canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(zscore_price_50<=0.70223939)|(bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899),*,zscore_price_50<=0.70223939,bars_outside_ema20_atr_band_log_norm>0.45098031&efficiency_ratio_20>0.48780519&variance_ratio_10_48>0.070016257&volume_autocorr_48>0.35875899,-0.0005408070525542522,0.0005408070525542522,0.0005291346576148947,0.02212811013062795,0.17616334283000948,0.031113827227457518,1.0,1.0,0.5769230769230769,1013,,,-0.015873966788867242,-0.025018525129853718,-0.007534939549813815,-0.002559894828354054,,0.3333333333333333,-0.0060496560807368,-0.2400775150395467,0.6666666666666666,0.028104512101491386,-0.05871006668298143,1.5668700225893921,0.0047093682265710035,0.0013500174457565875,7.315471801582903e-05,2.469424917719043,0.9887949803438212,0.01,0.3118060962770333,0.01,0.09490989148616791,0.0014661108717236799,0.0014661108717236799,9.11779594422935e-05,-0.0006319850119965457,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0060496560807368,-0.05871006668298143,0.02227481024778714,0.7009903676570346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005408070525542522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004496290931119587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1013, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.315471801582903e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20434097525691022,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24>0.094075359&loc_ema_stack_pos_24>0.48780519)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&efficiency_ratio_20>0.39130443),*,loc_bb_channel_pos_24>0.094075359&loc_ema_stack_pos_24>0.48780519,bars_since_ema20_ema50_cross_log_norm<=0.70223939&efficiency_ratio_20>0.39130443,-0.0005408070525542522,0.0005408070525542522,0.0005291346576148947,0.02212811013062795,0.17616334283000948,0.031113827227457518,1.0,1.0,0.5769230769230769,1013,,,-0.015873966788867242,-0.025018525129853718,-0.007534939549813815,-0.002559894828354054,,0.3333333333333333,-0.0060496560807368,-0.2400775150395467,0.6666666666666666,0.028104512101491386,-0.05871006668298143,1.5668700225893921,0.0047093682265710035,0.0013500174457565875,7.315471801582903e-05,2.469424917719043,0.9887949803438212,0.01,0.3118060962770333,0.01,0.09490989148616791,0.0014661108717236799,0.0014661108717236799,9.11779594422935e-05,-0.0006319850119965457,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0060496560807368,-0.05871006668298143,0.02227481024778714,0.7009903676570346,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005408070525542522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004496290931119587, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1013, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.315471801582903e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23720897959864523,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.517241)|(bars_since_ema20_ema50_cross_log_norm<=0.53819448&bars_since_ema20_ema50_cross_log_norm>0.44622892&up_down_return_mass_ratio_tanh<=0.64580995),*,loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.517241,bars_since_ema20_ema50_cross_log_norm<=0.53819448&bars_since_ema20_ema50_cross_log_norm>0.44622892&up_down_return_mass_ratio_tanh<=0.64580995,-0.0005443334084702656,0.0005443334084702656,0.000848109127705478,0.018764421343803406,0.06519468186134852,0.00999883201197714,1.0,1.0,0.6248492159227985,367,,,0.0014105152464097721,-0.006228326462619964,-0.005828989410390527,0.005429604627039359,,0.3333333333333333,0.04091030332898262,2.638801495216493,1.0,0.09048358152675111,-0.011750107273262006,8.819535381042638,0.009845199593054556,0.019753189570546704,6.783925283677758e-05,2.5224103854467814,0.9875366235884411,0.01,0.28313478625673366,0.01,0.09704979136586189,0.004601625980989254,0.004601625980989254,9.321900846989879e-05,-0.0006375524169401644,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.04091030332898262,-0.011750107273262006,0.16585420718368482,0.44311490978157636,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005443334084702656, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004511144000003668, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.783925283677758e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3129014476141052,production,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>0.22713493&loc_pivot_ladder_pos_24>0.23076873&zscore_price_50>0.49590153)|(ema_slope_norm>0.030303042&volume_zscore_48h<=0.6499334),*,bars_in_high_vol_state_log_norm>0.22713493&loc_pivot_ladder_pos_24>0.23076873&zscore_price_50>0.49590153,ema_slope_norm>0.030303042&volume_zscore_48h<=0.6499334,-0.000549127241053308,0.000549127241053308,0.00026095225905129247,0.02283417247235775,0.12673314339981007,0.021581810356544075,1.0,1.0,0.5889281507656066,734,,,-0.013530726731339064,-0.02267455712397174,-0.009362650558131545,-0.002302858252102625,,0.3333333333333333,0.015380839220929822,0.7341977010580079,0.6666666666666666,0.029917883280291175,-0.037279571381314804,0.9606831747121559,0.04931971219946551,0.013354399492539349,7.868940497720497e-05,2.3280650532592273,0.9880635419843291,0.01,0.3428534693285279,0.01,0.09291435778141022,0.004383518118559029,0.004383518118559029,9.000135170371993e-05,-0.0006391285927570279,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.015380839220929822,-0.037279571381314804,-0.0008935222624077236,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000549127241053308, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045912588934958807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.868940497720497e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5137159955440745,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_48>0.060452659)|(bars_since_ema20_ema50_cross_log_norm<=0.72626692&efficiency_ratio_20>0.54680187&return_autocorr_48<=0.70329672&true_range_percentile>0.12820572&up_down_return_mass_ratio_tanh>0.27634379),*,loc_prior_bar_pos_48>0.060452659,bars_since_ema20_ema50_cross_log_norm<=0.72626692&efficiency_ratio_20>0.54680187&return_autocorr_48<=0.70329672&true_range_percentile>0.12820572&up_down_return_mass_ratio_tanh>0.27634379,-0.0005491359430986146,0.0005491359430986146,0.0010847348397259237,0.022576166316866875,0.12440645773979107,0.019887432138918144,1.0,1.0,0.5944645006016848,731,,,-0.017171287048000004,-0.030641432809839095,-0.016155538722446624,-0.0031932671233842243,,0.3333333333333333,0.006073811083932533,0.23526321452545287,0.6666666666666666,0.005372691634018268,-0.046586599518312094,5.089655052920318,0.182625866114321,0.008587392292450166,6.297699756033355e-05,2.2598274950058097,0.9862925543765344,0.01,0.2696807958944941,0.01,0.09470789134502411,0.00333063435567636,0.00333063435567636,9.000031706317321e-05,-0.0006391362601617877,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.006073811083932533,-0.046586599518312094,-0.00046527315570058886,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005491359430986146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00045913562603544137, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 731, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.297699756033355e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6325771511055336,production,production,False,False,0.1
(*)|(dist_range_mid_atr>0.034573451&dist_weekly_vwap<=0.72029489&loc_session_pos_48<=0.72847778)|(up_down_semivol_ratio_tanh>0.60259271),*,dist_range_mid_atr>0.034573451&dist_weekly_vwap<=0.72029489&loc_session_pos_48<=0.72847778,up_down_semivol_ratio_tanh>0.60259271,-0.0005549481138586998,0.0005549481138586998,0.001628390490340087,0.022500375906626385,0.09188034188034189,0.013995439538511345,1.0,1.0,0.6182472989195679,562,,,-0.01783280149841793,-0.03699220743976502,-0.0323276093635723,-0.005920799489648024,,0.3333333333333333,-0.0003668693389904665,-0.015042038182763695,0.6666666666666666,-0.01755180519865644,-0.05302727994123509,0.3770558404566078,0.02077123205455026,0.0002482637656627806,5.837920975403226e-05,2.5593468970130093,0.9887949803438212,0.01,0.2489888812918453,0.01,0.09484883397817612,0.0006538799059423772,0.0006538799059423772,9.098722057856673e-05,-0.0006459353344372666,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0003668693389904665,-0.05302727994123509,0.003343874013773155,0.8700854700854701,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005549481138586998, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046396089328013305, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 562, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.837920975403226e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3476344044779008,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>0.054053608)|(atr_percentile>0.00000000000000000000000000000000001&range_expansion_ratio<=0.86066496&range_expansion_ratio>0.36375922&realized_volatility_24h>0.69803673&variance_ratio_10_48<=0.87179482),*,loc_initial_balance_pos_48>0.054053608,atr_percentile>0.00000000000000000000000000000000001&range_expansion_ratio<=0.86066496&range_expansion_ratio>0.36375922&realized_volatility_24h>0.69803673&variance_ratio_10_48<=0.87179482,-0.000558524353740116,0.000558524353740116,0.002397535504723579,0.023069151987632115,0.12331433998100665,0.01045777670144567,1.0,1.0,0.6065192083818394,768,,,-0.023502108678105326,-0.06210848202210315,-0.05208321988919798,0.0008137090603461752,,0.3333333333333333,0.023861743026803443,2.01656198991129,1.0,0.09246056640622231,-0.02879866757544118,2.4662963788017653,0.3260321321044921,0.025637777123082565,4.1100184927201356e-05,2.14953348606328,0.9852921721371373,0.01,0.20521367278569907,0.01,0.08130784332752228,0.0047225469779090855,0.0047225469779090855,9.000255730472968e-05,-0.0006485269110448456,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.023861743026803443,-0.02879866757544118,-0.05008499774285813,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000558524353740116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046852179643538635, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 768, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1100184927201356e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34096920739401504,production,production,False,False,0.1
(*)|(dist_prior_day_high<=0.7124244&loc_pullback_depth_24<=0.65879083&zscore_price_50<=0.56020141)|(prior_volatility<=0.27634379&prior_volatility>0.16421603&volume_autocorr_48>0.08276841),*,dist_prior_day_high<=0.7124244&loc_pullback_depth_24<=0.65879083&zscore_price_50<=0.56020141,prior_volatility<=0.27634379&prior_volatility>0.16421603&volume_autocorr_48>0.08276841,-0.0005652114826564988,0.0005652114826564988,0.002276340622956923,0.019932984684904415,0.1234093067426401,0.0020423374328211365,1.0,1.0,0.5895610913404508,848,,,0.0007393094218197763,-0.018203312957666903,0.03650770196252853,0.037566128071660834,,0.6666666666666666,-0.027300972889252484,-0.8471510686046372,0.6666666666666666,-0.0856212182625651,-0.0799613834914971,-24.365254097502397,0.05390315707944173,2.2220234338619213e-05,6.625265988750601e-05,1.2618578932436904,0.9781978919327587,0.01,0.2937578756518794,0.01,0.09222466126084328,0.00023728796956563037,0.00023728796956563037,9.000227727453512e-05,-0.0006552137599310339,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.027300972889252484,-0.0799613834914971,0.1216574206029275,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005652114826564988, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004752092053819637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 848, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.625265988750601e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.39654383364317125,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_24<=0.54680187&loc_ema_stack_pos_48<=0.65879083&loc_initial_balance_pos_48>0.41428545&loc_session_pos_48<=0.7124244)|(ema20_slope_5h>0.054053608),*,loc_bb_channel_pos_24<=0.54680187&loc_ema_stack_pos_48<=0.65879083&loc_initial_balance_pos_48>0.41428545&loc_session_pos_48<=0.7124244,ema20_slope_5h>0.054053608,-0.0005660878377966583,0.0005660878377966583,0.0005386262835609742,0.020358447606364887,0.1164767331433998,0.01587678394805364,1.0,1.0,0.5868772782503038,671,,,-0.004888923668889698,-0.01329471902756317,-0.011172256651526368,0.000375205198465442,,0.3333333333333333,0.0007460705269073886,0.02607555506848643,0.6666666666666666,0.004437396672953252,-0.05191434007533724,-2.453851170180719,0.012092243340238668,0.004328524621162469,7.218046442300815e-05,2.155509752158458,0.979641885674372,0.01,0.3185044219762471,0.01,0.09253304451704025,0.0025693003574361437,0.0025693003574361437,9.006538147011794e-05,-0.0006561532192667762,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0007460705269073886,-0.05191434007533724,0.11827145712653753,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005660878377966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047602245632654035, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 671, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.218046442300815e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3363440375636233,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>0.55571347&loc_pullback_depth_24<=0.85185188)|(ema_slope_norm>0.70085627&volume_autocorr_48>0.033135336),*,loc_bb_channel_pos_48>0.55571347&loc_pullback_depth_24<=0.85185188,ema_slope_norm>0.70085627&volume_autocorr_48>0.033135336,-0.0005680282677834233,0.0005680282677834233,0.0026066113264476844,0.02324659377336502,0.11476733143399809,0.009124472483517528,1.0,1.0,0.5788262370540852,720,,,-0.02291538922016927,-0.06211844408760003,-0.04735839378809671,0.0040661633632977714,,0.3333333333333333,0.03358932020639808,6.1755868381386305,1.0,0.08558234117355394,-0.019071090395846552,2.808939680365333,0.34104313963902094,0.028456030888884907,4.484106442586471e-05,2.2321509246069517,0.9885935047443519,0.01,0.22161421090268799,0.01,0.0818691998720169,0.005083400085667388,0.005083400085667388,9.009423675538348e-05,-0.0006581225045388068,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.03358932020639808,-0.019071090395846552,-0.048924537187125416,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005680282677834233, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004779340310280398, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 720, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.484106442586471e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5568824907976566,production,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.78787845&loc_initial_balance_pos_48<=0.76713419)|(bars_outside_ema20_atr_band_log_norm>0.47942206&ema_slope_norm>0.010743857&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001&volume_trend_48<=0.65879083),*,dist_weekly_vwap<=0.78787845&loc_initial_balance_pos_48<=0.76713419,bars_outside_ema20_atr_band_log_norm>0.47942206&ema_slope_norm>0.010743857&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001&volume_trend_48<=0.65879083,-0.0005687217538555464,0.0005687217538555464,0.00024254113099520563,0.022379007811347645,0.14900284900284902,0.021746870030357,1.0,1.0,0.5980746089049338,879,,,-0.013946070672560783,-0.023098211544280108,-0.009543187344811622,-0.00259248813696688,,0.3333333333333333,-0.002499992423776083,-0.09741883627202343,0.6666666666666666,0.0290455907759308,-0.05516040302602071,-0.5391024983996795,0.23526814626343331,0.0021025252101527308,7.822983801797318e-05,2.3047081133176532,0.9870068067353196,0.01,0.3406890064111551,0.01,0.09305809438228607,0.0019135545603545915,0.0019135545603545915,9.025926154211412e-05,-0.0006589810153976605,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.002499992423776083,-0.05516040302602071,0.013562215900759197,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005687217538555464, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047846249231343224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 879, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.822983801797318e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25455471037050764,production,production,False,False,0.1
(*)|(dist_local_swing<=0.81967258)|(atr_compression_ratio>0.021390539&ema20_slope_5h<=0.61040753&ema50_slope<=0.74667102&rolling_range_20>0.48345688&volume_trend_48>0.45833355),*,dist_local_swing<=0.81967258,atr_compression_ratio>0.021390539&ema20_slope_5h<=0.61040753&ema50_slope<=0.74667102&rolling_range_20>0.48345688&volume_trend_48>0.45833355,-0.0005783479961489016,0.0005783479961489016,0.0002614880721848967,0.02141897939145565,0.10669515669515668,0.01996573120053741,1.0,1.0,0.5843373493975904,590,,,-0.008878363445603875,-0.01713020099159145,-0.00899119441121014,-0.0006829413824194332,,0.3333333333333333,0.007844502601692617,0.381935033331308,0.6666666666666666,0.05692775144617621,-0.04481590800055201,1.370795694003241,0.23165485675208553,0.015353866653321224,7.765833339714891e-05,2.309438329684723,0.9869823326167565,0.01,0.33876507777960285,0.01,0.0929052047431469,0.004665574776753412,0.004665574776753412,9.030156055957338e-05,-0.000668649556708475,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.007844502601692617,-0.04481590800055201,0.04968547857186086,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005783479961489016, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004880464355893283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.765833339714891e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23331624239326856,production,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=0.68367392&loc_range_pos_24<=0.81218624)|(trend_acceleration<=0.91107702&up_down_return_mass_ratio_tanh>0.48780519&volume_autocorr_48<=0.86990851),*,loc_ema_stack_pos_48<=0.68367392&loc_range_pos_24<=0.81218624,trend_acceleration<=0.91107702&up_down_return_mass_ratio_tanh>0.48780519&volume_autocorr_48<=0.86990851,-0.0005791902622149792,0.0005791902622149792,0.0005137326433629346,0.022279450049002964,0.1637701804368471,0.029502964824226593,1.0,1.0,0.6218487394957983,936,,,-0.015805932498007626,-0.02363870222057077,-0.0038246802392045936,-0.001982536646042965,,0.0,0.0007332320424860983,0.02967229572020245,0.6666666666666666,0.04641764530047182,-0.05192717855975853,1.6986603050936067,0.005409246261937738,0.00651073346617503,7.516812711383885e-05,2.569772965926243,0.990047115632803,0.01,0.3190706191809171,0.01,0.0951811708509922,0.0031022898210883755,0.0031022898210883755,9.067640710099758e-05,-0.0006698666693159767,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0007332320424860983,-0.05192717855975853,0.012657405587538584,0.842626509293176,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005791902622149792, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004885138551139816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 936, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.516812711383885e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27739098829549486,production,production,False,False,0.1
