side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(loc_range_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.95508999)|(bars_since_ema20_ema50_cross_log_norm>0.83808839&true_range_percentile<=0.99176598&volume_percentile>0.86419731),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.91879946&dist_ema20_atr>0.81579018&loc_swing_range_pos_48>0.50515467)|(bollinger_band_width>0.47920018&up_down_return_mass_ratio_tanh>0.5256409&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.021390539&dist_vwap_atr<=0.92466682&loc_initial_balance_pos_24>0.81621879)|(tail_asymmetry_q90_q10_atr_norm>0.23529378&true_range_percentile>0.83035696),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.86771441&loc_range_pos_48>0.81250012)|(prior_volatility>0.2049118&realized_volatility_24h<=0.97289902&volatility_ratio_short_long>0.19512215),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.089001521&loc_prev_day_range_pos_24<=0.97735822)|(tail_asymmetry_q90_q10_atr_norm>0.86419731),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.2913385&loc_range_pos_24>0.36842123)|(atr_compression_ratio>0.81967258&compression_ratio<=0.94102603),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.81621879)|(prior_volatility>0.79647374&volume_trend_48<=0.95508999&volume_zscore_48h>0.31451619),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>0.84958506)|(realized_volatility_24h>0.76315796&return_autocorr_48>0.08276841&tail_asymmetry_q90_q10_atr_norm<=0.97735822&variance_ratio_10_48>0.7124244),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.98620623&loc_ema_stack_pos_48>0.86206883)|(volatility_ratio_short_long>0.8235296),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.089001521&loc_pivot_ladder_pos_24>0.8235299)|(volume_trend_48<=0.90974116),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.90974116)|(compression_ratio>0.8235299&compression_score>0.08581987),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.96866554&loc_prev_week_range_pos_24>0.86419731&loc_prev_week_range_pos_48<=0.97735822&loc_prior_bar_pos_48>0.060452659)|(bars_since_ema20_ema50_cross_log_norm>0.72626692),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.94594604&loc_prev_day_range_pos_48>0.81218624)|(ema_slope_norm>0.70627248&realized_volatility_24h>0.076553211),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.95000029)|(choppiness_index_20>0.61040753&compression_score>0.84172702),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.13775344&loc_prev_day_range_pos_24>0.75336391&loc_prev_day_range_pos_48>0.72847778)|(atr_compression_ratio<=0.92307693&tail_asymmetry_q90_q10_atr_norm<=0.99171805&variance_ratio_10_48>0.83468682),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.87800711&loc_prev_week_range_pos_24>0.81218624)|(ema_slope_norm>0.59375131&tail_asymmetry_q90_q10_atr_norm>0.75336391&volume_autocorr_48>0.091277577),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.78787845&distance_to_ema<=0.92840362&loc_range_pos_24>0.74667102)|(volatility_ratio_short_long>0.72626692),True,low_stability_floor
long,0,(*)|(dist_prior_day_low>0.84172702&loc_bb_channel_pos_48>0.46760905&loc_prior_bar_pos_48<=0.95922953)|(*),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24<=0.95922953&loc_prev_week_range_pos_48>0.092214234&loc_prior_bar_pos_24>0.82651865)|(variance_ratio_10_48>0.8339898),True,support_out_of_range
long,0,(*)|(loc_vwap_dev_z_48<=0.92108065)|(bars_outside_ema20_atr_band_log_norm>0.82651865&efficiency_ratio_20>0.11255434),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.71633899&loc_bb_channel_pos_48>0.7499997&loc_ema_stack_pos_24>0.010335919)|(compression_score>0.80392122&range_expansion_ratio<=0.96666741&rolling_range_20>0.00000000000000000000000000000000001),True,low_stability_floor
long,0,(*)|(loc_prev_week_range_pos_48>0.72626692)|(efficiency_ratio_20>0.84958506&trend_acceleration<=0.98661095),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.79242474)|(ema_slope_norm>0.65879083&variance_ratio_10_48<=0.99176598&variance_ratio_10_48>0.86066496),True,support_out_of_range
long,0,(*)|(loc_range_pos_48<=0.91703665)|(volatility_ratio_short_long>0.79242474&volume_autocorr_48>0.78409111),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.1229432&dist_prior_day_high>0.14611734&loc_pivot_ladder_pos_48>0.80867386&loc_prev_week_range_pos_48<=0.98661095&loc_vwap_dev_z_24>0.84958506)|(*),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.78787845&loc_pullback_depth_48>0.79647374)|(up_down_return_mass_ratio_tanh<=0.96443713&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),True,low_stability_floor
long,0,(*)|(dist_ema50_atr>0.024904575&loc_session_pos_24>0.58884639&zscore_price_50<=0.92307734&zscore_price_50>0.80502456)|(variance_ratio_10_48>0.82051241),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.09722209&loc_ema_stack_pos_48<=0.90685469&loc_pivot_ladder_pos_24<=0.89075667)|(bars_since_ema20_ema50_cross_log_norm>0.094075359&up_down_return_mass_ratio_tanh>0.72847778&volatility_ratio_short_long>0.81218624),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.00000000000000000000000000000000001&dist_rolling_7d_high<=0.94102603&loc_prev_day_range_pos_48>0.79242474)|(trend_acceleration<=0.89533764),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.23817126&loc_vwap_dev_z_24>0.85714269)|(range_expansion_ratio<=0.99176598&up_down_return_mass_ratio_tanh>0.23529378),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.93627936&loc_prior_bar_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24>0.054053608)|(compression_score>0.78409111&volatility_ratio_short_long>0.016129304),True,low_stability_floor
long,0,(*)|(loc_swing_range_pos_24<=0.96866554)|(atr_percentile>0.00000000000000000000000000000000001&variance_ratio_10_48>0.87179482),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.96443713&loc_prev_week_range_pos_48>0.78787845)|(choppiness_index_20>0.098039262&ema50_slope>0.16421603&volume_trend_48<=0.94552076),True,low_stability_floor
long,0,(*)|(dist_vwap_atr<=0.16421603&loc_prev_week_range_pos_48>0.08276841&loc_prior_bar_pos_24>0.10666687)|(volatility_ratio_short_long<=0.35531759),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.180106&dist_ema50_atr>0.12244882&dist_local_swing>0.040733162&loc_pivot_ladder_pos_24<=0.24855933&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48<=0.37172928)|(*),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.70085627&zscore_price_200<=0.94470781&zscore_price_200>0.77881426)|(compression_ratio>0.7499997),True,low_stability_floor
long,0,(*)|(dist_prior_day_high>0.77551687&loc_bb_channel_pos_48<=0.97289902&loc_ema_stack_pos_48>0.56470585&loc_pivot_ladder_pos_48>0.67999971&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(choppiness_index_20>0.52083409),True,low_stability_floor
long,0,(*)|(dist_prior_day_low<=0.33578399&loc_prev_week_range_pos_48<=0.72626692&zscore_price_50>0.10971665)|(direction_entropy_20>0.016129304&ema50_slope<=0.16421603&up_down_semivol_ratio_tanh>0.089001521),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.40127447&loc_session_pos_24>0.86419731)|(direction_entropy_20<=0.99176598),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.77142823&loc_pivot_ladder_pos_48>0.18461527)|(choppiness_index_20<=0.91466939&volume_autocorr_48>0.78349054),True,low_stability_floor
long,0,(*)|(dist_weekly_vwap<=0.074074507)|(atr_compression_ratio>0.00000000000000000000000000000000001&bollinger_band_width<=0.15220229&compression_ratio<=0.72626692),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.76319897&dist_rolling_7d_high>0.024904575&pullback_depth<=0.94003767)|(prior_range>0.70085627),True,low_path_quality_floor
long,0,(*)|(loc_prev_week_range_pos_48>0.020762039&zscore_price_200>0.75336391)|(range_expansion_ratio>0.84244311&rolling_range_20<=0.99171805&up_down_semivol_ratio_tanh>0.48780519),True,low_stability_floor
long,0,(*)|(loc_initial_balance_pos_24>0.00000000000000000000000000000000001&loc_pivot_ladder_pos_24>0.78787845&loc_vwap_dev_z_24>0.010743857)|(prior_volatility>0.12541966&up_down_return_mass_ratio_tanh<=0.88661873),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.076553211&dist_rolling_7d_high>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.12268432),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.5256409)|(compression_ratio<=0.99171805&true_range_percentile>0.82661408),True,low_stability_floor
long,0,(*)|(dist_rolling_7d_high>0.50000012&loc_initial_balance_pos_24>0.83062321)|(atr_percentile<=0.99171805&trend_acceleration>0.47920018),True,low_stability_floor
long,0,(*)|(loc_bb_channel_pos_48<=0.81621879&loc_prior_bar_pos_48<=0.076923296)|(bars_since_ema20_ema50_cross_log_norm<=0.7499997&efficiency_ratio_20>0.00000000000000000000000000000000001&ema20_slope_5h<=0.77947015),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.00000000000000000000000000000000001&loc_prev_day_range_pos_48<=0.79242474&zscore_price_50<=0.092214234)|(true_range_percentile<=0.076923296),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.72230113&dist_rolling_7d_high>0.083039522&loc_prev_week_range_pos_48>0.55102068&loc_session_pos_48>0.75340945)|(choppiness_index_20>0.57715809&direction_entropy_20<=0.94470781),True,high_tail_risk_top_decile
long,0,(*)|(loc_initial_balance_pos_24>0.82661408&loc_prior_bar_pos_48>0.091277577&loc_pullback_depth_24<=0.99171805)|(prior_volatility>0.10934339&rolling_range_20>0.11571485),True,low_stability_floor
long,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&distance_to_ema>0.7536419&loc_ema_stack_pos_24>0.30694255&loc_swing_range_pos_48<=0.90609497&loc_vwap_dev_z_24<=0.93627936)|(efficiency_ratio_20>0.27634379),True,high_tail_risk_top_decile
long,0,(*)|(loc_session_pos_48<=0.2049118&zscore_price_50>0.08276841)|(bollinger_band_width<=0.17338705&compression_ratio<=0.8235299&ema20_slope_5h<=0.81967258),True,low_path_quality_floor
long,0,(*)|(loc_pullback_depth_24>0.095178291&loc_pullback_depth_48<=0.36842123&loc_session_pos_24<=0.62337691&zscore_price_200<=0.57894725)|(compression_ratio<=0.1703227),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.11184955&loc_vwap_dev_z_48>0.69570351)|(choppiness_index_20<=0.92307734&direction_entropy_20>0.75806606&ema50_slope>0.77083385),True,low_stability_floor
long,0,(*)|(loc_ema_stack_pos_48>0.091277577&loc_range_pos_48>0.47126448&loc_swing_range_pos_24<=0.99171805&pullback_depth>0.78713435)|(bars_outside_ema20_atr_band_log_norm>0.71065772),True,low_stability_floor
long,0,(*)|(dist_vwap_atr<=0.91466939&loc_bb_channel_pos_24>0.094075359)|(bars_since_ema20_ema50_cross_log_norm>0.70223939&choppiness_index_20<=0.91879946&direction_entropy_20>0.75807846),True,high_tail_risk_top_decile
long,0,(*)|(loc_prev_week_range_pos_48<=0.92466682&loc_prev_week_range_pos_48>0.33578399&loc_swing_range_pos_48>0.4714286&loc_vwap_dev_z_48>0.33333367)|(true_range_percentile>0.7536419&volume_percentile>0.00000000000000000000000000000000001),True,high_tail_risk_top_decile
long,0,(*)|(*)|(atr_percentile<=0.99171805&prior_volatility>0.83867729&variance_ratio_10_48>0.7499997&volume_autocorr_48>0.70223939),True,low_stability_floor
long,0,(*)|(dist_ma100_atr>0.77142823&dist_range_mid_atr>0.085106261&loc_bb_channel_pos_48>0.67536741&loc_prior_bar_pos_48<=0.89509487)|(*),True,support_out_of_range
long,0,(*)|(loc_session_pos_48>0.11184955&loc_swing_range_pos_48<=0.15805075)|(efficiency_ratio_20>0.00000000000000000000000000000000001&ema50_slope<=0.6785726&prior_volatility>0.089001521&range_expansion_ratio<=0.23046915),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.1938442&dist_range_mid_atr>0.034573451&loc_range_pos_48>0.11571485&loc_session_pos_48<=0.72847778&pullback_depth<=0.59856647)|(up_down_semivol_ratio_tanh<=0.60259271),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.76315796&dist_prior_day_low>0.72994274&loc_bb_channel_pos_48<=0.92108065)|(volatility_ratio_short_long<=0.93627936),True,low_path_quality_floor
long,0,(*)|(loc_ema_stack_pos_24<=0.96443713&loc_initial_balance_pos_24>0.7536419&loc_vwap_dev_z_48>0.67999971)|(bollinger_band_width<=0.89840442&bollinger_band_width>0.78409111&choppiness_index_20>0.13170716),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.82661408)|(bars_outside_ema20_atr_band_log_norm>0.85434139&rolling_range_20>0.020762039),True,support_out_of_range
long,0,(*)|(loc_range_pos_24>0.098039262&loc_range_pos_48<=0.16421603)|(rolling_range_20>0.038975909),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.8339898&loc_vwap_dev_z_24>0.092214234)|(compression_score>0.86066496),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.054053608&dist_rolling_7d_high<=0.87878788&loc_prev_day_range_pos_48>0.77171522&pullback_depth>0.4714286)|(volatility_ratio_short_long>0.4231492),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.7124244&loc_pullback_depth_24<=0.65879083&zscore_price_50<=0.56020141)|(prior_volatility<=0.16421603&volume_autocorr_48>0.08276841),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.085106261&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
long,0,(*)|(*)|(atr_percentile>0.83606529&range_expansion_ratio<=0.9918552&tail_asymmetry_q90_q10_atr_norm>0.037073307),True,low_stability_floor
long,0,(*)|(loc_ema_stack_pos_48<=0.91107702&loc_ema_stack_pos_48>0.75336391&loc_prev_week_range_pos_48>0.02608712)|(atr_percentile>0.71065772),True,high_tail_risk_top_decile
long,0,(*)|(distance_to_ema>0.057143807&loc_vwap_dev_z_24<=0.90192366&loc_vwap_dev_z_24>0.75812119)|(volume_trend_48>0.69803673),True,high_tail_risk_top_decile
long,0,(*)|(dist_prior_day_high<=0.089001521&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(tail_asymmetry_q90_q10_atr_norm<=0.08581987),True,support_out_of_range
long,0,(*)|(loc_range_pos_24<=0.11612896&loc_vwap_dev_z_48<=0.08581987)|(volume_zscore_48h>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.87878788&loc_prev_week_range_pos_24>0.70329672&loc_prior_bar_pos_48>0.76713419)|(trend_acceleration>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.13475192&loc_session_pos_48<=0.18738343)|(bars_since_ema20_ema50_cross_log_norm<=0.70223939&efficiency_ratio_20<=0.39130443),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&loc_range_pos_24>0.81621879)|(efficiency_ratio_20>0.77171522&up_down_semivol_ratio_tanh>0.77947015),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr>0.48780519&distance_to_ema<=0.90685469&loc_pivot_ladder_pos_24<=0.86206883&loc_range_pos_24>0.091277577)|(range_expansion_ratio<=0.91107702&return_autocorr_48>0.79591775),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.77947015&loc_prev_week_range_pos_48>0.80000037&loc_pullback_depth_48>0.034913789&loc_session_pos_24>0.7499997)|(variance_ratio_10_48>0.6842773),True,low_path_quality_floor
long,0,(*)|(loc_ema_stack_pos_48>0.7499997&loc_swing_range_pos_24>0.70627248)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577),True,high_tail_risk_top_decile
long,0,(*)|(dist_vwap_atr<=0.19512215&loc_bb_channel_pos_48>0.0797427&loc_vwap_dev_z_24<=0.36842123)|(compression_ratio>0.12541966&tail_asymmetry_q90_q10_atr_norm<=0.69803673),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_48<=0.65417528&loc_pullback_depth_24<=0.92840362&loc_swing_range_pos_24>0.060452659)|(bollinger_band_width>0.076923296&ema20_slope_5h<=0.65879083&volume_percentile<=0.17338705),True,low_path_quality_floor
long,0,(*)|(dist_ema50_atr<=0.17951272&loc_pivot_ladder_pos_48<=0.19218142&loc_pivot_ladder_pos_48>0.0797427)|(*),True,low_path_quality_floor
long,0,(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.87520868&loc_session_pos_24>0.77947015)|(*),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.92840362&loc_pullback_depth_24>0.095178291&loc_session_pos_48<=0.88661873)|(bars_outside_ema20_atr_band_log_norm>0.76315796&compression_ratio>0.73446649),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.021390539)|(efficiency_ratio_20<=0.16421603),True,low_path_quality_floor
long,0,(*)|(zscore_price_50<=0.2376314)|(compression_score>0.00000000000000000000000000000000001&prior_range<=0.14968771),True,low_path_quality_floor
long,0,(*)|(dist_ema20_atr>0.00000000000000000000000000000000001&loc_range_pos_24<=0.26220673&zscore_price_200<=0.095178291)|(*),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.85818255&loc_pullback_depth_24>0.82661408&loc_session_pos_24>0.75336391&zscore_price_50>0.20000024)|(*),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.99171805&loc_pullback_depth_48<=0.18738343)|(atr_percentile<=0.37165114&prior_volatility<=0.85818255&true_range_percentile>0.094075359&volume_zscore_48h<=0.8235296),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.16129018&dist_weekly_vwap<=0.78787845&loc_initial_balance_pos_48<=0.76713419)|(bars_outside_ema20_atr_band_log_norm<=0.47942206&ema_slope_norm>0.010743857&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),True,low_path_quality_floor
long,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24<=0.13767186&loc_pullback_depth_48<=0.36842123)|(*),True,support_out_of_range
long,0,(*)|(*)|(atr_percentile<=0.082229048&ema20_slope_5h>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.13170716),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_high<=0.36284825&dist_rolling_7d_high<=0.91107702&loc_pivot_ladder_pos_24<=0.12820549&loc_session_pos_24>0.00000000000000000000000000000000001)|(*),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_high<=0.15220229&dist_prior_day_high>0.0797427&dist_vwap_atr<=0.16129018)|(*),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.36375922&loc_range_pos_24>0.27634379&loc_vwap_dev_z_24>0.2913385)|(compression_score>0.38546517&tail_asymmetry_q90_q10_atr_norm<=0.88310087&tail_asymmetry_q90_q10_atr_norm>0.75812119),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.88310087&loc_pullback_depth_24<=0.92840362&loc_pullback_depth_24>0.75812119&loc_swing_range_pos_24>0.060452659)|(ema20_slope_5h>0.65879083),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.41997346&loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.091277577)|(bars_since_ema20_ema50_cross_log_norm<=0.44622892&up_down_return_mass_ratio_tanh<=0.64580995),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_48>0.021390539)|(atr_percentile<=0.17951272&return_autocorr_48<=0.19512215&volume_trend_48<=0.72626692),True,low_path_quality_floor
long,0,(*)|(dist_local_swing<=0.24137931&dist_ma100_atr>0.00000000000000000000000000000000001&loc_prior_bar_pos_24<=0.15220229&loc_swing_range_pos_48<=0.14285737)|(efficiency_ratio_20<=0.27634379),True,low_path_quality_floor
long,0,(*)|(loc_ema_stack_pos_24<=0.12541966)|(realized_volatility_24h>0.00000000000000000000000000000000001),True,low_path_quality_floor
long,0,(*)|(dist_local_swing<=0.82661408&dist_rolling_7d_high<=0.1938442&loc_ema_stack_pos_48<=0.18088762)|(range_expansion_ratio<=0.16233765&rolling_range_20>0.020762039&volume_zscore_48h<=0.19047618),True,low_path_quality_floor
long,0,(*)|(dist_local_swing<=0.089001521&dist_local_swing>0.00000000000000000000000000000000001&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.1229432)|(efficiency_ratio_20<=0.11255434&efficiency_ratio_20>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801),True,low_stability_floor
long,0,(*)|(dist_prior_day_low<=0.21307373&loc_bb_channel_pos_24<=0.1745833&loc_pivot_ladder_pos_24<=0.36749727&zscore_price_50<=0.5256409)|(ema20_slope_5h<=0.13175938&true_range_percentile>0.082229048),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.75812119&loc_pullback_depth_48<=0.10360675)|(compression_ratio<=0.60073978&prior_range<=0.8235299&variance_ratio_10_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ma100_atr<=0.21768735&loc_prev_day_range_pos_24<=0.10360675&loc_prev_week_range_pos_48<=0.4231492&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(trend_acceleration<=0.87179482),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.16129033&dist_ema50_atr>0.024904575&loc_prior_bar_pos_24<=0.30387819&loc_session_pos_24<=0.58884639)|(ema20_slope_5h>0.033135336),True,low_path_quality_floor
long,0,(*)|(dist_weekly_vwap>0.84619653)|(bars_since_ema20_ema50_cross_log_norm>0.020762039&ema50_slope>0.8235296),True,low_stability_floor
long,0,(*)|(dist_range_mid_atr<=0.19218142&dist_rolling_7d_high>0.08276841&loc_prev_week_range_pos_24<=0.66321647)|(prior_volatility<=0.67142826&true_range_percentile>0.034913789),True,low_path_quality_floor
long,0,(*)|(dist_weekly_vwap<=0.15909089&loc_swing_range_pos_24<=0.70627248&zscore_price_50<=0.68818676)|(atr_compression_ratio<=0.95161283&direction_entropy_20>0.091277577&volume_percentile<=0.16233765),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.089001521&loc_pivot_ladder_pos_24<=0.8235299&loc_swing_range_pos_24<=0.72163713)|(true_range_percentile<=0.14077832&volume_trend_48<=0.90974116),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.75336391&dist_rolling_7d_high>0.83468682&loc_range_pos_48>0.71065772)|(*),True,low_stability_floor
long,0,(*)|(*)|(atr_percentile>0.08276841&direction_entropy_20>0.021390539&ema_slope_norm<=0.13170716&up_down_semivol_ratio_tanh<=0.90609497&volume_autocorr_48>0.042900067),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_bb_channel_pos_48<=0.8235299&loc_prior_bar_pos_48<=0.08276841)|(compression_score<=0.85714269&up_down_return_mass_ratio_tanh<=0.10360675),True,support_out_of_range
long,0,(*)|(loc_range_pos_24>0.031029694&loc_session_pos_24<=0.13767186)|(volume_autocorr_48<=0.78409111),True,low_path_quality_floor
long,0,(*)|(dist_ema50_atr>0.021390539&loc_prev_week_range_pos_48<=0.13767186&loc_prior_bar_pos_24<=0.23174725)|(tail_asymmetry_q90_q10_atr_norm<=0.23529378),True,low_path_quality_floor
long,0,(*)|(dist_range_mid_atr>0.033135336&dist_weekly_vwap<=0.35776088&loc_pivot_ladder_pos_24>0.089001521&loc_vwap_dev_z_24<=0.51762372)|(variance_ratio_10_48<=0.19261912),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24<=0.14611734)|(return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.6052624&dist_prior_day_low>0.00000000000000000000000000000000001&dist_range_mid_atr<=0.90192366&loc_range_pos_24<=0.14611734)|(realized_volatility_24h>0.010743857),True,low_path_quality_floor
