canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_range_pos_24<=0.68818676&zscore_price_50>0.5256409)|(compression_ratio<=0.99171805&true_range_percentile<=0.82661408&true_range_percentile>0.082229048),*,loc_range_pos_24<=0.68818676&zscore_price_50>0.5256409,compression_ratio<=0.99171805&true_range_percentile<=0.82661408&true_range_percentile>0.082229048,-0.00036424545881648857,0.00036424545881648857,0.0009321518186461219,0.02297171267370383,0.1305318138651472,0.018468898872356528,1.0,1.0,0.5798319327731093,783,,,-0.013606085278068709,-0.023390759748896994,-0.0025448702679504993,0.0017091966978186792,,0.3333333333333333,0.014963970512875485,0.561918858149325,0.6666666666666666,0.025047479966716645,-0.03769644008936914,5.51645729595339,0.02543645640420475,0.011574846595053541,7.705634702088231e-05,2.333136381426585,0.9879359918415307,0.01,0.33002039046208387,0.01,0.09453634917736053,0.00391554086369595,0.00391554086369595,9.00137704340874e-05,0.00027423168838240115,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.014963970512875485,-0.03769644008936914,0.00015606544115668677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036424545881648857, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00027423168838240115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 783, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.705634702088231e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24<=0.67999971&loc_pullback_depth_48>0.52502537)|(*),*,dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_prev_week_range_pos_24<=0.67999971&loc_pullback_depth_48>0.52502537,*,-0.00040299926574031514,0.00040299926574031514,0.0009158654500190306,0.02294621616601944,0.1258784425451092,0.017983480307994522,1.0,1.0,0.5876662636033857,750,,,-0.014518317841072608,-0.023986940258124083,-0.003680235686605542,0.0003693456532123957,,0.3333333333333333,0.012746189236272507,0.767213700020272,0.6666666666666666,0.018779008690328204,-0.03991422136597212,4.412547871523269,0.020955093653224507,0.011067155883169979,7.906352086598898e-05,2.340876962944854,0.9884008982170878,0.01,0.3401723277868542,0.01,0.09405979514122009,0.003915208545619218,0.003915208545619218,9.000034724758728e-05,0.0003129989184927278,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.012746189236272507,-0.03991422136597212,-0.005911925999530314,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040299926574031514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003129989184927278, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 750, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.906352086598898e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.39130443&loc_initial_balance_pos_24>0.13775344&loc_prev_day_range_pos_48<=0.72847778&loc_session_pos_48>0.54714745)|(tail_asymmetry_q90_q10_atr_norm<=0.99171805),*,dist_vwap_atr>0.39130443&loc_initial_balance_pos_24>0.13775344&loc_prev_day_range_pos_48<=0.72847778&loc_session_pos_48>0.54714745,tail_asymmetry_q90_q10_atr_norm<=0.99171805,-0.0006685376089687148,0.0006685376089687148,0.0013487621705696904,0.022425133114059765,0.1422602089268756,0.022242403641073355,1.0,1.0,0.5714285714285714,840,,,-0.023231785862442195,-0.04308148841455718,-0.0260135876431435,-0.004772984200677864,,0.3333333333333333,0.027348049975562626,0.889219870139929,0.6666666666666666,0.021310579665263233,-0.025312360626682004,2.3349662554650235,0.00929360149735028,0.011504881152048943,6.47298976319817e-05,2.2482941480938066,0.9854648515361628,0.01,0.2818334809504682,0.01,0.09322474151849747,0.003891364002314082,0.003891364002314082,9.013406166548973e-05,0.0005784035473032251,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.027348049975562626,-0.025312360626682004,-0.005775622147090449,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006685376089687148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005784035473032251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 840, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.47298976319817e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.23076873&dist_range_mid_atr<=0.36284825&loc_swing_range_pos_48<=0.34029278&loc_vwap_dev_z_48>0.091277577)|(up_down_semivol_ratio_tanh<=0.70627248),*,dist_prior_day_high>0.23076873&dist_range_mid_atr<=0.36284825&loc_swing_range_pos_48<=0.34029278&loc_vwap_dev_z_48>0.091277577,up_down_semivol_ratio_tanh<=0.70627248,-0.0010834811667640072,0.0010834811667640072,0.0021528229375300245,0.020501238604386646,0.1157644824311491,0.009434984808591014,1.0,1.0,0.6019184652278178,719,,,-0.0035296532474977846,-0.021552198860446254,0.029030453696429346,0.030772945837414252,,0.6666666666666666,0.020383842009430442,0.4041882549809937,0.6666666666666666,0.09951939460493575,-0.03227656859281418,33.270282380603554,0.0004030313814036405,0.009880592327925099,6.808636580310574e-05,2.3539667661029156,0.9900331594172178,0.01,0.2871749280383165,0.01,0.0957908183336258,0.0038789970509501177,0.0038789970509501177,9.00767653062881e-05,0.000993404401457719,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.020383842009430442,-0.03227656859281418,0.058328832179567115,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010834811667640072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000993404401457719, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 719, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.808636580310574e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_24>0.53819448&loc_ema_stack_pos_48>0.091277577&loc_range_pos_48>0.47126448&loc_swing_range_pos_24<=0.99171805)|(bars_outside_ema20_atr_band_log_norm<=0.71065772&bars_since_ema20_ema50_cross_log_norm<=0.68367392),*,loc_bb_channel_pos_24>0.53819448&loc_ema_stack_pos_48>0.091277577&loc_range_pos_48>0.47126448&loc_swing_range_pos_24<=0.99171805,bars_outside_ema20_atr_band_log_norm<=0.71065772&bars_since_ema20_ema50_cross_log_norm<=0.68367392,-0.00030782754765823483,0.00030782754765823483,0.0012037090231627782,0.023301564157009125,0.11699905033238367,0.017630215463116317,1.0,1.0,0.5972906403940886,694,,,-0.013284670260498892,-0.025741124058340586,-0.00887589748809469,0.001376169923544902,,0.3333333333333333,0.01931007756951825,0.7196913813520657,0.6666666666666666,0.06794747545558068,-0.03335033303272637,7.0764903107513595,0.0035391795294926324,0.012312292697479597,7.098484799427966e-05,2.3398787416427744,0.9877753795162739,0.01,0.3039310063503263,0.01,0.09457850456237793,0.0038606133801830827,0.0038606133801830827,9.005761367602536e-05,0.00021776993398220948,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01931007756951825,-0.03335033303272637,-0.01727541867337627,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030782754765823483, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021776993398220948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 694, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.098484799427966e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.22713493&loc_pivot_ladder_pos_24>0.23076873&zscore_price_50<=0.49590153&zscore_price_50>0.35000026)|(ema_slope_norm>0.030303042&volume_zscore_48h<=0.6499334),*,bars_in_high_vol_state_log_norm>0.22713493&loc_pivot_ladder_pos_24>0.23076873&zscore_price_50<=0.49590153&zscore_price_50>0.35000026,ema_slope_norm>0.030303042&volume_zscore_48h<=0.6499334,-0.0007700397836742923,0.0007700397836742923,0.0007626678341591711,0.019702736909190815,0.12910731244064577,0.011623054855239024,1.0,1.0,0.5621156211562116,792,,,-0.0045822639203736805,-0.012595268836908828,-0.0011668919282869332,0.0051384269922048415,,0.3333333333333333,0.011506174510620868,0.8084924951276563,0.6666666666666666,0.038385092546367156,-0.041154236091623754,0.7522198823448659,0.12924259103700736,0.015312282977717013,4.1988764465020175e-05,0.819703206642173,0.840214022299603,0.01,0.21985145839983514,0.01,0.090923011302948,0.0038581425807133847,0.0038581425807133847,9.000759150696829e-05,0.000680032192167324,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.011506174510620868,-0.041154236091623754,0.10615528239009493,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007700397836742923, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000680032192167324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 792, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.1988764465020175e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&distance_to_ema>0.7536419&loc_ema_stack_pos_24>0.30694255&loc_swing_range_pos_48<=0.90609497&loc_vwap_dev_z_24<=0.93627936)|(efficiency_ratio_20>0.27634379),*,dist_ma100_atr>0.00000000000000000000000000000000001&distance_to_ema>0.7536419&loc_ema_stack_pos_24>0.30694255&loc_swing_range_pos_48<=0.90609497&loc_vwap_dev_z_24<=0.93627936,efficiency_ratio_20>0.27634379,0.0009115654975175858,0.0009115654975175858,0.00274407704708849,0.024270280574758846,0.11723646723646725,0.019493301382583133,1.0,1.0,0.5839080459770115,706,,,-0.00021149991644954513,-0.03690941279426397,-0.031235612768026458,0.020974356535576423,,0.3333333333333333,0.005833182655816074,0.2912659269275557,0.6666666666666666,0.084103808335794,-0.04682722794642855,5.4485239317854335,0.049614245817894774,0.01346306226733261,4.6623485375059966e-05,1.076154873634508,0.9508921294298935,0.01,0.24697473306246792,0.01,0.07941105216741562,0.003844931041311491,0.003844931041311491,9.00542451968734e-05,0.0008215112523207123,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.005833182655816074,-0.04682722794642855,-0.10259668937470885,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009115654975175858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008215112523207123, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.6623485375059966e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.72994274&dist_prior_day_low>0.38888896&distance_to_ema>0.11612896&loc_ema_stack_pos_48>0.51640534)|(choppiness_index_20>0.11970317&volatility_ratio_short_long<=0.67999971),*,bars_in_high_vol_state_log_norm<=0.72994274&dist_prior_day_low>0.38888896&distance_to_ema>0.11612896&loc_ema_stack_pos_48>0.51640534,choppiness_index_20>0.11970317&volatility_ratio_short_long<=0.67999971,-0.0005015510396333411,0.0005015510396333411,0.0006303515335990699,0.022835823396841686,0.13266856600189936,0.018685539934595014,1.0,1.0,0.5897435897435898,794,,,-0.016021971555809318,-0.023011851944933492,-0.004027601676151634,-0.0030349062268563015,,0.0,0.009565859542478834,0.5666924533669647,0.6666666666666666,0.030416122194938694,-0.043094551059765784,2.8280317514759115,0.0051083156439734635,0.009922954474200567,8.043109625805895e-05,2.3372285843394147,0.9883330886070745,0.01,0.34631367285734255,0.01,0.09399635344743729,0.0038313804616836697,0.0038313804616836697,9.002646310703648e-05,0.00041152457652630464,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.009565859542478834,-0.043094551059765784,-0.0022783536487394804,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005015510396333411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00041152457652630464, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 794, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.043109625805895e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48>0.15805075&loc_pivot_ladder_pos_24>0.38546517&zscore_price_50<=0.49999937)|(choppiness_index_20>0.35922343),*,loc_ema_stack_pos_48>0.15805075&loc_pivot_ladder_pos_24>0.38546517&zscore_price_50<=0.49999937,choppiness_index_20>0.35922343,-0.0007902682797672848,0.0007902682797672848,0.0006068630905149465,0.019607276966174442,0.10071225071225072,0.009779040599202003,1.0,1.0,0.5802919708029197,610,,,-0.006362856711876465,-0.01420821650006043,-0.012609273626450304,-0.0016407053809794209,,0.3333333333333333,0.007954407424799938,0.2424194795425539,0.6666666666666666,0.05506157521154668,-0.04470600317744469,-5.7278473397162415,0.22817281459506225,0.014243108116306894,4.3839070896738484e-05,0.8328475215329496,0.846744806777249,0.01,0.22808921030715174,0.01,0.09079544246196747,0.003811073722872455,0.003811073722872455,9.05309052889181e-05,0.0006997373744783667,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.007954407424799938,-0.04470600317744469,0.1273827381075637,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007902682797672848, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006997373744783667, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 610, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.3839070896738484e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.54680187&distance_to_ema>0.7499997&loc_prev_week_range_pos_48>0.092214234&loc_prior_bar_pos_24<=0.82651865)|(ema20_slope_5h>0.37690082),*,dist_vwap_atr>0.54680187&distance_to_ema>0.7499997&loc_prev_week_range_pos_48>0.092214234&loc_prior_bar_pos_24<=0.82651865,ema20_slope_5h>0.37690082,-0.00012526540861775479,0.00012526540861775479,0.002532839822140813,0.023392554372549057,0.06039886039886041,0.004419782062001936,1.0,1.0,0.599294947121034,382,,,-0.007824483938705723,-0.03757767983019267,-0.02799397978363456,0.011843964030316803,,0.3333333333333333,0.03446999227054362,3.2855502408974466,1.0,0.0448658504873617,-0.018190418331701003,4.75876576809216,0.08607693201005513,0.021243712153732355,5.795315313794427e-05,2.382454574288954,0.9932011096854473,0.01,0.28159766724674556,0.01,0.08288402110338211,0.003807260487795519,0.003807260487795519,9.375597651398934e-05,3.150943210376545e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03446999227054362,-0.018190418331701003,-0.05450304899238656,0.3663817663817665,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012526540861775479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.150943210376545e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.795315313794427e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_48>0.7124244)|(atr_percentile<=0.82651865&atr_percentile>0.7499997&ema20_slope_5h>0.054053608&trend_acceleration<=0.83035696),*,loc_session_pos_48>0.7124244,atr_percentile<=0.82651865&atr_percentile>0.7499997&ema20_slope_5h>0.054053608&trend_acceleration<=0.83035696,-0.00012526540861775479,0.00012526540861775479,0.002532839822140813,0.023392554372549057,0.06039886039886041,0.004419782062001936,1.0,1.0,0.599294947121034,382,,,-0.007824483938705723,-0.03757767983019267,-0.02799397978363456,0.011843964030316803,,0.3333333333333333,0.03446999227054362,3.2855502408974466,1.0,0.0448658504873617,-0.018190418331701003,4.75876576809216,0.08607693201005513,0.021243712153732355,5.795315313794427e-05,2.382454574288954,0.9932011096854473,0.01,0.28159766724674556,0.01,0.08288402110338211,0.003807260487795519,0.003807260487795519,9.375597651398934e-05,3.150943210376545e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03446999227054362,-0.018190418331701003,-0.05450304899238656,0.3663817663817665,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012526540861775479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 3.150943210376545e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 382, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.795315313794427e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.7124244&loc_ema_stack_pos_48>0.50763386)|(choppiness_index_20<=0.62337691&volatility_ratio_short_long>0.13170716),*,dist_ma100_atr<=0.7124244&loc_ema_stack_pos_48>0.50763386,choppiness_index_20<=0.62337691&volatility_ratio_short_long>0.13170716,-0.0004506578819321779,0.0004506578819321779,0.0003751022431926252,0.023449235906203587,0.09169040835707502,0.011747507409798824,1.0,1.0,0.6116504854368932,543,,,-0.013290183956108023,-0.022267939144601546,-0.0111114915249766,-0.0032230825520487916,,0.3333333333333333,0.025020745365834682,0.9791779886121285,0.6666666666666666,0.04519942839778183,-0.027639665236409944,1.8357829891423716,0.0002436096187321332,0.00932631878236189,9.092226377121461e-05,1.4524252644361315,0.9801302896607713,0.01,0.40694711762532393,0.01,0.09118185937404633,0.00380699004186487,0.00380699004186487,9.099857600587658e-05,0.0003596593059263013,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.025020745365834682,-0.027639665236409944,-0.003465595717453122,0.8670465337132003,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004506578819321779, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003596593059263013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.092226377121461e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48>0.27634379&loc_ema_stack_pos_24>0.23817126&loc_pullback_depth_24>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.34447357)|(ema20_slope_5h<=0.38888896&prior_range>0.28),*,loc_bb_channel_pos_48>0.27634379&loc_ema_stack_pos_24>0.23817126&loc_pullback_depth_24>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.34447357,ema20_slope_5h<=0.38888896&prior_range>0.28,-0.000719323055818677,0.000719323055818677,0.0010899599772362257,0.021641540030638378,0.06571699905033239,0.008859691416300816,1.0,1.0,0.5924574209245742,380,,,0.000532170114032378,-0.010660229085892554,0.005580288939461792,0.014248628726672017,,0.6666666666666666,0.006454021107253266,0.1673851291177466,0.6666666666666666,0.11625727688067745,-0.04620638949499136,18.292345582837974,0.015448487341563467,0.011821198512054005,7.095388516210436e-05,2.378616139972986,0.9908235809616639,0.01,0.29357745059469126,0.01,0.09757018834352493,0.0037943405639890063,0.0037943405639890063,9.316302678143847e-05,0.0006261600290372385,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.006454021107253266,-0.04620638949499136,-0.03331401899766965,0.4514719848053182,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000719323055818677, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006261600290372385, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.095388516210436e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
