canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24<=0.64195538&loc_pullback_depth_24>0.50000012)|(realized_volatility_24h<=0.70085627),1,940,0.1339031339031339,-0.0001619476533960551,0.018544474616646767,-1,0,,,,0.005785240671720139,,,0.06022721921886178,-0.003837120667032061,0.1166776709164303,5.629273958325359,1.8022097199373193e-06,0.09954783266217326
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24<=0.64195538&loc_pullback_depth_24>0.50000012)|(realized_volatility_24h<=0.70085627),2,760,0.10826210826210826,-0.0007091209408827126,0.017930185422301292,-1,0,,,,-0.0307656371580831,,,0.038178348909683114,-0.054785784454626944,0.11642858046328206,10.138738286789895,2.061153622438558e-09,-0.03871888391336764
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24>0.64195538)|(realized_volatility_24h<=0.70085627),0,280,0.039886039886039885,0.0016294028609991074,0.028087183833122253,1,0,,,,0.018871725539313693,,,-0.055569698813754065,-0.056522457370284045,0.09360162390042355,2.2399157665725995,0.028937513635757507,-0.0858056437106045
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24>0.64195538)|(realized_volatility_24h<=0.70085627),1,411,0.05854700854700855,-0.0012622801586985588,0.018987461924552917,-1,0,,,,-0.019428953612625276,,,-0.05512018606473421,-0.11918452595062806,-0.11605558664878006,-0.742154579450198,0.006890686837987298,0.1825961159358016
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48<=0.71949917&loc_prior_bar_pos_48>0.37172928&loc_pullback_depth_24>0.64195538)|(realized_volatility_24h<=0.70085627),2,312,0.044444444444444446,-0.002078085206449032,0.015634261071681976,-1,0,,,,-0.02469881131487668,,,0.032423689373688544,-0.060540443990621515,0.06022086035403944,10.304071724871092,2.061153622438558e-09,0.07809226491151744
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score<=0.84732801),0,527,0.07507122507122507,0.003508102847263217,0.030001195147633553,1,0,,,,0.05844309432767363,,,-0.02270804609069152,-0.023660804647221496,-0.00934681796149231,4.073245419679978,0.00015367029394200614,-0.08852507458375491
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score<=0.84732801),1,460,0.06552706552706553,-0.000848729454446584,0.02079237811267376,-1,0,,,,-0.029385499566866903,,,0.0376911934150185,-0.026373146470875346,0.11679126672153253,1.1891986846034126,0.5824175373788036,-0.029191114828894804
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score<=0.84732801),2,385,0.054843304843304845,-0.0020593185909092426,0.020482392981648445,-1,0,,,,-0.047403891217537075,,,0.025813090838941056,-0.067151042525369,-0.034465943803418685,-1.0411784404039683,0.0029323873246129973,-0.12314258768675312
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801),0,996,0.14188034188034188,0.004852010402828455,0.0390307791531086,1,0,,,,0.028040105096087842,,,0.09168176925476557,0.0907290106982356,0.14292735016850253,48.977170557860724,2.061153622438558e-09,-0.2367632174023564
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801),1,552,0.07863247863247863,-0.0022210224997252226,0.022548925131559372,-1,0,,,,-0.05700443909682554,,,0.08528448465981792,0.021220144773924074,0.2996263166903717,2.4055195196694052,0.018029065810004512,-0.13005031084878205
(*)|(dist_local_swing>0.040733162&loc_prev_day_range_pos_48>0.71949917)|(bars_since_ema20_ema50_cross_log_norm>0.76319897&compression_score>0.84732801),2,626,0.08917378917378917,-0.0006877773557789624,0.01703670062124729,-1,0,,,,-0.015654833764741007,,,0.05860792659318103,-0.03435620677112903,0.021399973842349693,1.0298511667523056,0.9182468287543831,-0.003663739772153285
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993&loc_ema_stack_pos_48>0.77171522)|(compression_ratio<=0.86419731),0,621,0.08846153846153847,0.0031789657659828663,0.030064623802900314,1,0,,,,0.05476648373949525,,,-0.060771597203367236,-0.061724355759897216,0.0382264437618783,-0.3457863737426335,0.021384179095311828,-0.18579581813162882
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993&loc_ema_stack_pos_48>0.77171522)|(compression_ratio<=0.86419731),1,495,0.07051282051282051,-0.0007448373362421989,0.02183070406317711,-1,0,,,,-0.032469736348601,,,0.05420597895932535,-0.009858360926568492,0.12761473547085245,2.2388923262773224,0.029022254092230658,-0.06878631490508003
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993&loc_ema_stack_pos_48>0.77171522)|(compression_ratio<=0.86419731),2,412,0.05868945868945869,-0.001064186915755272,0.02066020667552948,-1,0,,,,-0.033635951978306294,,,0.0005394459134340782,-0.09242468745087598,-0.0352271659824995,-1.2454495704757136,0.0016358868572403185,-0.07898152993532737
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993)|(compression_ratio>0.86419731),0,868,0.12364672364672365,0.005198043771088123,0.03969748690724373,1,0,,,,0.0282757870091586,,,0.1048758381404741,0.10392307958394413,0.24293778020451307,52.839283023726,2.061153622438558e-09,-0.2036158679715525
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993)|(compression_ratio>0.86419731),1,467,0.06652421652421653,-0.0025456512812525034,0.02165726199746132,-1,0,,,,-0.05283767954760283,,,0.09640709747523331,0.032342757589339466,0.2223322753906867,1.9955950740851958,0.05816000530580573,-0.13185077640585963
(*)|(dist_local_swing>0.057143807&dist_weekly_vwap>0.73857993)|(compression_ratio>0.86419731),2,549,0.0782051282051282,-0.00098203937523067,0.016430385410785675,-1,0,,,,-0.020313678453941372,,,0.05701147412283878,-0.03595265924147128,0.03732616825155696,0.915866800743521,0.7863285516063917,-0.017527421721445613
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width<=0.8235296),0,414,0.05897435897435897,0.00391988642513752,0.031402625143527985,1,0,,,,0.054068707343207095,,,0.00032400408044701566,-0.0006287544760829611,0.01445475837255907,7.546957155804176,7.52081088965992e-09,-0.11160516486427507
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width<=0.8235296),1,385,0.054843304843304845,-0.0003916214045602828,0.02071043662726879,-1,0,,,,-0.019989118526241353,,,0.021191480769631378,-0.042872859116262464,0.029162004515094295,2.604132070680836,0.010221780545997696,-0.04229587320189765
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width<=0.8235296),2,351,0.05,-0.0030298330821096897,0.01942455768585205,-1,0,,,,-0.052189243292409565,,,0.08727867180057364,-0.005685461563736421,0.07126307302209607,5.402327724043336,3.4467485811190597e-06,-0.09353439459743296
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width>0.8235296),0,755,0.10754985754985755,0.005467024631798267,0.03676334023475647,1,0,,,,0.043355204357028415,,,0.013694712943255622,0.012741954386725646,0.16829660174106253,11.623795381386882,2.061153622438558e-09,-0.22163768519678584
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width>0.8235296),1,432,0.06153846153846154,-0.0009560950566083193,0.02108175680041313,-1,0,,,,-0.026314335644153246,,,0.01949094440701728,-0.044573395478876565,0.13201899000704315,1.4260201359376066,0.2960578547876925,-0.07535332159896235
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24<=0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778&bollinger_band_width>0.8235296),2,432,0.06153846153846154,8.372631418751553e-05,0.01780719682574272,1,0,,,,-0.007033516076201131,,,-0.0055876683628935135,-0.09855180172720357,-0.06668105957992818,-0.41166225384646093,0.017715404179228622,0.012441051275957626
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24>0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778),0,409,0.05826210826210826,0.0021933300886303186,0.037843164056539536,1,0,,,,-0.0015916740939819704,,,0.059932373592796885,0.058979615036266905,0.11832226544756873,90.44501501476677,2.061153622438558e-09,-0.1544990178682326
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24>0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778),1,236,0.03361823361823362,-0.004453242290765047,0.0238758847117424,-1,0,,,,-0.06520527164504802,,,0.07096602268852252,0.006901682802628678,-0.07754618058462774,-0.20317763618302018,0.03214011344085085,-0.13620515436598524
(*)|(dist_local_swing>0.082229048&dist_range_mid_atr>0.75336391&loc_prior_bar_pos_24>0.92708349)|(bars_since_ema20_ema50_cross_log_norm>0.72847778),2,284,0.040455840455840456,-0.001154651283286512,0.016956716775894165,-1,0,,,,-0.016614548441621583,,,-0.013354664122074412,-0.10631879748638447,-0.1070962976066135,-1.038295631817965,0.0029566399566585346,-0.056341768496910305
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),0,681,0.09700854700854701,-0.0018828082829713821,0.02344377338886261,-1,0,,,,-0.014460355897643357,,,-0.024871886377365156,-0.025824644933895132,0.054992723421493805,-2.68537077718227,2.673249231083207e-05,0.1917677941957674
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),1,972,0.13846153846153847,-0.0003179286140948534,0.01813206635415554,-1,0,,,,0.0065626000472332364,,,0.0568041371156241,-0.007260202770269744,0.11958529795380068,2.928101622596938,0.004050715370184074,0.09782928906349486
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),2,865,0.12321937321937322,-0.00045674480497837067,0.016955964267253876,-1,0,,,,-0.0214580891473749,,,0.007805998041152077,-0.08515813532315798,0.024115310821688617,0.616251889888558,0.33406383826233216,0.0970095041800203
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&bars_since_ema20_ema50_cross_log_norm>0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),0,768,0.1094017094017094,0.0013658059760928154,0.032992083579301834,1,0,,,,0.015145097993237617,,,-0.021139744155456188,-0.022092502711986164,0.016952318961672968,0.9661633763193993,0.9078500404961045,-0.1205543112434766
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&bars_since_ema20_ema50_cross_log_norm>0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),1,1096,0.15612535612535614,-0.000724579906091094,0.018902147188782692,-1,0,,,,-0.013085892719645173,,,-0.03310700966997551,-0.09717134955586935,-0.012979200653946385,-0.9864016909476274,0.003429182437233142,0.1483547560106766
(*)|(dist_local_swing>0.082229048&loc_vwap_dev_z_24>0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&bars_since_ema20_ema50_cross_log_norm>0.54281467&range_expansion_ratio>0.40755844&tail_asymmetry_q90_q10_atr_norm<=0.70627248),2,857,0.12207977207977208,-0.0017568442272022367,0.01755625382065773,-1,0,,,,-0.046103007666191805,,,0.06973536974118726,-0.023228763623122803,0.05797373520019813,18.332927350734817,2.061153622438558e-09,-0.052424348920507846
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.47584453)|(*),0,447,0.06367521367521367,-0.0010007621021941304,0.023295491933822632,-1,0,,,,-0.007910742241174872,,,-0.04015295248931211,-0.04110571104584209,-0.08626113524731413,-29.637775853328687,2.061153622438558e-09,0.20278269492840106
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.47584453)|(*),1,587,0.08361823361823362,7.040181662887335e-05,0.018252328038215637,1,0,,,,0.00966685466518475,,,0.049203744883211935,-0.014860595002681908,0.08541497293471173,5.327708799921185,4.26579375423516e-06,0.11334867430752027
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.47584453)|(*),2,575,0.08190883190883191,-0.00048418864025734365,0.016990451142191887,-1,0,,,,-0.010159163661286618,,,-0.0018984996323206862,-0.09486263299663074,0.031828092188405654,0.9911822931286683,0.9751212583256461,0.0679830342413199
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.65000075&dist_ma100_atr>0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),0,781,0.11125356125356126,-0.00034698337549343705,0.031281694769859314,-1,0,,,,-0.007156275455294081,,,-0.015994419838384035,-0.01694717839491401,-0.010278554810991863,-7.273491683232749,2.061153622438558e-09,-0.0417486193185983
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.65000075&dist_ma100_atr>0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),1,1165,0.16595441595441596,-0.000251402729190886,0.018880445510149002,-1,0,,,,0.006932105059981944,,,0.016695411076859106,-0.04736892880903473,0.053381537479966455,1.4481069921914336,0.2779523196711824,0.08802183527368346
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.65000075&dist_ma100_atr>0.48717996&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),2,898,0.12792022792022792,-0.0007657776586711407,0.017682228237390518,-1,0,,,,-0.031002117841198086,,,0.04444920901465143,-0.04851492434965863,0.1556880041160075,11.45613398276255,2.061153622438558e-09,-0.031029798871632153
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.74667102&dist_ma100_atr>0.65000075&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),0,446,0.06353276353276353,0.002703628269955516,0.031403798609972,1,0,,,,0.026910536285930757,,,0.022419629827224653,0.021466871270694677,0.06932193617629154,1.0168089881779967,0.9531093104314127,-0.0822982629235618
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.74667102&dist_ma100_atr>0.65000075&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),1,607,0.08646723646723646,-0.0017685787752270699,0.017304250970482826,-1,0,,,,-0.039720016890115305,,,0.009193042846544784,-0.05487129703934906,-0.023954694092398924,0.06050731345574024,0.06827136738356039,0.15747809974733684
(*)|(dist_local_swing>0.08276841&dist_ma100_atr<=0.74667102&dist_ma100_atr>0.65000075&dist_rolling_7d_high>0.38888896&loc_session_pos_24<=0.77947015)|(*),2,477,0.06794871794871794,-0.003707734402269125,0.01607610285282135,-1,0,,,,-0.06103072847020999,,,0.09541616832094194,0.0024520349566318766,0.31549469706512523,2.924067209199141,0.00409767768751549,0.04187882568561996
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.36375922&dist_rolling_7d_high<=0.38888896&loc_session_pos_24<=0.77947015)|(trend_acceleration>0.25806513),0,625,0.08903133903133903,-0.0034099845215678215,0.024241356179118156,-1,0,,,,-0.05683561777071214,,,0.047989306850368736,0.047036548293838756,0.17235474204269804,32.097594742502984,2.061153622438558e-09,0.112980927518878
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.36375922&dist_rolling_7d_high<=0.38888896&loc_session_pos_24<=0.77947015)|(trend_acceleration>0.25806513),1,776,0.11054131054131054,-0.0006718104123137891,0.019600631669163704,-1,0,,,,0.012647162762230137,,,-0.05406692619001693,-0.11813126607591076,-0.07794269745603946,-1.5607388990730808,0.0006645523814872528,-0.014580250602781675
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.36375922&dist_rolling_7d_high<=0.38888896&loc_session_pos_24<=0.77947015)|(trend_acceleration>0.25806513),2,812,0.11566951566951567,0.0005576434195972979,0.018090246245265007,1,0,,,,0.0271065520712304,,,0.023193311232160386,-0.06977082213214968,0.011548559491061082,-0.28496949596774507,0.025442318286433598,-0.009902423198278498
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.87520868&loc_session_pos_24>0.77947015)|(*),0,668,0.09515669515669516,0.003638779278844595,0.030949944630265236,1,0,,,,0.052841580955681006,,,-0.07048185790868407,-0.07143461646521404,0.11622944613640494,9.7414842677954,2.061153622438558e-09,-0.1963831384129362
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.87520868&loc_session_pos_24>0.77947015)|(*),1,496,0.07065527065527065,-0.0006824304000474513,0.021629227325320244,-1,0,,,,-0.03303172093658072,,,0.02951743452104045,-0.03454690536485339,0.07886467637315157,1.2763893688718295,0.4539882732762542,-0.036364367498466166
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.87520868&loc_session_pos_24>0.77947015)|(*),2,432,0.06153846153846154,-0.0008651420939713717,0.019779350608587265,-1,0,,,,-0.026287407173316433,,,-0.016904414749615553,-0.10986854811392562,-0.047311707370666194,-1.6335416205879485,0.0005397499235271871,-0.07865842137935175
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.93627936&dist_range_mid_atr>0.87520868&loc_session_pos_24>0.77947015)|(*),0,429,0.06111111111111111,0.006989107932895422,0.04180484637618065,1,0,,,,0.029318958532254056,,,0.08650290721042232,0.08555014865389235,0.061713610187925684,29.886231089283548,2.061153622438558e-09,-0.216676124563854
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.93627936&dist_range_mid_atr>0.87520868&loc_session_pos_24>0.77947015)|(*),1,208,0.02962962962962963,-0.0008133469382300973,0.021861756220459938,-1,0,,,,-0.014558514597547331,,,-0.036136685058191814,-0.10020102494408566,0.007511614189867223,-0.29228491591818856,0.024916062157552498,-0.16280221131322925
(*)|(dist_local_swing>0.08276841&dist_range_mid_atr<=0.93627936&dist_range_mid_atr>0.87520868&loc_session_pos_24>0.77947015)|(*),2,256,0.036467236467236465,-0.0007495544850826263,0.015726152807474136,-1,0,,,,-0.010918395973588688,,,0.08282569851899187,-0.010138434845318192,0.2708568992072525,1.9058137277968812,0.07516728201589382,0.04585965891115329
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),0,600,0.08547008547008547,0.0009443575982004404,0.021442629396915436,1,0,,,,0.012053983557053045,,,-0.040769753953849845,-0.041722512510379825,-0.14198298185840605,-13.033689305035686,2.061153622438558e-09,0.2001581587282555
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),1,519,0.07393162393162393,-0.0004396267468109727,0.020446954295039177,-1,0,,,,0.008593230923760374,,,0.024212054611636016,-0.039852285274257826,0.0862121124831409,0.848558700391123,0.6487619481699824,0.05258170307124743
(*)|(dist_local_swing>0.089001521&loc_ema_stack_pos_24<=0.16421603&loc_range_pos_24<=0.27634379)|(*),2,630,0.08974358974358974,0.0018993441481143236,0.017197374254465103,1,0,,,,0.07594355534876722,,,0.03373186263150265,-0.05923227073280741,-0.042275914726142644,-1.4001859041409768,0.0010513565336542929,0.012871764863205293
(*)|(dist_local_swing>0.091277577&dist_prior_day_high<=0.24388555&loc_pullback_depth_24<=0.71065772&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),0,1232,0.1754985754985755,-0.001007086830213666,0.022440055385231972,-1,0,,,,-0.03049745108702783,,,-0.002330893725425027,-0.003283652281955004,-0.01768614007427862,0.9219478647639106,0.8001099680691524,0.18218138215340396
(*)|(dist_local_swing>0.091277577&dist_prior_day_high<=0.24388555&loc_pullback_depth_24<=0.71065772&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),1,1054,0.15014245014245015,-0.0002571810910012573,0.020805465057492256,-1,0,,,,0.012593339093808695,,,-0.016730928933509748,-0.08079526881940359,-0.018112797636653227,-0.06455454051521008,0.0477591598338043,0.050544665569021596
(*)|(dist_local_swing>0.091277577&dist_prior_day_high<=0.24388555&loc_pullback_depth_24<=0.71065772&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),2,1263,0.1799145299145299,0.0014729741960763931,0.01685248501598835,1,0,,,,0.08038568182949724,,,0.07465370380108224,-0.018310429563227815,0.04995536862835295,1.8338440493516956,0.09232765425885564,0.032638736476955366
(*)|(dist_local_swing>0.091277577&loc_pullback_depth_24<=0.85818255&loc_pullback_depth_24>0.71065772&loc_range_pos_24<=0.85434139&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),0,847,0.12065527065527065,0.0029534799978137016,0.031046513468027115,1,0,,,,0.05407438874989298,,,0.008301563195557967,0.007348804639027991,0.031029041658065533,4.257217932531128,9.084671247354544e-05,-0.08369572596368702
(*)|(dist_local_swing>0.091277577&loc_pullback_depth_24<=0.85818255&loc_pullback_depth_24>0.71065772&loc_range_pos_24<=0.85434139&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),1,772,0.10997150997150996,-0.0015249885618686676,0.020056288689374924,-1,0,,,,-0.046618847125034904,,,0.03869172266451186,-0.025372617221381982,0.0978484611759955,1.4565466761026378,0.2713301118304428,-0.0075449815546688725
(*)|(dist_local_swing>0.091277577&loc_pullback_depth_24<=0.85818255&loc_pullback_depth_24>0.71065772&loc_range_pos_24<=0.85434139&zscore_price_50<=0.90685469)|(volatility_ratio_short_long<=0.94092983),2,683,0.0972934472934473,-0.003199737286195159,0.018421396613121033,-1,0,,,,-0.07539030616524042,,,0.04291063143495648,-0.05005350192935358,0.14518184245299492,1.5380063100202803,0.21499061869736028,-0.0572997991995976
(*)|(dist_local_swing>0.2017353&loc_bb_channel_pos_48<=0.37690082&loc_initial_balance_pos_48<=0.64564306)|(tail_asymmetry_q90_q10_atr_norm<=0.39768335&variance_ratio_10_48<=0.70329672&volatility_ratio_short_long<=0.52502537),0,1138,0.1621082621082621,-0.004000985063612461,0.02400289848446846,-1,0,,,,-0.08703638086944233,,,0.008435846413428628,0.007483087856898652,0.035947963057521216,3.8691024298882843,0.000275358819130677,0.11676776420639357
(*)|(dist_local_swing>0.2017353&loc_bb_channel_pos_48<=0.37690082&loc_initial_balance_pos_48<=0.64564306)|(tail_asymmetry_q90_q10_atr_norm<=0.39768335&variance_ratio_10_48<=0.70329672&volatility_ratio_short_long<=0.52502537),1,1314,0.18717948717948718,-8.463410631520674e-05,0.019457390531897545,-1,0,,,,0.032036412261577496,,,-0.056142443705622616,-0.12020678359151646,-0.11537743424049507,-1.2254951320992533,0.001731863088314602,0.023625244855837835
(*)|(dist_local_swing>0.2017353&loc_bb_channel_pos_48<=0.37690082&loc_initial_balance_pos_48<=0.64564306)|(tail_asymmetry_q90_q10_atr_norm<=0.39768335&variance_ratio_10_48<=0.70329672&volatility_ratio_short_long<=0.52502537),2,1317,0.1876068376068376,0.0011345766251906753,0.017583779990673065,1,0,,,,0.051342493651775775,,,0.03844400727165834,-0.05452012609265172,0.07658913473945984,0.9996213344364259,0.9989186834343294,0.009926151069365119
(*)|(dist_local_swing>0.30867371&loc_initial_balance_pos_48<=0.35875899&loc_vwap_dev_z_24<=0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&tail_asymmetry_q90_q10_atr_norm<=0.70627248),0,270,0.038461538461538464,-0.0023750257678329945,0.025021269917488098,-1,0,,,,-0.02675706520579789,,,0.05317479144739385,0.05222203289086387,0.15194971252392483,38.40538525851189,2.061153622438558e-09,0.09634299825430048
(*)|(dist_local_swing>0.30867371&loc_initial_balance_pos_48<=0.35875899&loc_vwap_dev_z_24<=0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&tail_asymmetry_q90_q10_atr_norm<=0.70627248),1,381,0.054273504273504275,-0.0014583102893084288,0.020946329459547997,-1,0,,,,-0.0012782759065300508,,,0.025707545109821803,-0.03835679477607204,0.1227615073329643,7.240276842109077,1.8063682501132147e-08,-0.03470776028006206
(*)|(dist_local_swing>0.30867371&loc_initial_balance_pos_48<=0.35875899&loc_vwap_dev_z_24<=0.38743556)|(bars_since_ema20_ema50_cross_log_norm<=0.72847778&tail_asymmetry_q90_q10_atr_norm<=0.70627248),2,374,0.05327635327635328,0.00024966729688458145,0.017194725573062897,1,0,,,,0.00805148565846233,,,-0.03859035428992488,-0.13155448765423494,-0.13568700940225864,-2.864838012753706,1.6008442443692774e-05,0.0427886092683174
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),0,722,0.10284900284900285,0.002771890489384532,0.031432896852493286,1,0,,,,0.05209266425462557,,,-0.035416401112411046,-0.036369159668941026,0.03119753136682482,4.706525931944022,2.516455524948022e-05,-0.12325569302352335
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),1,623,0.08874643874643874,-0.0013561793603003025,0.02050953172147274,-1,0,,,,-0.03731690413543132,,,0.040409190252785984,-0.023655149633107858,0.11997493982374541,1.6362563477204861,0.16237037640360297,-0.010226587335617765
(*)|(dist_local_swing>0.74283761&loc_pullback_depth_24>0.40127447&loc_session_pos_24<=0.86419731)|(prior_range<=0.85714269),2,549,0.0782051282051282,-0.0023417011834681034,0.01903778873383999,-1,0,,,,-0.05326685852798234,,,0.026914011724956742,-0.06605012163935331,0.14425757678390774,0.46279263552833044,0.2154819386747466,-0.06577558227107527
(*)|(dist_local_swing>0.81967258&loc_range_pos_24>0.86771441&zscore_price_50<=0.95000029)|(atr_compression_ratio>0.021390539),0,568,0.08091168091168091,0.006863689981400967,0.04008093848824501,1,0,,,,0.04205998124386062,,,0.07874185486078304,0.07778909630425307,0.29322338610047083,34.084839734034674,2.061153622438558e-09,-0.2034722145959309
