canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2553134659926097,0.2553134659926097,0.01495282970075413,0.31086769700050354,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.06423669740198083,-0.0806960766805894,-0.03442624702521803,-0.032872092934990854,,0.0,0.01170646277167457,1.0005204713322775,0.6666666666666666,-0.014809298264627735,-0.1890676853087684,3.899440089588488,6.080498467541497e-09,0.0006779087876951644,0.0,0.023972278402172097,0.0002394451000171989,0.0002394451000171989,7.480835430574606e-05,-0.2553882743469154,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,0.01170646277167457,-0.1890676853087684,-0.08443189917108092,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2553134659926097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25523865763830395, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1550.3403764682203,69.2,1557.26037646822,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2553134659926097,0.2553134659926097,0.01495282970075413,0.31086769700050354,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.06423669740198083,-0.0806960766805894,-0.03442624702521803,-0.032872092934990854,,0.0,0.01170646277167457,1.0005204713322775,0.6666666666666666,-0.014809298264627735,-0.1890676853087684,3.899440089588488,6.080498467541497e-09,0.0006779087876951644,0.0,0.023972278402172097,0.0002394451000171989,0.0002394451000171989,9.618216982167352e-05,-0.25540964816243134,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.01170646277167457,-0.1890676853087684,-0.08443189917108092,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2553134659926097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.255217283822788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1354.2880800551502,62.5,1360.5380800551502,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2553134659926097,0.2553134659926097,0.01495282970075413,0.31086769700050354,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.06423669740198083,-0.0806960766805894,-0.03442624702521803,-0.032872092934990854,,0.0,0.01170646277167457,1.0005204713322775,0.6666666666666666,-0.014809298264627735,-0.1890676853087684,3.899440089588488,6.080498467541497e-09,0.0006779087876951644,0.0,0.023972278402172097,0.0002394451000171989,0.0002394451000171989,9.618216982167352e-05,-0.25540964816243134,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.01170646277167457,-0.1890676853087684,-0.08443189917108092,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2553134659926097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.255217283822788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1357.4671550922794,70.25,1364.4921550922795,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2553134659926097,0.2553134659926097,0.01495282970075413,0.31086769700050354,0.21720987654320986,0.05361521303170109,1.0,1.0,0.5109409190371991,1913,,,-0.06423669740198083,-0.0806960766805894,-0.03442624702521803,-0.032872092934990854,,0.0,0.01170646277167457,1.0005204713322775,0.6666666666666666,-0.014809298264627735,-0.1890676853087684,3.899440089588488,6.080498467541497e-09,0.0006779087876951644,0.0,0.023972278402172097,0.0002394451000171989,0.0002394451000171989,9.618216982167352e-05,-0.25540964816243134,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.01170646277167457,-0.1890676853087684,-0.08443189917108092,0.22232098765432112,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2553134659926097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.255217283822788, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1913, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1356.6542671612697,62.0,1362.8542671612697,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1876.515919317336,109.0,1887.4159193173361,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1876.7124964576215,109.66666666666667,1887.6791631242882,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1431.6658214831002,85.66666666666667,1440.2324881497668,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",384.45452755503356,72.0,391.65452755503355,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1431.2686194710743,83.11111111111111,1439.5797305821854,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1818.5702475033079,71.66666666666667,1825.7369141699746,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1877.7667463867303,104.0,1888.1667463867304,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0&loc_dist_ema20_atr_ts_top40==0,reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",521.6334222952524,16.0,523.2334222952525,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1815.4498197340097,64.66666666666667,1821.9164864006764,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1880.3650971602958,117.33333333333333,1892.0984304936292,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",1816.010529161431,66.33333333333333,1822.6438624947643,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",808.5994837105584,49.6,813.5594837105584,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,-0.2560495932896932,0.2560495932896932,0.017002070064573816,0.31035398443539935,0.17390123456790121,0.04700182733251593,1.0,1.0,0.5155902004454342,1458,,,-0.05796553712027539,-0.07479600816791462,-0.03477683168978205,-0.029540713357389496,,0.0,,,,0.05596045175598124,,,,0.2808842473842794,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,7.191148736473098e-05,-0.2561215047770579,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.087869911628212,0.5687901234567903,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25597768180232844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",384.2679014916842,71.33333333333333,391.4012348250175,production,production,False,False,0.3
