canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,405.6865468197502,25.75,408.2615468197502,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1407.5637434225064,83.25,1415.8887434225064,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,406.13748612068594,27.25,408.86248612068596,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1407.5247755965684,83.0,1415.8247755965683,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,388.24224051018246,22.25,390.4672405101825,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1355.4315948180156,64.0,1361.8315948180157,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,406.5359238368692,32.25,409.7609238368692,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1356.3988145252224,50.5,1361.4488145252224,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,386.82481446652673,11.75,387.99981446652674,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1356.916272702394,63.0,1363.216272702394,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1356.8109378842637,62.75,1363.0859378842638,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1353.9874813959468,49.5,1358.9374813959469,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1412.2648585569113,100.25,1422.2898585569114,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1408.1985560065368,92.0,1417.3985560065369,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1407.938533827546,90.75,1417.013533827546,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1712469135802469,0.2560495932896932,1.0,1458.0,3,,9.245762661179698e-05,-0.256142050916305,0.0,0.02421079490929142,0.003961244661043866,0.003961244661043866,1408.3376635275781,91.25,1417.4626635275781,True,-0.0712469135802469,41.099259259259256,1.0892693354000238,362.3833912027843,0.0,0.2621361315250397,0.2386338710784912,0.2617203891277313,0.023086518049240112,,,0.0,0.5,,-0.00673929527678268,-1.6967694178636483,,0.316920193208853,0.6716891356066613,0.00901160694975128,0.2617203891277313,0.04500107210031821,0.3205717202654182,0.31692019320883014,0.2808842473842794,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2560495932896932, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.256142050916305, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1458, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
