canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,-0.03814208797222296
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,,,-0.21947904382126993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,,,-0.00598860309114313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,-0.25906431674957275,0.31374531984329224,-1,0,,,,-0.05596589338906841,,,0.0014622302074470501,-0.110759646468101,0.03745122212216734,4.550553222652784,3.9294037073605796e-05,-0.08435262090919382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,-0.27585065364837646,0.3136005699634552,-1,0,,,,-0.14320914991657646,,,0.05123188312739495,-0.2531723585786604,-0.05115520918167274,6.1378471800731145,4.2145055583621004e-07,-0.22466957311692148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,-0.2612437605857849,0.31414860486984253,-1,0,,,,-0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.05459275669056609,-7.5359139214748545,2.061153622438558e-09,-0.15207759849729285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,-0.03814208797222296
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,,,-0.21947904382126993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,,,-0.00598860309114313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,-0.03814208797222296
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,,,-0.21947904382126993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,,,-0.00598860309114313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,-0.03814208797222296
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,,,-0.21947904382126993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,,,-0.00598860309114313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,-0.24149560928344727,0.30981704592704773,-1,0,,,,0.036072217509419274,,,0.4937860383657752,0.38156416169022717,0.22690423333742804,0.35301751138815834,0.15746982977753926,0.051925535144392576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,-0.26254600286483765,0.3006215989589691,-1,0,,,,-0.04042564701935486,,,0.2736643237643279,-0.030739917941727424,0.2402611711969088,0.33192603636183693,0.14826074671361783,-0.1320246227609565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,-0.24585917592048645,0.31381773948669434,-1,0,,,,0.0017800266543073378,,,0.3932565545572706,0.20756022869754495,0.3594386116834837,0.7317242589423292,0.46463546953960533,-0.008637836868218951
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,-0.25401899218559265,0.31275275349617004,-1,0,,,,-0.03477683168978205,,,,,0.134741202802118,,,-0.03814208797222296
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,-0.27781370282173157,0.3214847147464752,-1,0,,,,-0.11481518464604719,,,,,0.012820797729993493,,,-0.21947904382126993
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,-0.23631608486175537,0.29682448506355286,-1,0,,,,-0.024304595024996944,,,,,0.020319354735832216,,,-0.00598860309114313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,2.890629521328054
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,99,0.007333333333333333,-0.07467345893383026,0.21201807260513306,-1,0,,,,0.08847355334479616,,,,,-0.3916032661807246,,,1.884028725746384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,607,0.04496296296296296,-0.10797064006328583,0.22680562734603882,-1,0,,,,0.19230719820486913,,,,,-0.13457728209207442,,,1.2685071168456306
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,-0.2658936679363251,0.31495511531829834,-1,0,,,,-0.03503135562828321,,,,,-0.061668597904998845,,,-0.14262935875522897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,-0.2729077637195587,0.3013709485530853,-1,0,,,,-0.06358166886727794,,,,,0.08194743195809016,,,-0.20947309510799395
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,-0.2730516195297241,0.3213554620742798,-1,0,,,,-0.0930953575767358,,,,,0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,-0.25906431674957275,0.31374531984329224,-1,0,,,,-0.05596589338906841,,,0.0014622302074470501,-0.110759646468101,0.03745122212216734,4.550553222652784,3.9294037073605796e-05,-0.08435262090919382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,-0.27585065364837646,0.3136005699634552,-1,0,,,,-0.14320914991657646,,,0.05123188312739495,-0.2531723585786604,-0.05115520918167274,6.1378471800731145,4.2145055583621004e-07,-0.22466957311692148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,-0.2612437605857849,0.31414860486984253,-1,0,,,,-0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.05459275669056609,-7.5359139214748545,2.061153622438558e-09,-0.15207759849729285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,5032,0.37274074074074076,-0.25906431674957275,0.31374531984329224,-1,0,,,,-0.05596589338906841,,,0.0014622302074470501,-0.110759646468101,0.03745122212216734,4.550553222652784,3.9294037073605796e-05,-0.08435262090919382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,4486,0.3322962962962963,-0.27585065364837646,0.3136005699634552,-1,0,,,,-0.14320914991657646,,,0.05123188312739495,-0.2531723585786604,-0.05115520918167274,6.1378471800731145,4.2145055583621004e-07,-0.22466957311692148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,4536,0.336,-0.2612437605857849,0.31414860486984253,-1,0,,,,-0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.05459275669056609,-7.5359139214748545,2.061153622438558e-09,-0.15207759849729285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,5032,0.37274074074074076,-0.25906431674957275,0.31374531984329224,-1,0,,,,-0.05596589338906841,,,0.0014622302074470501,-0.110759646468101,0.03745122212216734,4.550553222652784,3.9294037073605796e-05,-0.08435262090919382
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,4486,0.3322962962962963,-0.27585065364837646,0.3136005699634552,-1,0,,,,-0.14320914991657646,,,0.05123188312739495,-0.2531723585786604,-0.05115520918167274,6.1378471800731145,4.2145055583621004e-07,-0.22466957311692148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,4536,0.336,-0.2612437605857849,0.31414860486984253,-1,0,,,,-0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.05459275669056609,-7.5359139214748545,2.061153622438558e-09,-0.15207759849729285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.24449744820594788,0.31365397572517395,-1,0,,,,-0.004017457920246547,,,,,-0.13609409789458946,,,0.060608753367930035
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,-0.263395756483078,0.310580313205719,-1,0,,,,-0.04159275279061336,,,,,0.1749203705205849,,,-0.19536092881617506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,-0.24626274406909943,0.3109544515609741,-1,0,,,,-0.0187201265711762,,,,,-0.07392605475190801,,,-0.0016908632672385515
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,-0.26000696420669556,0.30683985352516174,-1,0,,,,-0.011966294212039364,,,,,-0.09265891016396775,,,-0.10262949372093289
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,-0.2812090516090393,0.30590569972991943,-1,0,,,,-0.03800233644444354,,,,,-0.02214357809859925,,,-0.3249325335567681
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,-0.28376105427742004,0.32305288314819336,-1,0,,,,-0.04546794165799184,,,,,-0.0866490909149965,,,-0.2650166662867983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,-0.24449744820594788,0.31365397572517395,-1,0,,,,-0.004017457920246547,,,,,-0.13609409789458946,,,0.060608753367930035
