canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),0,1885,0.09425,0.004448964260518551,0.023865414783358574,1,0,,,,0.061002572726255914,,,-0.02649248105039117,-0.09278982110952508,0.002993582980707288,-0.13211649656295776,0.03937522129709499,-0.01774740219116211
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),1,1979,0.09895,0.0013876929879188538,0.017773643136024475,1,0,,,,0.010690595831958739,,,0.07931974106710521,-0.04777064337585288,0.1189538836479187,0.5185545086860657,0.25269841253771036,0.02308797836303711
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),2,2596,0.1298,-0.0009160496410913765,0.02227308787405491,-1,0,,,,0.017315919946789087,,,0.026616952722165896,-0.08495527252826014,0.09686315804719925,0.514570951461792,0.24983860772718694,-0.0770639181137085
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),3,3745,0.18725,0.000655529962386936,0.018727168440818787,1,0,,,,0.038974492755537125,,,-0.00147412985534222,-0.11388896279220075,-0.0005295035080052912,0.004068131558597088,0.05810406661975902,0.042166173458099365
(*)|(dist_prior_day_low>0.021201579)|(asset_funding_rate_mean_7d>-0.000011376284&asset_minus_mkt_oi_1d_z_90d>-0.123505&log_oi_to_volume_1d>0.74337476&log_oi_to_volume_7d<=2.1410885),4,556,0.13924367643375907,0.001107463613152504,0.01931522600352764,1,0,,,,0.027812586126126054,,,0.12738800844717482,-0.08298918432927363,0.34312817454338074,0.8301571607589722,0.615533901678515,0.10399413108825684
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.023176981&atr_compression_ratio>-0.55824649&log_oi_to_volume_1d>0.77858102&oiw_entry_zone_1d_atr>0.41414523&up_down_return_mass_ratio_tanh<=1.070873),0,2814,0.1407,0.0014310028636828065,0.021835017949342728,1,0,,,,0.03698667571142054,,,0.049150015814534306,-0.017147324244599596,0.06728843599557877,0.20732006430625916,0.1038508217051792,0.06386309862136841
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.023176981&atr_compression_ratio>-0.55824649&log_oi_to_volume_1d>0.77858102&oiw_entry_zone_1d_atr>0.41414523&up_down_return_mass_ratio_tanh<=1.070873),1,2090,0.1045,0.0013344945618882775,0.024323992431163788,1,0,,,,0.0018468798398836596,,,0.07279336480967671,-0.054297019633281374,0.14269064366817474,0.37039467692375183,0.16548539237652618,0.016735494136810303
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.023176981&atr_compression_ratio>-0.55824649&log_oi_to_volume_1d>0.77858102&oiw_entry_zone_1d_atr>0.41414523&up_down_return_mass_ratio_tanh<=1.070873),2,2746,0.1373,-0.00010116909834323451,0.02349189482629299,-1,0,,,,0.02636528175317294,,,0.03593748424522703,-0.07563474100519901,0.08805982768535614,0.2893807291984558,0.13129077307947018,-0.06482374668121338
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.023176981&atr_compression_ratio>-0.55824649&log_oi_to_volume_1d>0.77858102&oiw_entry_zone_1d_atr>0.41414523&up_down_return_mass_ratio_tanh<=1.070873),3,3514,0.1757,0.0006806423189118505,0.017341792583465576,1,0,,,,0.019332621905910157,,,-0.01712496677134508,-0.12953979970820362,0.031764548271894455,0.060758695006370544,0.06832041974609745,0.07926714420318604
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.023176981&atr_compression_ratio>-0.55824649&log_oi_to_volume_1d>0.77858102&oiw_entry_zone_1d_atr>0.41414523&up_down_return_mass_ratio_tanh<=1.070873),4,399,0.09992486851990984,0.004003648646175861,0.01896985061466694,1,0,,,,0.08146868084499191,,,0.03797551665130972,-0.17240167612513874,-0.0006876772386021912,0.10609756410121918,0.07776942190386843,0.09543323516845703
(*)|(dist_local_swing>0.00037999637&loc_bb_channel_pos_48>0.29473627)|(price_trend_15d_vol_norm>0.019678267&range_expansion_ratio<=0.00000000000000000000000000000000001),0,2577,0.12885,0.0011027195723727345,0.021786250174045563,1,0,,,,0.03850055553092426,,,-0.02495694085625879,-0.0912542809153927,-0.09851173311471939,-0.2128186970949173,0.031266867844051506,0.08669716119766235
(*)|(dist_local_swing>0.00037999637&loc_bb_channel_pos_48>0.29473627)|(price_trend_15d_vol_norm>0.019678267&range_expansion_ratio<=0.00000000000000000000000000000000001),1,1174,0.0587,-0.00040265763527713716,0.028802648186683655,-1,0,,,,-0.030422836457973033,,,-0.04113773906262696,-0.16822812350558505,0.02037837915122509,-0.13512158393859863,0.03903859426902223,0.17907685041427612
(*)|(dist_local_swing>0.00037999637&loc_bb_channel_pos_48>0.29473627)|(price_trend_15d_vol_norm>0.019678267&range_expansion_ratio<=0.00000000000000000000000000000000001),2,3065,0.15325,0.0009383393335156143,0.022276362404227257,1,0,,,,0.045866149552387964,,,0.029721656113765798,-0.08185056913666024,0.061221033334732056,0.5792315602302551,0.30053365271791266,0.04807782173156738
(*)|(dist_local_swing>0.00037999637&loc_bb_channel_pos_48>0.29473627)|(price_trend_15d_vol_norm>0.019678267&range_expansion_ratio<=0.00000000000000000000000000000000001),3,1657,0.08285,0.0007229436305351555,0.02007543109357357,1,0,,,,0.024878226692967482,,,-0.032327533308249334,-0.14474236624510786,0.046730756759643555,0.09513265639543533,0.07537080598735886,0.09701025485992432
(*)|(dist_local_swing>0.00037999637&loc_bb_channel_pos_48>0.29473627)|(price_trend_15d_vol_norm>0.019678267&range_expansion_ratio<=0.00000000000000000000000000000000001),4,168,0.042073628850488355,0.011818913742899895,0.029660748317837715,1,0,,,,0.0994320412372487,,,0.24244343891402712,0.03206624613757866,0.30105748772621155,2.466299533843994,0.015154962550800097,0.050103187561035156
(*)|(bars_in_high_vol_state_log_norm<=-0.23985949&zscore_price_200>-0.58875012)|(leverage_build>0.3927989&oi_expansion_compression_balance_24h>0.45001513),0,2527,0.12635,0.002498981775715947,0.019625458866357803,1,0,,,,0.07614331832546524,,,0.04759438411632185,-0.01870295594281205,0.14087511599063873,0.4859040677547455,0.23019108268365368,-0.01236051321029663
(*)|(bars_in_high_vol_state_log_norm<=-0.23985949&zscore_price_200>-0.58875012)|(leverage_build>0.3927989&oi_expansion_compression_balance_24h>0.45001513),1,2123,0.10615,0.0012409505434334278,0.020558053627610207,1,0,,,,0.01858995831210847,,,0.09803919336549428,-0.029051191077463803,0.13865524530410767,0.5416886806488037,0.2699655522366626,-0.02206641435623169
(*)|(bars_in_high_vol_state_log_norm<=-0.23985949&zscore_price_200>-0.58875012)|(leverage_build>0.3927989&oi_expansion_compression_balance_24h>0.45001513),2,2097,0.10485,-0.0005753011209890246,0.019713615998625755,-1,0,,,,0.00186668201251291,,,0.08675317936908179,-0.024819045881344245,0.14298097789287567,0.6225906014442444,0.340169053998111,0.015256702899932861
(*)|(bars_in_high_vol_state_log_norm<=-0.23985949&zscore_price_200>-0.58875012)|(leverage_build>0.3927989&oi_expansion_compression_balance_24h>0.45001513),3,2141,0.10705,-0.00033937193802557886,0.01928573288023472,-1,0,,,,0.008951554408771495,,,0.017352103481888214,-0.09506272945497031,0.1362709403038025,0.21366757154464722,0.10575141491852953,0.028194069862365723
(*)|(bars_in_high_vol_state_log_norm<=-0.23985949&zscore_price_200>-0.58875012)|(leverage_build>0.3927989&oi_expansion_compression_balance_24h>0.45001513),4,122,0.030553468569997494,0.005392409395426512,0.006221888121217489,1,0,,,,0.03878352068657587,,,-0.2857142857142857,-0.49609147849073415,,,,
(*)|(loc_prev_week_range_pos_24<=0.5070501)|(log_oi_to_volume_1d>39.722446&oi_expansion_compression_balance_96h>-1.1754187&price_trend_10d_vol_norm<=0.11788958&price_trend_15d_vol_norm>-0.068338126),0,1351,0.06755,0.000705478887539357,0.02048705704510212,1,0,,,,0.017430947759008247,,,0.03507043021192084,-0.03122690984721306,0.04658447578549385,0.24978888034820557,0.11724842062892261,0.26126158237457275
(*)|(loc_prev_week_range_pos_24<=0.5070501)|(log_oi_to_volume_1d>39.722446&oi_expansion_compression_balance_96h>-1.1754187&price_trend_10d_vol_norm<=0.11788958&price_trend_15d_vol_norm>-0.068338126),1,1608,0.0804,0.0025073052383959293,0.02207072451710701,1,0,,,,0.03690629789421091,,,0.05821263466079319,-0.0688777497821649,0.07441074401140213,0.34747058153152466,0.15499386134812748,0.2626054883003235
(*)|(loc_prev_week_range_pos_24<=0.5070501)|(log_oi_to_volume_1d>39.722446&oi_expansion_compression_balance_96h>-1.1754187&price_trend_10d_vol_norm<=0.11788958&price_trend_15d_vol_norm>-0.068338126),2,1907,0.09535,-3.105711584794335e-05,0.019169600680470467,-1,0,,,,0.025244535624771035,,,0.006861018171935004,-0.10471120707849103,0.011127377860248089,0.125318706035614,0.08215977833549602,0.26615649461746216
(*)|(loc_prev_week_range_pos_24<=0.5070501)|(log_oi_to_volume_1d>39.722446&oi_expansion_compression_balance_96h>-1.1754187&price_trend_10d_vol_norm<=0.11788958&price_trend_15d_vol_norm>-0.068338126),3,1918,0.0959,-6.963536725379527e-05,0.014802341349422932,-1,0,,,,-0.004303885077937984,,,0.07852357378024317,-0.03389125915661535,0.14664822816848755,0.5531858801841736,0.2789809522763335,0.32072877883911133
(*)|(loc_prev_week_range_pos_24<=0.5070501)|(log_oi_to_volume_1d>39.722446&oi_expansion_compression_balance_96h>-1.1754187&price_trend_10d_vol_norm<=0.11788958&price_trend_15d_vol_norm>-0.068338126),4,199,0.049837215126471324,0.005543195642530918,0.011155703105032444,1,0,,,,0.08590710899331096,,,0.0683288409703504,-0.14204835180609804,0.16121408343315125,0.6562931537628174,0.37455390017596396,0.38616156578063965
(*)|(bars_in_high_vol_state_log_norm<=-0.22971421&dist_prior_day_low<=0.063320421)|(compression_ratio>-0.98527062&range_24h_pct>0.070980094),0,2675,0.13375,-0.0019341099541634321,0.025559941306710243,-1,0,,,,-0.013248281624310316,,,0.06172809532044329,-0.004569244738690616,0.12026237696409225,0.2862240970134735,0.130111991953563,0.0630682110786438
(*)|(bars_in_high_vol_state_log_norm<=-0.22971421&dist_prior_day_low<=0.063320421)|(compression_ratio>-0.98527062&range_24h_pct>0.070980094),1,2602,0.1301,0.003535583848133683,0.029122736304998398,1,0,,,,0.03507486847921972,,,0.06689418002323186,-0.06019620441972623,0.12434158474206924,0.24529950320720673,0.11575410367902494,0.07351219654083252
(*)|(bars_in_high_vol_state_log_norm<=-0.22971421&dist_prior_day_low<=0.063320421)|(compression_ratio>-0.98527062&range_24h_pct>0.070980094),2,3200,0.16,0.0014880598755553365,0.02234254591166973,1,0,,,,0.061891288188611386,,,0.07946274613406633,-0.03210947911635971,0.15785188972949982,0.6248541474342346,0.3423761498183304,0.1301511526107788
(*)|(bars_in_high_vol_state_log_norm<=-0.22971421&dist_prior_day_low<=0.063320421)|(compression_ratio>-0.98527062&range_24h_pct>0.070980094),3,1510,0.0755,0.0012066200142726302,0.01849544420838356,1,0,,,,0.0011243340154203072,,,0.13900103022535362,0.026586197288495095,0.29358431696891785,0.8905654549598694,0.7314911707282248,0.14981544017791748
(*)|(bars_in_high_vol_state_log_norm<=-0.22971421&dist_prior_day_low<=0.063320421)|(compression_ratio>-0.98527062&range_24h_pct>0.070980094),4,261,0.06536438767843726,0.0004692682414315641,0.022903067991137505,1,0,,,,-0.0021091014400041615,,,-0.06496927129060578,-0.2753464640670542,-0.2528367340564728,-0.23593375086784363,0.029268621125253004,-0.07413715124130249
(*)|(*)|(prior_volatility<=-0.53139043&prior_volatility>-0.78700221),0,1850,0.0925,0.002340740291401744,0.020377609878778458,1,0,,,,0.05193885459450062,,,0.07153689806051955,0.005239558001385647,0.17654795944690704,0.5573034286499023,0.2822823841850402,-0.07612764835357666
(*)|(*)|(prior_volatility<=-0.53139043&prior_volatility>-0.78700221),1,2353,0.11765,0.0009578731842339039,0.019744107499718666,1,0,,,,0.013828412428234299,,,0.0681901066998194,-0.05890027774313869,0.1084701269865036,0.4045955240726471,0.18247252860046634,-0.07670503854751587
(*)|(*)|(prior_volatility<=-0.53139043&prior_volatility>-0.78700221),2,1782,0.0891,-0.0027518158312886953,0.025285717099905014,-1,0,,,,-0.02519908316851034,,,0.05971733135607531,-0.05185489389435073,0.08713891357183456,0.1718055158853531,0.09383006474899974,-0.13265609741210938
(*)|(*)|(prior_volatility<=-0.53139043&prior_volatility>-0.78700221),3,2691,0.13455,0.0014252830296754837,0.016083942726254463,1,0,,,,0.026798506479094673,,,0.06403166811196384,-0.04838316482489469,0.15358702838420868,0.5603597164154053,0.28475813847030157,-0.019020259380340576
(*)|(*)|(prior_volatility<=-0.53139043&prior_volatility>-0.78700221),4,389,0.09742048585023792,0.0015607895329594612,0.01467425748705864,1,0,,,,0.03692953269858349,,,0.2409365006852444,0.030559307908795935,0.3612584173679352,1.3361812829971313,0.382694617412144,-0.06638908386230469
(*)|(dist_rolling_7d_high>0.050790299&loc_range_pos_48>0.33292684)|(funding_mean_7d_robust_z>-0.039255396&price_trend_15d_vol_norm>-0.046660941),0,2527,0.12635,0.005141302011907101,0.022686991840600967,1,0,,,,0.10427549194684779,,,-0.0023962640354437408,-0.06869360409457764,0.06076498329639435,0.18081635236740112,0.09627710765221138,0.03022700548171997
(*)|(dist_rolling_7d_high>0.050790299&loc_range_pos_48>0.33292684)|(funding_mean_7d_robust_z>-0.039255396&price_trend_15d_vol_norm>-0.046660941),1,2144,0.1072,-0.00093357969308272,0.020656032487750053,-1,0,,,,-0.015056679674284958,,,0.11878971030255972,-0.008300674140398367,0.27449744939804077,0.8577151894569397,0.6659584284577628,0.0622289776802063
(*)|(dist_rolling_7d_high>0.050790299&loc_range_pos_48>0.33292684)|(funding_mean_7d_robust_z>-0.039255396&price_trend_15d_vol_norm>-0.046660941),2,4212,0.2106,-0.0010566064156591892,0.022145817056298256,-1,0,,,,0.01493762742277561,,,0.06247030816433171,-0.04910191708609433,0.10686685889959335,0.7217092514038086,0.45152866283616555,0.08478200435638428
(*)|(dist_rolling_7d_high>0.050790299&loc_range_pos_48>0.33292684)|(funding_mean_7d_robust_z>-0.039255396&price_trend_15d_vol_norm>-0.046660941),3,2596,0.1298,0.00197888957336545,0.01669261045753956,1,0,,,,0.06650571553215255,,,-0.03682641428667793,-0.14924124722353646,-0.0792936310172081,-0.15080231428146362,0.03732818482894129,0.0412287712097168
(*)|(dist_rolling_7d_high>0.050790299&loc_range_pos_48>0.33292684)|(funding_mean_7d_robust_z>-0.039255396&price_trend_15d_vol_norm>-0.046660941),4,263,0.06586526421237165,0.01424343604594469,0.017117546871304512,1,0,,,,0.05638119725388585,,,0.3696969696969697,0.15931977692052124,,,,
(*)|(dist_ema20_atr<=-0.94993758)|(bollinger_band_width<=0.016951313&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),0,1974,0.0987,-7.367203943431377e-05,0.02336292713880539,-1,0,,,,0.002596820632362178,,,0.01658024945117128,-0.04971709060796262,-0.009344659745693207,-0.089720219373703,0.04444573193609921,-0.019980192184448242
(*)|(dist_ema20_atr<=-0.94993758)|(bollinger_band_width<=0.016951313&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),1,2069,0.10345,0.0037163863889873028,0.024068374186754227,1,0,,,,0.031345392179154004,,,0.0768964942294067,-0.05019389021355139,0.07888072729110718,0.3069990575313568,0.13806886552303121,-0.012294173240661621
(*)|(dist_ema20_atr<=-0.94993758)|(bollinger_band_width<=0.016951313&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),2,1618,0.0809,-0.000824171060230583,0.020416343584656715,-1,0,,,,0.010431845631175087,,,0.16440009319739243,0.052827867946966395,0.2659323811531067,1.1352216005325317,0.6795343939654078,0.05024755001068115
(*)|(dist_ema20_atr<=-0.94993758)|(bollinger_band_width<=0.016951313&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),3,2296,0.1148,0.0010452414862811565,0.017159055918455124,1,0,,,,0.013474536532631549,,,0.08652642672960338,-0.025888406207255146,0.1538516730070114,0.5709629654884338,0.2935168888015371,-0.009968459606170654
(*)|(dist_ema20_atr<=-0.94993758)|(bollinger_band_width<=0.016951313&price_rv_15d_robust_z<=1.0315737&spectral_entropy_ret_24<=0.65201467&variance_ratio_10_48>-0.57665557),4,497,0.12446781868269471,0.0009442985756322742,0.01400790922343731,1,0,,,,-0.009816471093972354,,,0.19952714646772085,-0.010850046308727601,0.37706270813941956,1.459801197052002,0.26881880710751815,-0.005701601505279541
(*)|(bars_in_high_vol_state_log_norm<=-0.1475563&loc_prev_week_range_pos_48>0.10428026)|(asset_funding_rate_mean_7d<=-0.0000039453316&donchian_zone_1d_atr<=0.41672614),0,3849,0.19245,-0.000599563296418637,0.023266611620783806,-1,0,,,,0.0029498907969587786,,,0.010054879650528968,-0.056242460408604936,-0.022583981975913048,-0.023858511820435524,0.05364805662472088,-0.01900404691696167
(*)|(bars_in_high_vol_state_log_norm<=-0.1475563&loc_prev_week_range_pos_48>0.10428026)|(asset_funding_rate_mean_7d<=-0.0000039453316&donchian_zone_1d_atr<=0.41672614),1,3969,0.19845,0.0027797732036560774,0.02637213096022606,1,0,,,,0.06320599332642804,,,0.06496460394187077,-0.062125780501087316,0.08200611174106598,0.39656198024749756,0.17833194107080874,-0.00893247127532959
(*)|(bars_in_high_vol_state_log_norm<=-0.1475563&loc_prev_week_range_pos_48>0.10428026)|(asset_funding_rate_mean_7d<=-0.0000039453316&donchian_zone_1d_atr<=0.41672614),2,1839,0.09195,0.0013698495458811522,0.01920263282954693,1,0,,,,0.036198829213772474,,,0.17901254509002215,0.06744031983959611,0.30491068959236145,1.7757840156555176,0.10898709927685236,0.02544480562210083
(*)|(bars_in_high_vol_state_log_norm<=-0.1475563&loc_prev_week_range_pos_48>0.10428026)|(asset_funding_rate_mean_7d<=-0.0000039453316&donchian_zone_1d_atr<=0.41672614),3,1285,0.06425,-0.0003127401287201792,0.01741015538573265,-1,0,,,,-0.011392195813682825,,,0.12298307038187219,0.010568237445013659,0.3389042615890503,0.9164629578590393,0.7876690510975275,0.004079580307006836
(*)|(bars_in_high_vol_state_log_norm<=-0.1475563&loc_prev_week_range_pos_48>0.10428026)|(asset_funding_rate_mean_7d<=-0.0000039453316&donchian_zone_1d_atr<=0.41672614),4,400,0.10017530678687704,-0.0017010858282446861,0.013875085860490799,-1,0,,,,-0.05329661305542956,,,0.3314905553764825,0.12111336260003402,0.6889824271202087,1.762354850769043,0.11325009038893961,-0.09496170282363892
(*)|(loc_prev_week_range_pos_48>0.10947543)|(asset_atr_level_pct>0.15670605&dist_oiw_z_delta_96h_atr<=1.5108107&log_oi_to_volume_7d<=40.890713&oi_value_log_1d_robust_z>0.099431686),0,3521,0.17605,0.0010891809361055493,0.02376643754541874,1,0,,,,0.038935575649219185,,,0.06395774607749365,-0.002339593981640256,0.12931835651397705,0.3299161195755005,0.14741178164952604,0.03680926561355591
(*)|(loc_prev_week_range_pos_48>0.10947543)|(asset_atr_level_pct>0.15670605&dist_oiw_z_delta_96h_atr<=1.5108107&log_oi_to_volume_7d<=40.890713&oi_value_log_1d_robust_z>0.099431686),1,3132,0.1566,0.0027724839746952057,0.02796347066760063,1,0,,,,0.05292178815376035,,,0.011093117937942121,-0.11599726650501596,-0.005460364278405905,0.06486005336046219,0.06912571891545718,0.059023141860961914
(*)|(loc_prev_week_range_pos_48>0.10947543)|(asset_atr_level_pct>0.15670605&dist_oiw_z_delta_96h_atr<=1.5108107&log_oi_to_volume_7d<=40.890713&oi_value_log_1d_robust_z>0.099431686),2,2958,0.1479,9.622815559851006e-05,0.023298025131225586,1,0,,,,0.030114212980714455,,,0.026838795112483955,-0.08473343013794209,0.11088045686483383,0.5537987947463989,0.27946992740343585,0.015278279781341553
(*)|(loc_prev_week_range_pos_48>0.10947543)|(asset_atr_level_pct>0.15670605&dist_oiw_z_delta_96h_atr<=1.5108107&log_oi_to_volume_7d<=40.890713&oi_value_log_1d_robust_z>0.099431686),3,2961,0.14805,0.0003344426513649523,0.015635693445801735,1,0,,,,0.004582933292055983,,,0.11652794995615512,0.004113117019296592,0.23010145127773285,1.2103967666625977,0.5481898452797155,0.11813867092132568
(*)|(loc_prev_week_range_pos_48>0.10947543)|(asset_atr_level_pct>0.15670605&dist_oiw_z_delta_96h_atr<=1.5108107&log_oi_to_volume_7d<=40.890713&oi_value_log_1d_robust_z>0.099431686),4,391,0.0979213623841723,0.0029763688798993826,0.011557300575077534,1,0,,,,0.0491098359482078,,,0.28856950950675114,0.07819231673030269,0.5822637677192688,1.8456292152404785,0.08927056433773005,0.23627924919128418
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000078022103&asset_funding_rate_mean_3d>-0.0000039457454&log_oi_to_volume_1d<=40.117119&price_trend_15d_vol_norm>-0.075744763),0,1482,0.0741,0.0029326421208679676,0.023864172399044037,1,0,,,,0.05020802735301659,,,0.1539440160003195,0.08764667594118561,0.32340043783187866,1.1711299419403076,0.6132744719753368,0.087674081325531
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000078022103&asset_funding_rate_mean_3d>-0.0000039457454&log_oi_to_volume_1d<=40.117119&price_trend_15d_vol_norm>-0.075744763),1,2151,0.10755,0.0031104327645152807,0.021597042679786682,1,0,,,,0.03989017890877228,,,0.013725465540279511,-0.11336491890267858,-0.006729867774993181,-0.011465102434158325,0.055581754243574394,0.05770176649093628
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000078022103&asset_funding_rate_mean_3d>-0.0000039457454&log_oi_to_volume_1d<=40.117119&price_trend_15d_vol_norm>-0.075744763),2,1917,0.09585,-0.0030079148709774017,0.02174835465848446,-1,0,,,,-0.028002410627298496,,,0.07558533704689278,-0.035986888203533254,0.11736159771680832,0.8818723559379578,0.7135465842248879,-0.10151761770248413
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000078022103&asset_funding_rate_mean_3d>-0.0000039457454&log_oi_to_volume_1d<=40.117119&price_trend_15d_vol_norm>-0.075744763),3,3477,0.17385,0.0006025247857905924,0.01630386896431446,1,0,,,,0.00684511670896201,,,0.06594407420492725,-0.04647075873193128,0.14792993664741516,0.6388593912124634,0.3563541244945731,-0.03454715013504028
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000078022103&asset_funding_rate_mean_3d>-0.0000039457454&log_oi_to_volume_1d<=40.117119&price_trend_15d_vol_norm>-0.075744763),4,198,0.049586776859504134,-0.0005333920125849545,0.013219296932220459,-1,0,,,,-0.02211316280609014,,,0.0019539730785931393,-0.20842321969785532,-0.19918839633464813,0.10005795210599899,0.07643894250785839,
(*)|(loc_prev_day_range_pos_48<=0.6539433)|(leverage_build>0.52244467&log_oi_to_volume_1d<=38.594688&log_oi_to_volume_1d>0.71173614),0,2815,0.14075,0.00017886651039589196,0.024589555338025093,1,0,,,,0.015639639189067408,,,0.003786820248496947,-0.06251051981063696,0.027152283117175102,0.04217991977930069,0.06478839373908515,-0.11078876256942749
(*)|(loc_prev_day_range_pos_48<=0.6539433)|(leverage_build>0.52244467&log_oi_to_volume_1d<=38.594688&log_oi_to_volume_1d>0.71173614),1,2855,0.14275,0.0016224021092057228,0.02346637099981308,1,0,,,,0.020559370276346828,,,0.19851414645932905,0.07142376201637096,0.3555375337600708,1.2387717962265015,0.5055010658205222,-0.1284179985523224
(*)|(loc_prev_day_range_pos_48<=0.6539433)|(leverage_build>0.52244467&log_oi_to_volume_1d<=38.594688&log_oi_to_volume_1d>0.71173614),2,1992,0.0996,0.00022905986406840384,0.01888376846909523,1,0,,,,0.02419835417346944,,,0.10026839050710161,-0.011303834743324429,0.15245933830738068,1.1018469333648682,0.7475222276406123,-0.037665367126464844
(*)|(loc_prev_day_range_pos_48<=0.6539433)|(leverage_build>0.52244467&log_oi_to_volume_1d<=38.594688&log_oi_to_volume_1d>0.71173614),3,2598,0.1299,0.0007492122822441161,0.016132544726133347,1,0,,,,0.00886721675341718,,,0.13038366464015788,0.017968831703299354,0.2353448122739792,0.9950942993164062,0.9860814831648257,-0.021886348724365234
(*)|(loc_prev_day_range_pos_48<=0.6539433)|(leverage_build>0.52244467&log_oi_to_volume_1d<=38.594688&log_oi_to_volume_1d>0.71173614),4,557,0.13949411470072626,0.0015957430005073547,0.016161052510142326,1,0,,,,0.02654214381732943,,,0.12522791516409992,-0.08514927761234853,0.3999967575073242,0.9677162766456604,0.9118869913456672,-0.12469348311424255
(*)|(dist_prior_day_low<=0.048822485)|(asset_funding_rate_abs_mean_7d<=0.000014122762&asset_vol_level_pct>0.35111189&oi_vol_10d_robust_z>-0.2788054&price_trend_15d_vol_norm>-0.059676927),0,2030,0.1015,-0.0004215785884298384,0.019584449008107185,-1,0,,,,-0.0025305605666496294,,,0.06935455589828846,0.0030572158391545534,0.1565910130739212,0.5186563730239868,0.252771968831101,0.19156765937805176
(*)|(dist_prior_day_low<=0.048822485)|(asset_funding_rate_abs_mean_7d<=0.000014122762&asset_vol_level_pct>0.35111189&oi_vol_10d_robust_z>-0.2788054&price_trend_15d_vol_norm>-0.059676927),1,2012,0.1006,0.0027508961502462626,0.0209957342594862,1,0,,,,0.03809041873042226,,,0.0653328619323063,-0.061757522510651794,0.1246437281370163,0.32830023765563965,0.14673277874564422,0.16637009382247925
(*)|(dist_prior_day_low<=0.048822485)|(asset_funding_rate_abs_mean_7d<=0.000014122762&asset_vol_level_pct>0.35111189&oi_vol_10d_robust_z>-0.2788054&price_trend_15d_vol_norm>-0.059676927),2,893,0.04465,-0.0021818941459059715,0.017831118777394295,-1,0,,,,-0.008900850623354956,,,0.014377614242486592,-0.09719461100793944,-0.011622240766882896,-0.27070489525794983,0.02650066597900035,0.1481548547744751
(*)|(dist_prior_day_low<=0.048822485)|(asset_funding_rate_abs_mean_7d<=0.000014122762&asset_vol_level_pct>0.35111189&oi_vol_10d_robust_z>-0.2788054&price_trend_15d_vol_norm>-0.059676927),3,1294,0.0647,0.0022832974791526794,0.014328586868941784,1,0,,,,0.046777188028077496,,,0.0057640748129140044,-0.10665075812394452,0.12068469822406769,0.2525867819786072,0.11818946138032356,0.22518467903137207
(*)|(dist_prior_day_low<=0.048822485)|(asset_funding_rate_abs_mean_7d<=0.000014122762&asset_vol_level_pct>0.35111189&oi_vol_10d_robust_z>-0.2788054&price_trend_15d_vol_norm>-0.059676927),4,176,0.0440771349862259,0.0018114368431270123,0.009739295579493046,1,0,,,,0.0022388124893728844,,,0.6427141268075639,0.43233693403111545,2.3088014125823975,4.692690372467041,2.6179237548660506e-05,
