canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_session_pos_24>0.11329707&loc_swing_range_pos_48<=0.76140106)|(bollinger_band_width<=0.01346559&exh_qual_surprise<=0.37748927&funding_persistence<=0.76488096&xasset_asset_minus_mkt_funding<=0.68434328),75,1,atr_norm_returns_target,5,short,6845,0.15661823589978263,0.00043493416990303835,0.0004196087939374627,0.0009436370230432459,0.0009103869517591288,1.7123379192247432,1.0,0.6,0.5229378789612172,0.972899926953981,0.41808626711351343,,-0.0002620979790858124,0.017253172229676504,47,138,0.054200146092037986,0.016070124178232285,1,True
(*)|(dist_local_swing>0.00028899964)|(asset_funding_rate_abs_mean_7d>0.000011827025&funding_vol_7d_robust_z>-0.36428997&leverage_build_score>0.46485698&price_trend_15d_vol_norm>-0.034083355),34,8,atr_norm_returns_target,5,short,6183,0.14147122754833544,0.0002965330402769742,0.0002850091385096427,0.0008466032063039837,0.0008137024132718064,0.7906422935405938,1.0,0.8,0.9077611257293214,0.9610221575287078,0.4180385141135587,,-0.0002620979790858124,0.06827424677269671,37,132,0.07795568494258451,0.024907003072941938,1,True
(*)|(dist_prior_day_low<=0.044723134)|(asset_atr_level_pct<=0.8231411&asset_atr_level_pct>0.1143155&price_rv_10d_robust_z>0.23927552),81,4,atr_norm_returns_target,5,short,5781,0.1322731952865805,-0.0007883568388267983,-0.0007556774805600598,-0.0014969087659595277,-0.001434858162164157,-2.6680987393611377,1.0,0.8,0.9592701063951492,0.9726690883930116,0.4180110144262985,a1_uplift_too_low,-0.0002620979790858124,0.02964171530916469,46,107,0.05466182321397682,0.0467047223663726,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.34057352&up_down_semivol_ratio_tanh<=0.70416921&up_down_semivol_ratio_tanh>-0.86161119&volume_percentile<=0.35045713),163,2,atr_norm_returns_target,5,short,6534,0.14950234526941997,-0.0007293560306413625,-0.0007024782288046378,-0.0001333688570422659,-0.00012845402593074373,-3.0426585109127626,1.0,0.6,0.8627868664912481,0.9771962044689317,0.4179665138191095,a1_uplift_too_low,-0.0002620979790858124,0.01598396992604521,47,123,0.045607591062136514,0.02356902356902357,1,False
(*)|(*)|(asset_atr_level_pct>0.095552467&dist_funding_pressure_price_96h_atr<=-0.49477884&oi_value_z_30d>-0.85540253&range_24h_pct<=0.05614087),55,3,atr_norm_returns_target,5,short,6109,0.13977805743049995,-0.0007985332512117911,-0.0007671394294154478,-0.0007316525575923264,-0.000702888107301702,-3.3763525513472876,1.0,0.6,0.9172428783892002,0.9785562285153053,0.41795782846309854,a1_uplift_too_low,-0.0002620979790858124,0.06858754939194046,47,117,0.042887542969389424,0.03486659027664102,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.16713169&dist_oiw_abs_delta_12h_atr>0.25406936)|(volume_percentile<=-0.2502214),132,8,atr_norm_returns_target,5,short,6510,0.14895320901498685,-0.0009256758905958653,-0.0008914423147602194,-0.0009563006069332108,-0.000920934460227101,-3.9215271090419295,1.0,0.8,0.8658620295160735,0.9769585253456221,0.41780678735138244,a1_uplift_too_low,-0.0002620979790858124,0.01635756484141538,47,137,0.04608294930875576,0.029646697388632872,1,False
(*)|(loc_pullback_depth_24>0.17550679&oiw_z_delta_entry_dist_7d_atr<=-0.99157798)|(compression_score<=1.2283983),98,8,atr_norm_returns_target,5,short,5510,0.12607253174693972,-0.0009643413194078283,-0.0009224862274196413,-0.0006697361864353582,-0.000640667775565768,-3.691930882542923,1.0,0.6,0.9939938222171376,0.9726860254083485,0.4177785140072402,a1_uplift_too_low,-0.0002620979790858124,0.053242617877674175,47,106,0.05462794918330308,0.03938294010889292,1,False
(*)|(*)|(return_autocorr_48>0.41473329&trend_acceleration<=-0.19175516),110,7,atr_norm_returns_target,5,short,6123,0.1400983869122526,-0.0010640527246902917,-0.001022312071752496,-0.0013134966708521355,-0.0012619708325164955,-3.4942519119846187,1.0,0.8,0.9154490332913854,0.9768904131961457,0.41769394559357814,a1_uplift_too_low,-0.0002620979790858124,0.025578546585963827,47,134,0.04621917360770864,0.025151069737056997,1,False
(*)|(dist_rolling_7d_high<=0.075396791&loc_prev_week_range_pos_48>0.13731803)|(funding_z>0.67206138&up_down_return_mass_ratio_tanh<=0.81328928),119,7,atr_norm_returns_target,5,short,5312,0.12154215764786638,0.00020045923989221273,0.00019144902594524164,-0.0005180998484916714,-0.0004948123687860047,0.6864645640384551,1.0,0.8,0.9806360828280516,0.9637612951807228,0.41765310455936144,a1_uplift_too_low,-0.0002620979790858124,0.05037629324831661,47,97,0.07247740963855422,0.038403614457831324,1,False
(*)|(dist_prior_day_low<=0.035594743)|(asset_vol_level_pct>0.31740794&funding_vol_15d_robust_z>-0.025817251&oi_vol_7d_robust_z<=0.34975612),82,3,atr_norm_returns_target,5,short,6074,0.13897723372611828,-0.0008039479001321249,-0.0007721662785266488,-0.0009275990172971235,-0.0008909292269232651,-3.2656199064891465,1.0,0.6,0.9217274911337376,0.9747283503457359,0.41760667615905794,a1_uplift_too_low,-0.0002620979790858124,0.058956374452064954,45,135,0.050543299308528154,0.023542970036219954,1,False
(*)|(*)|(price_trend_7d_vol_norm>-0.15842688&return_autocorr_48<=0.33558166&volume_entropy_24<=-0.80566514),76,1,atr_norm_returns_target,5,short,5611,0.12838348015101247,-0.0010821489997990224,-0.0010359901105395522,-0.0003737618666380726,-0.00035781911511793645,-3.8732227192123774,1.0,0.8,0.98105251115433,0.9727321333095705,0.41716146610431015,a1_uplift_too_low,-0.0002620979790858124,0.034232788513229445,47,137,0.05453573338085903,0.019604348600962395,1,False
(*)|(dist_local_swing<=0.00042999722)|(dist_oiw_intensity_96h_atr>-1.7526377&prior_volatility>-0.89007175),26,8,atr_norm_returns_target,5,short,5409,0.12376158334286695,0.00021370126350813288,0.0002042604937825571,0.0008241541603927266,0.0007877451587849899,0.7228639091811391,1.0,0.6,0.9930648667200548,0.9645960436309854,0.4171432676020261,,-0.0002620979790858124,0.014371309486592375,45,133,0.07080791273802921,0.022370123867628027,1,True
(*)|(dist_oiw_signed_delta_12h_atr>0.74053848)|(up_down_semivol_ratio_tanh<=0.67383891),115,2,atr_norm_returns_target,5,short,5420,0.12401327079281546,-0.0007298737654386851,-0.0006976923824828348,-2.0605781177563015e-05,-1.969723703393149e-05,-2.4403145738013823,1.0,0.6,0.9944743164397665,0.9714944649446494,0.4171238679779307,a1_uplift_too_low,-0.0002620979790858124,0.01745417657701383,47,138,0.057011070110701105,0.020664206642066422,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.16476487&dist_prior_day_high>0.0098206596)|(funding_vol_10d_robust_z>0.089351222&return_autocorr_48<=0.54177582&volume_price_corr_ts_resid>-0.98278958),148,7,atr_norm_returns_target,5,short,5439,0.12444800366090836,-0.0008490314530107681,-0.0008117212292011896,-0.0012311050326486227,-0.001177004793913844,-2.803607215072214,1.0,0.8,0.9969088205010868,0.9714101856959,0.41710878515236693,a1_uplift_too_low,-0.0002620979790858124,0.02725188974116515,45,129,0.057179628608200035,0.023533737819452106,1,False
(*)|(loc_bb_channel_pos_48<=0.64788622)|(asset_funding_rate_mean_7d>-0.0000055400915&leverage_build>0.48445609&log_oi_to_volume_7d<=1.5872155&oi_vol_7d_robust_z>-1.051649),192,7,atr_norm_returns_target,5,short,4375,0.10010296304770622,0.000317293085370745,0.00030014210778313717,0.00044360892111954523,0.00041963006051848876,1.065503343159195,1.0,0.6,0.8605765930671547,0.9677714285714286,0.4170496870434138,,-0.0002620979790858124,0.04528239027581585,34,122,0.06445714285714285,0.02605714285714286,1,True
(*)|(loc_pullback_depth_24>0.06428507)|(log_oi_to_volume_1d<=1.4457932&log_oi_to_volume_7d<=41.478413&price_trend_7d_vol_norm>-0.12593779&up_down_semivol_ratio_tanh<=-0.027031908),14,3,atr_norm_returns_target,5,short,4760,0.10891202379590435,0.00027922494571749906,0.0002652915651926737,0.0017038039582138883,0.001618783800618385,0.8177384523006094,1.0,0.8,0.9099073332570644,0.956827731092437,0.41702013646221714,,-0.0002620979790858124,0.031614314326632455,34,135,0.08634453781512605,0.02542016806722689,1,True
(*)|(dist_local_swing>0.005900085)|(atr_percentile>-1.1366425&price_rv_15d_robust_z<=-0.075697385&volume_trend_48>-0.051989321),99,7,atr_norm_returns_target,5,short,5362,0.12268619151126874,-0.0008756200109387191,-0.0008366134174364597,2.6952551989729324e-05,2.5751885917485504e-05,-3.134726447617361,1.0,0.6,0.987042672463105,0.9506713912719135,0.4168491795267615,,-0.0002620979790858124,0.028405708863738627,32,113,0.09865721745617306,0.028534129056322268,1,True
(*)|(loc_pullback_depth_24<=0.082291752&loc_swing_range_pos_24>0.34936708)|(*),18,2,atr_norm_returns_target,5,short,5508,0.12602677039240362,-0.0011819245790171294,-0.0011306079508903004,-0.0008995582941842554,-0.0008605014040234245,-3.647362596008446,1.0,0.8,0.9942500858025396,0.9748547567175018,0.4166469173568218,a1_uplift_too_low,-0.0002620979790858124,0.014867209496503126,47,130,0.05029048656499637,0.042483660130718956,1,False
(*)|(dist_prior_day_low<=0.052578382&oiw_z_delta_entry_dist_14d_atr>-0.72672731)|(efficiency_ratio_20<=-0.53693074&price_rv_15d_robust_z<=0.084935173),123,5,atr_norm_returns_target,5,short,5523,0.12636998055142432,-0.0006228219485036839,-0.0005958506186706818,-0.0002658728249058521,-0.00025435919140048873,-2.476426432091361,1.0,0.6,0.9923281089120237,0.9779105558573239,0.4165274327167975,a1_uplift_too_low,-0.0002620979790858124,0.052528700956767635,47,116,0.044178888285352165,0.040919789969219626,1,False
(*)|(dist_funding_pressure_price_12h_atr<=1.0410476&loc_session_pos_48>0.031100817)|(asset_funding_rate_abs_mean_7d>0.00001303484&asset_minus_mkt_oi_1d_peer_resid<=1.0733424&cs_rank_oi_value_z_30d>0.429239),33,6,atr_norm_returns_target,5,short,7508,0.17178812492849788,0.00046546534140439003,0.00045046581377470484,0.0016788284397479848,0.0016247285286965546,1.717347674908045,1.0,0.6,0.43798650040041187,0.9551145444858817,0.4164240553934915,,-0.0002620979790858124,0.03625735190861606,36,137,0.08977091102823655,0.02330847096430474,1,True
(*)|(*)|(compression_ratio>-1.0544554&trend_acceleration<=0.1908751&up_down_semivol_ratio_tanh>0.84455156),133,5,atr_norm_returns_target,5,short,5205,0.11909392518018533,-0.0010798846495827154,-0.0010303940606925818,-0.0003232341678251445,-0.0003084205029385659,-3.5897845298863134,1.0,0.8,0.9669259810090378,0.9764649375600384,0.41607928557282925,a1_uplift_too_low,-0.0002620979790858124,0.027421693219321714,47,132,0.04707012487992315,0.029586935638808837,1,False
(*)|(oiw_z_delta_entry_dist_7d_atr<=1.0901937)|(direction_entropy_20>0.15952398&funding_mean_15d_robust_z<=0.56281853&oiw_entry_zone_1d_atr<=0.8280381&price_trend_15d_vol_norm>-0.062244367&price_trend_7d_vol_norm>-0.1072806),57,8,atr_norm_returns_target,5,short,7624,0.17444228349159135,0.00047753051564425764,0.000462368891449304,0.0015362579027870323,0.001487481616820972,1.8185227345748096,1.0,0.6,0.4231232124470884,0.972193074501574,0.41592618197070397,,-0.0002620979790858124,0.0815383665850889,45,133,0.055613850996852045,0.025445960125918154,1,True
(*)|(*)|(ema50_slope>-0.38701391&grind_score_surprise>0.0087830694&price_trend_10d_vol_norm<=-0.00000000000000000000000000000000001&price_trend_7d_vol_norm>-0.11011548),154,7,atr_norm_returns_target,5,short,4929,0.11277885825420432,-0.000964845041881398,-0.000918270170193746,0.0001398165021593817,0.00013306729854095238,-3.54790959849824,1.0,0.8,0.9315616062235441,0.9726110772976263,0.4155898119835005,,-0.0002620979790858124,0.031468488986872566,47,117,0.054777845404747415,0.027591803611280177,1,True
(*)|(*)|(log_oi_to_volume_1d>38.52076&price_rv_15d_robust_z<=-0.18925138),92,1,atr_norm_returns_target,5,short,5280,0.12080997597528886,-0.0005714630764542204,-0.0005456283984951689,-0.00031002779495926394,-0.0002960120718598397,-2.202187702482976,1.0,0.6,0.9765358654616176,0.9359848484848485,0.415026942795095,a1_uplift_too_low,-0.0002620979790858124,0.028132774839970776,24,96,0.12803030303030302,0.024053030303030302,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.6481535&log_oi_to_volume_1d>41.395897),33,1,atr_norm_returns_target,5,short,5344,0.12227433932044389,0.00019583468531777045,0.00018708268829784863,0.00045015108295200603,0.0004300334979076726,0.7294514834078134,1.0,0.6,0.9847363001944858,0.8914670658682635,0.4149633786245828,,-0.0002620979790858124,0.030087615684411786,14,132,0.21706586826347304,0.02151946107784431,1,True
(*)|(loc_pullback_depth_48>0.039521378)|(grind_score_surprise<=-0.6216526&oi_vol_15d_robust_z<=0.43445596),170,1,atr_norm_returns_target,5,short,6173,0.14124242077565496,-0.0006490099107583802,-0.0006237487434394334,-0.0001910462376202186,-0.0001836102171617016,-2.5713798320757024,1.0,0.6,0.9090424436563322,0.9761866191479022,0.41484350689896704,a1_uplift_too_low,-0.0002620979790858124,0.021556088274904957,47,138,0.04762676170419569,0.016523570387169933,1,False
(*)|(*)|(asset_vol_level_pct>0.6355108&price_rv_15d_robust_z<=-0.15594229),32,6,atr_norm_returns_target,5,short,6248,0.1429584715707585,-0.0009313386205521803,-0.0008955068792259191,-0.00017162076287955736,-0.00016501793266720136,-3.577117099260438,1.0,0.6,0.8994325592037524,0.9652688860435339,0.4145046101164386,a1_uplift_too_low,-0.0002620979790858124,0.03798482547012334,35,130,0.06946222791293213,0.02384763124199744,1,False
(*)|(dist_ema20_atr<=0.94775277)|(oi_expansion_compression_balance_24h>0.32530826&price_trend_7d_vol_norm>-0.13840786&range_24h_pct<=0.061911479),93,7,atr_norm_returns_target,5,short,6027,0.13790184189452007,-0.000559781892038171,-0.0005374869305900998,-0.0001266279944160729,-0.00012158466183617515,-2.4821086494407067,1.0,0.6,0.9277496853906875,0.9720424755267961,0.41439745676883255,a1_uplift_too_low,-0.0002620979790858124,0.05334269419915523,47,130,0.05591504894640783,0.025717604114816658,1,False
(*)|(*)|(funding_mean_10d_robust_z<=1.0331911&funding_mean_15d_robust_z>-0.47533819&funding_mom_w<=-0.14442772&up_down_semivol_ratio_tanh>-0.19082451),111,4,atr_norm_returns_target,5,short,4715,0.10788239331884224,-0.001070189109409854,-0.0010163024473046247,-0.0007066876671524829,-0.0006711041995214414,-3.004159083273658,1.0,1.0,0.9041414025855166,0.9685047720042418,0.4142082106642163,a1_uplift_too_low,-0.0002620979790858124,0.024971484629733004,47,131,0.06299045599151644,0.022057264050901377,1,False
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000070883502&oi_expansion_compression_balance_96h<=0.4561803&oi_vol_15d_robust_z<=-0.66532552),137,3,atr_norm_returns_target,5,short,4627,0.10586889371925409,-0.000997639331030284,-0.0009464993202126561,-0.0016976876748363546,-0.0016106624710821842,-3.6294680810139814,1.0,0.8,0.8928658048278229,0.9673654635833153,0.41414463929274903,a1_uplift_too_low,-0.0002620979790858124,0.06414513111525151,38,109,0.06526907283336936,0.032850659174411066,1,False
(*)|(loc_pullback_depth_48>0.039521378)|(asset_atr_level_pct<=0.1657401&grind_score_surprise>-0.6216526),170,2,atr_norm_returns_target,5,short,5978,0.13678068870838578,-0.0009098261963687002,-0.0008733045924682225,-0.00040210586981167206,-0.00038596481851865377,-4.215228638774531,1.0,0.6,0.9340281432330395,0.9653730344596855,0.4141206328688611,a1_uplift_too_low,-0.0002620979790858124,0.07288269090217506,46,113,0.06925393108062897,0.031114084978253596,1,False
(*)|(dist_funding_pressure_price_12h_atr<=-0.55594212&loc_prev_day_range_pos_24<=0.65562892)|(asset_funding_rate_abs_mean_7d>0.0000061664355&asset_funding_rate_mean_3d<=0.000011389146&price_trend_7d_vol_norm>-0.13934441&prior_volatility>-0.87701923),70,4,atr_norm_returns_target,5,short,7061,0.16156046218968081,0.00042515133784928514,0.00041061326720746855,0.00046649080904664333,0.0004505391331799136,1.5173986598234772,1.0,0.8,0.4952614117377874,0.9667185950998443,0.41409543418918016,,-0.0002620979790858124,0.054879451816894326,46,137,0.06656280980031157,0.029174337912476988,1,True
(*)|(loc_prev_week_range_pos_48<=0.26295605&loc_session_pos_48>0.055611368)|(trend_acceleration>-0.00000000000000000000000000000000001),12,7,atr_norm_returns_target,5,short,6043,0.13826793273080884,-0.0005118814344025795,-0.000491546084235625,-0.0003324214136645307,-0.000319215414392938,-2.033121104766679,1.0,0.8,0.9256995767074705,0.9761707761045838,0.4140702550582236,a1_uplift_too_low,-0.0002620979790858124,0.048115817100423654,47,108,0.04765844779083237,0.03640575872910806,1,False
(*)|(pullback_depth<=1.1538262)|(true_range_percentile<=-0.87671435&volume_trend_48>-0.19869338),97,1,atr_norm_returns_target,5,short,4882,0.1117034664226061,-0.0010381177256997126,-0.0009875469089762271,0.00010200705158788315,9.703788500624426e-05,-4.100448927081978,1.0,0.8,0.9255394119665941,0.9669192953707497,0.4140352694944156,,-0.0002620979790858124,0.03315244782615394,47,126,0.06616140925850061,0.02580909463334699,1,True
(*)|(*)|(funding_mean_15d_robust_z>1.4258862),128,1,atr_norm_returns_target,5,short,5314,0.12158791900240247,-0.0011119973089715614,-0.0010620333752471023,0.000450315992891897,0.0004300825280782784,-3.5954271287320685,1.0,0.6,0.9808923464134538,0.9551185547610086,0.41397019418374065,,-0.0002620979790858124,0.08980894880434959,32,93,0.08976289047798269,0.041964621753857734,1,True
(*)|(dist_prior_day_low>0.036145616&oiw_z_delta_entry_dist_14d_atr>-0.33677578)|(asset_funding_rate_abs_mean_7d>0.0000086351811&price_rv_7d_robust_z>-1.0370289&price_trend_7d_vol_norm>-0.143534&spectral_entropy_ret_24<=0.66587412),122,7,atr_norm_returns_target,5,short,5233,0.11973458414369065,0.00030550749653182564,0.0002915777365221673,0.000672109895048297,0.000641464723835079,0.7080221941589909,1.0,0.8,0.9705136712046676,0.9548060386011847,0.413895925927621,,-0.0002620979790858124,0.04463371712313764,41,115,0.09038792279763042,0.04070322950506402,1,True
(*)|(*)|(bollinger_band_width<=0.03096872&bollinger_band_width>0.0025075411&funding_z<=0.33775461&prior_volatility>-0.42168325),210,3,atr_norm_returns_target,5,short,5534,0.12662166800137284,0.00024041381604325955,0.00023002248582008964,0.0009093774746151972,0.0008700717400623274,0.7874316795715938,1.0,0.6,0.990918659192312,0.938109866281171,0.41372347858340824,,-0.0002620979790858124,0.04217638533372558,21,134,0.12378026743765812,0.02258764004336827,1,True
(*)|(*)|(compression_ratio<=-0.12792344&log_oi_to_volume_1d<=40.384174&log_oi_to_volume_1d>0.6010924&log_oi_to_volume_7d>0.45296395&price_trend_15d_vol_norm>-0.10332034),117,4,atr_norm_returns_target,5,short,6461,0.14783205582885253,-0.0006913262667476606,-0.0006655727923493719,0.00011248037990680944,0.000108290230156146,-3.027032944938308,1.0,0.6,0.8721404873584258,0.9550379198266522,0.4136188071332649,,-0.0002620979790858124,0.03733871416550984,35,122,0.08992416034669556,0.028014239281844915,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.39983776)|(prior_volatility<=-0.22926767&variance_ratio_10_48<=0.35300127),191,4,atr_norm_returns_target,5,short,5256,0.12026083972085573,-0.0006815210846642562,-0.0006505766111506231,0.0016650326966002036,0.001589431865842839,-2.4597221083159724,1.0,0.6,0.9734607024367921,0.9764079147640792,0.4135624333956661,,-0.0002620979790858124,0.06627939044129658,46,94,0.0471841704718417,0.04052511415525114,1,True
(*)|(dist_rolling_7d_high>0.11595486)|(oi_value_log_1d_robust_z>-0.42196879&price_trend_7d_vol_norm>-0.10544041),172,4,atr_norm_returns_target,5,short,7322,0.1675323189566411,0.00043888514206664086,0.0004243947451415669,-0.0004423996314843196,-0.00042779319885475275,1.4268631074770504,1.0,0.6,0.4618190138428097,0.9525402895383774,0.4135021176560961,a1_uplift_too_low,-0.0002620979790858124,0.06535434980596573,43,128,0.09491942092324501,0.030729308931985798,1,False
(*)|(loc_pullback_depth_24>0.095608875&loc_range_pos_48>0.75832915&oiw_intensity_entry_dist_1d_atr>-0.66554743)|(asset_minus_mkt_oi_1d_peer_resid<=1.1725926),182,6,atr_norm_returns_target,5,short,5393,0.12339549250657819,-0.0009291600301273232,-0.0008879957544704331,0.00027943256603392994,0.00026705295563015844,-3.1426180603447444,1.0,0.6,0.9910147580368378,0.9750602633042833,0.41348275455800076,,-0.0002620979790858124,0.011136090373508996,47,116,0.04987947339143334,0.034674578156870015,1,True
(*)|(loc_pullback_depth_48>0.043703344)|(log_oi_to_volume_1d<=1.2427735&oi_to_volume_1d_z_90d<=-0.29371649),50,1,atr_norm_returns_target,5,short,5883,0.1346070243679213,0.0002440768967634477,0.00023412756948628123,0.0011959554763380689,0.0011472046416593608,0.7251612472696409,1.0,0.6,0.9462006635396407,0.954954954954955,0.4134520466579332,,-0.0002620979790858124,0.027107876624077095,35,132,0.09009009009009009,0.018018018018018018,1,True
(*)|(*)|(price_trend_10d_vol_norm>0.016161922&range_24h_pct>0.074883178&xasset_asset_minus_mkt_funding<=0.85999417),122,3,atr_norm_returns_target,5,short,5500,0.12584372497425925,0.0002711859399622137,0.0002593952469203783,0.001150071819990182,0.0011000686973819131,0.5650473488488518,1.0,0.6,0.9952751401441482,0.9527272727272728,0.41341939436348196,,-0.0002620979790858124,0.05405513473495067,39,111,0.09454545454545454,0.045454545454545456,1,True
(*)|(dist_prior_day_low<=0.047347676&loc_prior_bar_pos_48<=-0.12757008&loc_pullback_depth_24<=0.14948636)|(price_trend_15d_vol_norm>-0.098406278),28,1,atr_norm_returns_target,5,short,4947,0.11319071044502917,-0.0009908879528581578,-0.0009432216091570727,-0.001164974335674729,-0.0011089336229714998,-3.012518887497352,1.0,0.8,0.9338679784921633,0.975843945825753,0.41320858434834884,a1_uplift_too_low,-0.0002620979790858124,0.02644235628826879,47,136,0.04831210834849404,0.02850212249848393,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000049463583&compression_score>0.73010761),98,1,atr_norm_returns_target,5,short,7198,0.16469511497540326,0.0003702147830423629,0.00035778813216151025,0.0009152164249243897,0.0008844962173208589,1.1396312928465442,1.0,0.8,0.4777073561377417,0.9736037788274521,0.413076368390723,,-0.0002620979790858124,0.03661726986967875,47,137,0.05279244234509586,0.025840511253125868,1,True
(*)|(dist_ema200_atr<=0.014440532&dist_funding_pressure_price_12h_atr<=0.98513901)|(dist_funding_pressure_price_96h_atr>-1.0609025&volume_autocorr_48>-0.033312015&volume_trend_48>-0.64527142),55,5,atr_norm_returns_target,5,short,4300,0.09838691225260268,0.0004003525889197061,0.0003783551939241179,0.0010187478923494747,0.0009627727334291738,1.399243024325271,1.0,0.8,0.550966708614575,0.9112790697674419,0.41295809944690826,a1_support_too_low,-0.0002620979790858124,0.016164588168714966,47,128,0.17744186046511629,0.030930232558139537,1,False
(*)|(loc_initial_balance_pos_48<=0.43840528&oiw_z_delta_entry_dist_7d_atr>-0.93985194)|(oi_vol_7d_robust_z<=0.63010937&range_expansion_ratio>0.027750626),96,3,atr_norm_returns_target,5,short,4286,0.09806658277085002,0.00045116584377760536,0.0004263000014177285,0.000898308581012677,0.0008487986283554527,1.3012800357242051,1.0,0.6,0.5491728635167601,0.9801679888007466,0.4129215881089777,a1_support_too_low,-0.0002620979790858124,0.03495280664398331,47,129,0.03966402239850677,0.030564629024731685,1,False
(*)|(loc_swing_range_pos_48>-0.00000000000000000000000000000000001)|(oi_expansion_compression_balance_24h<=-0.66059661&trend_acceleration<=0.3490887),164,1,atr_norm_returns_target,5,short,6509,0.1489303283377188,-0.00075409606151783,-0.0007262037674832898,-0.0003200693293742154,-0.00030823069461410977,-2.833942969473995,1.0,0.6,0.8659901613087746,0.9762636349669688,0.4125521429840901,a1_uplift_too_low,-0.0002620979790858124,0.019147871352743828,47,137,0.047472730066062375,0.021815947150099862,1,False
(*)|(dist_local_swing>0.00047999807&loc_bb_channel_pos_48<=0.72584522&loc_session_pos_24>0.085609652)|(atr_percentile<=-0.43665954&oi_value_z_90d>-0.69477284),34,4,atr_norm_returns_target,5,short,6721,0.15378103191854478,0.00036262199471100083,0.0003496173327288247,0.0007146198151836474,0.0006889915044971014,1.3870215020430967,1.0,0.8,0.5388262212561492,0.9726975152507067,0.41252493687371034,,-0.0002620979790858124,0.017468950782813585,45,135,0.05460496949858652,0.01949114715072162,1,True
(*)|(loc_range_pos_24>0.038470596)|(log_oi_to_volume_1d<=0.80117339),51,1,atr_norm_returns_target,5,short,4989,0.11415169889028716,0.00021037772987810732,0.00020033870860123638,0.0008076409280641185,0.0007691010861064873,0.4930162181184007,1.0,0.8,0.9392495137856081,0.922629785528162,0.41233902251901106,,-0.0002620979790858124,0.05459028724984247,31,120,0.1547404289436761,0.02244938865504109,1,True
(*)|(loc_session_pos_48>0.0044640349)|(log_oi_to_volume_1d>41.377491&range_expansion_ratio<=0.027750626),4,2,atr_norm_returns_target,5,short,4549,0.1040842008923464,0.00025351160462019494,0.00024030512386273532,0.000552282728514475,0.0005235120091711495,0.9227289092435377,1.0,0.6,0.8828715249971397,0.898329303143548,0.41231840514267737,,-0.0002620979790858124,0.013099264758103643,15,137,0.20334139371290394,0.021543196306880633,1,True
(*)|(dist_local_swing>0.000010004267)|(asset_atr_level_pct<=0.32974288&asset_funding_rate_mean_7d>-0.000011045861&ema50_slope>-0.085206762&price_trend_10d_vol_norm>-0.13246718),26,5,atr_norm_returns_target,5,short,5465,0.12504290126987758,-0.0010066348701470071,-0.0009626000989244785,-0.00025497810835141464,-0.00024382421034829064,-4.556088188961428,1.0,0.8,0.9997597528886855,0.9738334858188472,0.4122038935031044,a1_uplift_too_low,-0.0002620979790858124,0.0759216268315609,43,99,0.05233302836230558,0.035315645013723695,1,False
(*)|(loc_bb_channel_pos_48<=0.61924136&oiw_pos_delta_entry_dist_1d_atr>-0.55440229)|(asset_funding_rate_mean_7d<=-0.0000061587102),80,8,atr_norm_returns_target,5,short,5602,0.12817755405560005,-0.0012579191926971839,-0.0012041803344992523,-0.0015039381298713466,-0.0014396892350545597,-3.913416057675633,1.0,1.0,0.9822056972886397,0.9644769725098179,0.41212493350779433,a1_uplift_too_low,-0.0002620979790858124,0.05680984624836436,44,131,0.07104605498036416,0.034987504462691894,1,False
(*)|(loc_session_pos_48>0.071299255&oiw_pos_delta_entry_dist_7d_atr<=-0.17218974)|(oi_value_z_90d<=0.21812475&price_trend_10d_vol_norm>-0.093435302),47,2,atr_norm_returns_target,5,short,6218,0.14227205125271708,0.00023963660164713743,0.00023037420980858081,0.000514410145927194,0.0004945272553146711,0.9143348950730705,1.0,0.6,0.9032765129847844,0.965664200707623,0.41184163067056623,,-0.0002620979790858124,0.035738685254682157,46,119,0.06867159858475394,0.03441621100032165,1,True
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.92330343)|(volume_entropy_24>-0.49971575&volume_zscore_48h>-0.27995813),54,6,atr_norm_returns_target,5,short,4928,0.11275597757693628,-0.0007217595740765721,-0.0006869121631999512,-0.0005378688100133401,-0.0005118998639910661,-2.6027450207613154,1.0,0.6,0.9314334744308432,0.973823051948052,0.4117951264589923,a1_uplift_too_low,-0.0002620979790858124,0.042681976323635344,47,104,0.052353896103896104,0.029829545454545456,1,False
