within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
-0.02481925472105085,0.2,-0.00046622727629482805,-0.0001562099216616598,-0.01960601075714975,5,0.0,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.1001174)
-0.049078382439427484,0.4,-0.0009290952828591055,-0.00041650549799663054,-0.0298798751099447,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score>1.2519699)
-0.03794914601834353,0.2,-0.0007955861788121934,-2.4599227023693397e-06,-0.01727673927220986,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score>1.2795225)
-0.041611205156486274,0.4,-0.0010711807173146854,-0.0005661162870297639,-0.04114733979890339,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score>1.3012367&range_expansion_ratio>-1.2005322)
-0.06293582064975382,0.0,-0.0014828020621685555,-0.00045332226205151973,-0.03934229366687734,5,0.0,within_leaf_future_edge,(*)|(oiw_pos_delta_entry_dist_7d_atr<=0.81028819&oiw_z_delta_entry_dist_14d_atr>-0.12556125)|(funding_mean_15d_robust_z>-0.016275231&price_trend_10d_vol_norm>-0.12041654&prior_volatility>-0.76661861)
0.03132746052426257,0.6,0.0007996424089346824,0.0010691314855448778,0.011536897966302506,5,0.4604253382791168,within_leaf_future_edge,(*)|(zscore_price_50>-1.3409389)|(funding_mean_15d_robust_z>0.017620359&oi_expansion_compression_balance_24h>-0.42123702&range_24h_pct>0.037939038&trend_acceleration>-0.24203685)
-0.03152717345981615,0.4,-0.0008262239269408691,-0.00018308921331506813,-0.013063473485660292,5,0.0,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.276669)
0.09930631025086609,0.4,0.007175516755134464,0.003008340033140014,0.04749521610165357,5,0.812040364569085,within_leaf_future_edge,(*)|(dist_rolling_7d_high<=0.085034534)|(compression_ratio>0.13591973&oi_value_log_1d_robust_z>-0.25665954&price_trend_10d_vol_norm>-0.11594588)
-0.040786996326908756,0.4,-0.001994489830151076,-0.0014056281572771324,-0.042141013882221925,5,0.0,within_leaf_future_edge,(*)|(dist_local_swing>0.00054000039&pullback_depth>0.82569855)|(price_trend_15d_vol_norm>-0.027640898)
-0.022417355354755024,0.4,-0.0038044837685625187,-0.0025691002967399967,-0.020367247696517154,5,0.0,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_48>0.22037937&loc_session_pos_48<=0.87514454)|(oi_expansion_compression_balance_24h>-0.46198305&range_24h_pct>0.073572136)
-0.04032971664459777,0.4,-0.0014355912922267117,-0.0007323304571891239,-0.02929815075060337,5,0.0,within_leaf_future_edge,(*)|(*)|(compression_score>1.3774772)
-0.030478477420631367,0.4,-0.00035954981673095817,-0.0004406402688018352,-0.008380061632732194,5,0.0,within_leaf_future_edge,(*)|(*)|(variance_ratio_10_48>1.4073011)
-0.008093885621907512,0.4,-0.0006071562890782451,0.0002347574594582423,0.004709288452750859,5,0.05399314219509009,within_leaf_future_edge,(*)|(loc_ema_stack_pos_24<=0.92028522)|(price_trend_15d_vol_norm>-0.078255862&up_down_semivol_ratio_tanh<=0.63291341&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001)
0.05017444767385406,0.6,-5.7102158564917296e-05,-0.001184924697283906,-0.011023004543372229,5,0.195826469289895,within_leaf_future_edge,(*)|(zscore_price_200>0.30853868)|(asset_atr_level_pct>0.7328006&asset_vol_level_pct>0.31636554)
0.057791980618265196,0.8,0.00041790479663332303,-0.000664362249145088,0.017025335049010094,5,0.3760329806436744,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm>-0.14434482&loc_pullback_depth_48>0.041444983)|(ema50_slope<=0.44028449&price_trend_15d_vol_norm>-0.05636983)
-0.018911181275819755,0.6,8.719019485215092e-05,0.0015699850650644416,0.010541993450333298,5,0.2512200154632588,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr<=0.19631557&dist_rolling_7d_high<=0.10394467)|(funding_mean_10d_robust_z<=0.79395825&funding_mean_10d_robust_z>-0.25930971)
0.14985799486372145,1.0,0.00918980803459164,0.0048730377255358035,0.021209231862239452,5,0.8787260111740264,within_leaf_future_edge,(*)|(loc_prev_week_range_pos_24>0.12226741)|(price_trend_10d_vol_norm>0.059675846&up_down_return_mass_ratio_tanh<=1.2713773&up_down_semivol_ratio_tanh<=-0.026909076)
0.0956747338666679,0.8,0.006626039185599985,0.003598045746653554,0.07729827866741237,5,0.9246265399015553,within_leaf_future_edge,(*)|(loc_session_pos_48>0.12039943&oiw_pos_delta_entry_dist_7d_atr>-0.33241874)|(asset_funding_rate_abs_mean_7d>0.0000098501878&price_trend_15d_vol_norm>-0.042469755&up_down_semivol_ratio_tanh<=0.28992149)
0.019008268688373426,0.8,0.002084076296704343,0.000987217053832135,-0.0018784573386990688,5,0.5279889039163923,within_leaf_future_edge,(*)|(*)|(compression_score>0.31382358&oi_value_log_1d_robust_z>-0.50188249&oiw_entry_zone_1d_atr<=0.84226853&price_rv_7d_robust_z>-1.076547&price_trend_15d_vol_norm>-0.054838527)
-0.010626780277479857,0.6,-0.0001227393611731741,0.0012965520648751624,0.05440099576161102,5,0.29967126895423857,within_leaf_future_edge,(*)|(pullback_depth<=1.8858821)|(funding_per_hour_mkt_resid>-1.2305543&price_trend_15d_vol_norm>0.048659019&prior_volatility<=0.60920328)
-0.0158878606159401,0.2,-0.001627971899239833,-0.0015196326743013712,-0.01972823329672726,5,0.0,within_leaf_future_edge,(*)|(dist_oiw_abs_delta_12h_atr<=0.70466274)|(dist_funding_pressure_price_96h_atr>-1.5961213&oi_vol_7d_robust_z>-0.15341432&price_trend_7d_vol_norm>-0.12290443&range_24h_pct>0.056740049)
-0.03493820869020239,0.4,-0.002566401449937781,-0.0014173622018105315,-0.01593814634337637,5,0.0,within_leaf_future_edge,(*)|(loc_session_pos_48<=0.80958635)|(choppiness_index_20<=0.42174587&ema50_slope>-0.76429474&prior_volatility>-0.93250781&range_24h_pct>0.06400194)
0.0038098179629034125,0.6,0.0009183776973096406,0.000840714282549308,-0.0057602563466303104,5,0.3512076509972809,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm<=-0.38808146)|(cs_rank_oi_value_z_30d>0.34228551&funding_z>-0.97617763&price_trend_15d_vol_norm>-0.055036448&price_trend_7d_vol_norm>-0.10272978)
