canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.3715525269508362,0.2839066982269287,1,0,,,,-0.014855222117883276,,,0.030313607592408476,0.033385093378612604,-0.005868703212409241,25.899919986928275,2.061153622438558e-09,0.018187608215015416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.37664690613746643,0.2700749635696411,1,0,,,,-0.004879901577858497,,,0.07954883516614901,0.033895683258859985,0.28451304016320766,1.4108367556317265,0.3091838170389574,0.004131038912261076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,,,0.03519038339432523
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.37353506684303284,0.2816804051399231,1,0,,,,-0.005479342709238956,,,0.05928763250154398,0.04603176242099175,0.12269341237969729,28.718837883466797,2.061153622438558e-09,0.006209598655337878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.3715525269508362,0.2839066982269287,1,0,,,,-0.014855222117883276,,,0.030313607592408476,0.033385093378612604,-0.005868703212409241,25.899919986928275,2.061153622438558e-09,0.018187608215015416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.37664690613746643,0.2700749635696411,1,0,,,,-0.004879901577858497,,,0.07954883516614901,0.033895683258859985,0.28451304016320766,1.4108367556317265,0.3091838170389574,0.004131038912261076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,,,0.03519038339432523
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.3527229130268097,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.3592630624771118,0.271245539188385,1,0,,,,-0.021419934672799814,,,,,-0.17915204719314207,,,0.03519038339432523
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.36043331027030945,0.2608545422554016,1,0,,,,-0.03419113170359397,,,,,0.07333842529086436,,,0.04195888181600793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,0.3527229428291321,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,0.36215052008628845,0.2730984091758728,1,0,,,,-0.017820410484182175,,,,,-0.0803272766553247,,,0.026674879038908195
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,0.36342617869377136,0.2646619975566864,1,0,,,,-0.03177628281291563,,,0.04024680629124025,-0.005406345616048774,0.1733173003026641,1.0088489194574373,0.9750343020423504,0.03572334899938223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,2354,0.17437037037037037,0.3527229428291321,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,1894,0.1402962962962963,0.36215052008628845,0.2730984091758728,1,0,,,,-0.017820410484182175,,,,,-0.0803272766553247,,,0.026674879038908195
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,3685,0.27296296296296296,0.36342617869377136,0.2646619975566864,1,0,,,,-0.03177628281291563,,,0.04024680629124025,-0.005406345616048774,0.1733173003026641,1.0088489194574373,0.9750343020423504,0.03572334899938223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3888916075229645,0.28513103723526,1,0,,,,0.025501741710275205,,,,,0.09203481236837714,,,-0.02604715582812922
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3798041045665741,0.2918098270893097,1,0,,,,0.0011106456731399103,,,,,0.22165946773135872,,,0.020220613511858332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.41084587574005127,0.2855559289455414,1,0,,,,0.038538899177284064,,,,,-0.024876004218434552,,,-0.047112052095508616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),0,2354,0.17437037037037037,0.3527229428291321,0.27557283639907837,1,0,,,,-0.035822521933022156,,,,,-0.06632526584993188,,,0.06250117895277985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),1,1894,0.1402962962962963,0.36215052008628845,0.2730984091758728,1,0,,,,-0.017820410484182175,,,,,-0.0803272766553247,,,0.026674879038908195
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1),2,3685,0.27296296296296296,0.36342617869377136,0.2646619975566864,1,0,,,,-0.03177628281291563,,,0.04024680629124025,-0.005406345616048774,0.1733173003026641,1.0088489194574373,0.9750343020423504,0.03572334899938223
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.37353506684303284,0.2816804051399231,1,0,,,,-0.005479342709238956,,,0.05928763250154398,0.04603176242099175,0.12269341237969729,28.718837883466797,2.061153622438558e-09,0.006209598655337878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.3715525269508362,0.2839066982269287,1,0,,,,-0.014855222117883276,,,0.030313607592408476,0.033385093378612604,-0.005868703212409241,25.899919986928275,2.061153622438558e-09,0.018187608215015416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.37664690613746643,0.2700749635696411,1,0,,,,-0.004879901577858497,,,0.07954883516614901,0.033895683258859985,0.28451304016320766,1.4108367556317265,0.3091838170389574,0.004131038912261076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,5032,0.37274074074074076,0.37353506684303284,0.2816804051399231,1,0,,,,-0.005479342709238956,,,0.05928763250154398,0.04603176242099175,0.12269341237969729,28.718837883466797,2.061153622438558e-09,0.006209598655337878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,4486,0.3322962962962963,0.3715525269508362,0.2839066982269287,1,0,,,,-0.014855222117883276,,,0.030313607592408476,0.033385093378612604,-0.005868703212409241,25.899919986928275,2.061153622438558e-09,0.018187608215015416
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,4536,0.336,0.37664690613746643,0.2700749635696411,1,0,,,,-0.004879901577858497,,,0.07954883516614901,0.033895683258859985,0.28451304016320766,1.4108367556317265,0.3091838170389574,0.004131038912261076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.39818206429481506,0.29578718543052673,1,0,,,,0.015115015224303408,,,,,0.3651777899327387,,,0.012770844957474381
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.3869706690311432,0.29274964332580566,1,0,,,,0.006749659447825186,,,-0.08303227674352644,-0.07996079095732231,0.11631161477084243,-54.768532443419026,2.061153622438558e-09,-0.006782050779977844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.38478031754493713,0.26919785141944885,1,0,,,,0.005240106630036659,,,-0.10815985407000324,-0.15381300597729225,-0.002510642744807892,-16.957708326932444,2.061153622438558e-09,-0.015161578069439408
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,631,0.04674074074074074,0.34960275888442993,0.2676558792591095,1,0,,,,-0.018724079282018934,,,,,-0.2534140216427946,,,0.061718956858525686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,515,0.038148148148148146,0.3671831488609314,0.28381550312042236,1,0,,,,-0.007970181049226692,,,,,0.27987046093033674,,,0.050829174130916144
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,725,0.053703703703703705,0.35890695452690125,0.2675119936466217,1,0,,,,-0.018800763909584673,,,,,-0.09001858993057661,,,0.05409488417720798
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,685,0.05074074074074074,0.34960272908210754,0.2676558494567871,1,0,,,,-0.018724079282018934,,,,,-0.2534140216427946,,,0.061718956858525686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,536,0.039703703703703706,0.3681018352508545,0.2833476662635803,1,0,,,,-0.007082717239363314,,,,,0.30090494151508435,,,0.04737413887906339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,884,0.06548148148148149,0.3735237121582031,0.27476853132247925,1,0,,,,-0.006839207329986433,,,0.1358129917207873,0.09015983981349829,0.11785461652819836,2.7886169887844505,0.006034065677885452,0.021733543877520134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,1314,0.09733333333333333,0.3735992908477783,0.28294721245765686,1,0,,,,-0.0027597814301406473,,,-0.041674933242481546,-0.054930803323033774,-0.06122607401853164,-23.237685010760128,2.061153622438558e-09,0.022174627883376985
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,1318,0.09762962962962964,0.3787681758403778,0.28885161876678467,1,0,,,,0.00038169080127109127,,,0.0074516006650443296,0.010523086451248458,0.03025206389198234,-17.8233045764771,2.061153622438558e-09,0.01003513803104461
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,1343,0.09948148148148148,0.3776604235172272,0.27278855443000793,1,0,,,,-0.0022628400577337704,,,0.07813747565053678,0.03248432374324775,0.22620931018640958,1.9706981305181228,0.062447865018300436,0.00022505112843607122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,1235,0.09148148148148148,0.3934791088104248,0.29468926787376404,1,0,,,,0.016530609807977506,,,0.002230932162705024,-0.011024937917847203,-0.05268450935832796,4.107821861060221,0.00013921500357061103,0.004585339432498614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,1553,0.11503703703703703,0.37407174706459045,0.2818894386291504,1,0,,,,-0.002103452438368664,,,-0.008121288598791887,-0.005049802812587758,-0.03739986655184937,-43.11799128324392,2.061153622438558e-09,0.008222513267559073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,1001,0.07414814814814814,0.39676937460899353,0.2729884088039398,1,0,,,,0.019735074721756177,,,-0.0293532287283589,-0.07500638063564792,-0.09849230243914546,-1.397985810529106,0.001057986156650282,-0.0274617276024971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,1242,0.092,0.3524852693080902,0.26748034358024597,1,0,,,,-0.02311396412606733,,,,,-0.16941376656074295,,,0.04958004968397134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1058,0.07837037037037037,0.35977309942245483,0.27385225892066956,1,0,,,,-0.01616205692064868,,,,,-0.04716613694069575,,,0.04470261537478937
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1442,0.10681481481481482,0.3523787558078766,0.262814998626709,1,0,,,,-0.03496571154487158,,,0.04116556715280809,-0.004487584754480932,0.04769009913775293,13.252508692450927,2.061153622438558e-09,0.06988762532098658
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1235,0.09148148148148148,0.3934791088104248,0.29468926787376404,1,0,,,,0.016530609807977506,,,0.002230932162705024,-0.011024937917847203,-0.05268450935832796,4.107821861060221,0.00013921500357061103,0.004585339432498614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1297,0.09607407407407408,0.37332668900489807,0.28193923830986023,1,0,,,,-0.00314817105427285,,,-0.0002889456882346611,0.0027825400979694676,-0.04697100358730424,23.339225881712895,2.061153622438558e-09,0.010359049174160972
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,961,0.07118518518518518,0.39804500341415405,0.272810697555542,1,0,,,,0.021199642284050087,,,-0.021339368912485217,-0.06699252081977425,-0.06726701596985754,-0.9216598959239037,0.004125958817923721,-0.028943601220924542
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0),0,1235,0.09148148148148148,0.3934791088104248,0.29468926787376404,1,0,,,,0.016530609807977506,,,0.002230932162705024,-0.011024937917847203,-0.05268450935832796,4.107821861060221,0.00013921500357061103,0.004585339432498614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0),1,1553,0.11503703703703703,0.37407174706459045,0.2818894386291504,1,0,,,,-0.002103452438368664,,,-0.008121288598791887,-0.005049802812587758,-0.03739986655184937,-43.11799128324392,2.061153622438558e-09,0.008222513267559073
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0),2,1001,0.07414814814814814,0.39676937460899353,0.2729884088039398,1,0,,,,0.019735074721756177,,,-0.0293532287283589,-0.07500638063564792,-0.09849230243914546,-1.397985810529106,0.001057986156650282,-0.0274617276024971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),0,1350,0.1,0.3524852693080902,0.26748034358024597,1,0,,,,-0.02311396412606733,,,,,-0.16941376656074295,,,0.04958004968397134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),1,1100,0.08148148148148149,0.360171914100647,0.27338841557502747,1,0,,,,-0.015525330824036522,,,,,-0.026931378955911623,,,0.04375721063510163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==1),2,1760,0.13037037037037036,0.36151593923568726,0.2662584185600281,1,0,,,,-0.02428784848522586,,,0.07599610407895677,0.030342952171667742,0.16318132890716958,1.5497839100219908,0.2078764904644458,0.04818791747951856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2477,0.18348148148148147,0.37279844284057617,0.2820377051830292,1,0,,,,-0.005039827602234906,,,-0.053711535208333654,-0.06696740528888588,-0.07921114461636788,-25.03021731109456,2.061153622438558e-09,0.015166715738653913
