canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3814011911551158,0.3814011911551158,0.012617140649830067,0.2760154108206431,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043270799874178785,0.0043270799874178785,7.002929480262154e-05,0.3813311618603132,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813311618603132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.590346548706293,105.33333333333333,23.123679882039625,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3814011911551158,0.3814011911551158,0.012617140649830067,0.2760154108206431,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043270799874178785,0.0043270799874178785,7.002929480262154e-05,0.3813311618603132,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813311618603132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.122141166900595,82.66666666666667,14.388807833567263,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3814011911551158,0.3814011911551158,0.012617140649830067,0.2760154108206431,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043270799874178785,0.0043270799874178785,7.002929480262154e-05,0.3813311618603132,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813311618603132, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.10764266938592,98.0,16.907642669385922,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,0.006969410424666626,-0.0011908632836702161,0.014157198381686085,0.0187235781115132,,0.6666666666666666,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,-0.01038438644245686,-0.02364805554630192,-11.17465872362578,4.760532647241719e-09,8.705338313367695e-05,0.0,1.2624840205015577,0.00011031413909897514,0.00011031413909897514,7.041584246303916e-05,0.38132132797645585,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005035543479089552,-0.02364805554630192,-0.005197496723145474,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38132132797645585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.251912080527594,85.33333333333333,19.785245413860927,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1,0.3813917438189189,0.3813917438189189,0.01416476170326275,0.27840593457221985,0.13446913580246914,0.011718592394662379,1.0,1.0,0.5426105717367853,1598,,,0.006969410424666626,-0.0011908632836702161,0.014157198381686085,0.0187235781115132,,0.6666666666666666,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,-0.01038438644245686,-0.02364805554630192,-11.17465872362578,4.760532647241719e-09,8.705338313367695e-05,0.0,1.2624840205015577,0.00011031413909897514,0.00011031413909897514,7.041584246303916e-05,0.38132132797645585,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.005035543479089552,-0.02364805554630192,-0.005197496723145474,0.8842469135802469,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917438189189, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38132132797645585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1598, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.743368031301847,108.66666666666667,24.610034697968516,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0,0.3813917537530263,0.3813917537530263,0.01416477134237819,0.27840594450632733,0.14780246913580244,0.018313465561737977,1.0,1.0,0.5429594272076372,1706,,,0.006969410424666626,-0.0011908632836702161,0.014157198381686085,0.0187235781115132,,0.6666666666666666,-0.005035543479089552,-0.35290048385956896,0.6666666666666666,-0.01038438644245686,-0.02364805554630192,-11.17465872362578,4.760532647241719e-09,8.705338313367695e-05,0.0,1.2624840205015577,0.00010891213353607291,0.00010891213353607291,7.079977661941777e-05,0.3813209539764069,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005035543479089552,-0.02364805554630192,-0.005197496723145474,0.7775802469135804,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3813917537530263, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813209539764069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.76450287271291,60.333333333333336,15.797836206046245,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,8.500248846212468e-05,0.3813161886666537,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813161886666537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.26011776831001,43.5,14.610117768310012,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,8.500248846212468e-05,0.3813161886666537,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813161886666537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.679453551070765,50.5,15.729453551070765,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,8.500248846212468e-05,0.3813161886666537,3,11,11,2,2,stage_a_context,,long,2-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813161886666537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.697461479110643,84.0,21.097461479110642,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,8.500248846212468e-05,0.3813161886666537,3,8,8,2,2,stage_a_context,,long,2-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813161886666537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.473405660130084,73.0,11.773405660130084,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,9.000263484224966e-05,0.3813111885202735,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813111885202735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.270474192337133,62.0,15.470474192337132,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,9.000263484224966e-05,0.3813111885202735,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813111885202735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.880620569107123,83.5,25.230620569107124,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,9.000263484224966e-05,0.3813111885202735,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813111885202735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.259644004516304,72.25,20.484644004516305,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,9.000263484224966e-05,0.3813111885202735,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813111885202735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.919370402232744,62.0,19.119370402232743,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,0.3814011911551158,0.3814011911551158,0.012617119765169835,0.2760154108206431,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5232974910394266,1299,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043337346564088965,0.0043337346564088965,9.000263484224966e-05,0.3813111885202735,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3813111885202735, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.141779983532615,63.75,14.516779983532615,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3814011911551158,0.3814011911551158,0.012617140649830067,0.2760154108206431,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043270799874178785,0.0043270799874178785,9.003766474622771e-05,0.38131115349036954,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38131115349036954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.955647324677557,85.5,14.505647324677557,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1,0.3814011911551158,0.3814011911551158,0.012617140649830067,0.2760154108206431,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.5153172866520788,1167,,,0.0072881723184171285,-0.0015079978956790963,0.0013017699372521146,0.013091141341930845,,0.6666666666666666,,,,0.07946120248067078,,,,0.3012716230021688,0.0,1.3391753925259242,0.0043270799874178785,0.0043270799874178785,9.003766474622771e-05,0.38131115349036954,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.006272476794414376,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3814011911551158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38131115349036954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.7713210405781865,81.25,13.896321040578187,production,False,False,0.1
