canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.044183285849952514,False,-0.05581671415004749,10.603988603988604,0.8607658851237577,,0.0,0.2949954569339752,0.27540451288223267,0.2949954867362976,0.01959097385406494,,,0.0,0.5,,0.19666845781837722,0.445459430413756,0.3487372380440623,0.2949954867362976,0.11921421949644206,0.30627615062735875,0.19666845781827155,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31497518221537274, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3148829407542645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
