canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),0,1137,0.16196581196581197,0.282446026802063,0.3259144127368927,1,0,,,,0.02778837242050558,,,,,0.01798953453689845,,,0.021758306161343555
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),1,1419,0.20213675213675214,0.2736878991127014,0.3030986785888672,1,0,,,,-0.041935446241953646,,,,,-0.024470203193130854,,,0.09858651218896597
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1),2,1186,0.16894586894586894,0.29962602257728577,0.31962451338768005,1,0,,,,0.0660598334940782,,,,,0.1450304735049374,,,-0.13747588520328735
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,0.2568107843399048,0.3007909655570984,1,0,,,,-0.015519228052924536,,,,,-0.005437991569284683,,,-0.000271405964541227
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,0.32782167196273804,0.33582839369773865,1,0,,,,0.04539123118870306,,,,,-0.07977616884228537,,,-0.06359818397574957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,0.2656495273113251,0.3071138858795166,1,0,,,,-0.009213521879210557,,,,,-0.0576292693055605,,,-0.026664732321584506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,0.2568107843399048,0.3007909655570984,1,0,,,,-0.015519228052924536,,,,,-0.005437991569284683,,,-0.000271405964541227
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,0.32782167196273804,0.33582839369773865,1,0,,,,0.04539123118870306,,,,,-0.07977616884228537,,,-0.06359818397574957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,0.2656495273113251,0.3071138858795166,1,0,,,,-0.009213521879210557,,,,,-0.0576292693055605,,,-0.026664732321584506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,0.2568107843399048,0.3007909655570984,1,0,,,,-0.015519228052924536,,,,,-0.005437991569284683,,,-0.000271405964541227
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,0.32782167196273804,0.33582839369773865,1,0,,,,0.04539123118870306,,,,,-0.07977616884228537,,,-0.06359818397574957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,0.2656495273113251,0.3071138858795166,1,0,,,,-0.009213521879210557,,,,,-0.0576292693055605,,,-0.026664732321584506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,317,0.045156695156695154,0.31292015314102173,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,494,0.07037037037037037,0.3096938729286194,0.3307948112487793,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,409,0.05826210826210826,0.28172752261161804,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,0.2664915919303894,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,0.3020816743373871,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,0.2304401993751526,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,0.31292015314102173,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.3096938729286194,0.3307948112487793,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,0.28172752261161804,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==0),0,317,0.045156695156695154,0.31292015314102173,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==0),1,494,0.07037037037037037,0.3096938729286194,0.3307948112487793,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==0),2,409,0.05826210826210826,0.28172752261161804,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_price_lt_ema200_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,0.31292015314102173,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,0.3096938729286194,0.3307948112487793,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,0.28172752261161804,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,0.2664915919303894,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,0.3020816743373871,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,0.2304401993751526,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,0.31292012333869934,0.31585586071014404,1,0,,,,0.02947468792276426,,,,,-0.20302617333543968,,,-0.05919472757325339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,0.3096938729286194,0.3307948410511017,1,0,,,,0.005876961630170727,,,,,-0.049794279026034456,,,-0.014236646751665916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,0.28172749280929565,0.30704858899116516,1,0,,,,0.013452714301035765,,,,,0.10473721830740239,,,0.00039769844013326505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,0.3020817041397095,0.32316336035728455,1,0,,,,0.004886935895022943,,,,,-0.03245829914390551,,,0.027111657035239656
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,0.2304401844739914,0.2933361530303955,1,0,,,,-0.025416321171238876,,,,,0.017159194281081622,,,0.15151378057996068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,0.266491562128067,0.3086118698120117,1,0,,,,-0.008580502336674093,,,,,0.25603348615668015,,,0.08910235500107788
