canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(asset_ret_vs_universe_4h>0.23920593&mark_vs_perp_bps<=1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),4254a9978993,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(asset_ret_vs_universe_4h>0.23920593&mark_vs_perp_bps<=1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),4254a9978993,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(asset_ret_vs_universe_4h>0.23920593&mark_vs_perp_bps<=1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),4254a9978993,1,42,82,asset_ret_vs_universe_4h,regime,asset_ret_vs_universe_4h,asset_relative_return,1
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),9977e8753974,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),9977e8753974,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_swing_range_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),9977e8753974,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),f30ec79c81ae,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),f30ec79c81ae,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_swing_range_pos_24>0.00000000000000000000000000000000001)|(mark_vs_perp_bps>1.1996684&ob_imbalance_mkt_resid<=-0.00089406967),f30ec79c81ae,1,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(*)|(carry_adj_short_ret_self_z_5h>0.30017224&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm<=-0.056160387),8f0eb137ac4d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(carry_adj_short_ret_self_z_5h>0.30017224&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm<=-0.056160387),8f0eb137ac4d,1,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(carry_adj_short_ret_self_z_5h>0.30017224&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm<=-0.056160387),8f0eb137ac4d,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(carry_adj_short_ret_self_z_5h>0.30017224&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm<=-0.056160387),8f0eb137ac4d,1,42,95,carry_adj_short_ret_self_z_5h,regime,carry_adj_short_ret_self_z_5h,perp_carry,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&ret48h_bench_resid<=-4.1244931&true_range_percentile<=-0.34613982),521a87c6bc4c,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&ret48h_bench_resid<=-4.1244931&true_range_percentile<=-0.34613982),521a87c6bc4c,1,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&ret48h_bench_resid<=-4.1244931&true_range_percentile<=-0.34613982),521a87c6bc4c,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&ret48h_bench_resid<=-4.1244931&true_range_percentile<=-0.34613982),521a87c6bc4c,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&ret48h_bench_resid<=-4.1244931&true_range_percentile<=-0.34613982),521a87c6bc4c,1,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,258,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>-1.0901536&ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z<=0.8850376&price_trend_15d_vol_norm>-0.056160387&true_range_percentile>-0.34613982&xasset_ob_liquidity_ts_resid<=0.69998664),653ff553d8bf,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z>0.8850376),d9e8e2a34317,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.00089406967&price_rv_15d_robust_z>0.8850376),d9e8e2a34317,1,42,210,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(dist_prior_day_high<=0.033492956)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid<=-2.5011921&vol_z_peer_resid>0.081882372),e2baf2fc27c8,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.033492956)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid<=-2.5011921&vol_z_peer_resid>0.081882372),e2baf2fc27c8,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(dist_prior_day_high<=0.033492956)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid<=-2.5011921&vol_z_peer_resid>0.081882372),e2baf2fc27c8,1,42,245,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(dist_prior_day_high<=0.033492956)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid<=-2.5011921&vol_z_peer_resid>0.081882372),e2baf2fc27c8,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.033492956&loc_prior_bar_pos_24<=0.33582258)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid>-2.5011921&realized_volatility_24h<=-0.71692979),5178b6a403ed,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high<=0.033492956&loc_prior_bar_pos_24<=0.33582258)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid>-2.5011921&realized_volatility_24h<=-0.71692979),5178b6a403ed,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.033492956&loc_prior_bar_pos_24<=0.33582258)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid>-2.5011921&realized_volatility_24h<=-0.71692979),5178b6a403ed,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high<=0.033492956&loc_prior_bar_pos_24<=0.33582258)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid>-2.5011921&realized_volatility_24h<=-0.71692979),5178b6a403ed,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.033492956&loc_prior_bar_pos_24<=0.33582258)|(asset_atr_level_pct<=0.63620573&ob_pressure_mkt_resid>-2.5011921&realized_volatility_24h<=-0.71692979),5178b6a403ed,1,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr<=0.21260123&ob_spread_mkt_resid>-0.31112173),2998eff83688,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr<=0.21260123&ob_spread_mkt_resid>-0.31112173),2998eff83688,1,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr<=0.21260123&ob_spread_mkt_resid>-0.31112173),2998eff83688,1,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,1
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr<=0.21260123&ob_spread_mkt_resid>-0.31112173),2998eff83688,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr>0.21260123),341c6f3e4fa3,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr>0.21260123),341c6f3e4fa3,1,42,12,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(dist_prior_day_high>0.033492956)|(asset_atr_level_pct<=0.63620573&donchian_zone_1d_atr>0.21260123),341c6f3e4fa3,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr<=0.47579473),9aaae3d9853c,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr<=0.47579473),9aaae3d9853c,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr<=0.47579473),9aaae3d9853c,1,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr>0.47579473),19e9da4317cf,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr>0.47579473),19e9da4317cf,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d<=0.0000097096399&oiw_entry_zone_1d_atr>0.47579473),19e9da4317cf,1,42,10,oiw_entry_zone_1d_atr,regime,oiw_entry_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d>0.0000097096399),cec8cda37ac3,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(*)|(asset_atr_level_pct>0.63620573&asset_funding_rate_mean_15d>0.0000097096399),cec8cda37ac3,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),26bae7886bba,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),26bae7886bba,1,42,0,dist_oiw_z_delta_12h_atr,regime,dist_oiw_z_delta_12h_atr,perp_tradeability,1
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid<=-2.5011921),c665c9b2e964,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid<=-2.5011921),c665c9b2e964,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid<=-2.5011921),c665c9b2e964,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,0
(*)|(loc_session_pos_24>0.010371063)|(funding_vol_10d_robust_z<=-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921),0649a00b7fe8,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(funding_vol_10d_robust_z<=-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921),0649a00b7fe8,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_24>0.010371063)|(funding_vol_10d_robust_z<=-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921),0649a00b7fe8,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_session_pos_24>0.010371063)|(funding_vol_10d_robust_z<=-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921),0649a00b7fe8,1,42,145,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,145,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,168,oi_1d_x_funding_1d_chg,regime,oi_1d_x_funding_1d_chg,open_interest,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h<=-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),bcdc65e62525,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,163,ob_pressure_mkt_resid,regime,ob_pressure_mkt_resid,residual,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,145,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,168,oi_1d_x_funding_1d_chg,regime,oi_1d_x_funding_1d_chg,open_interest,1
(*)|(loc_session_pos_24>0.010371063)|(asset_mom_minus_basket_mom_24h>-1.4969581&funding_vol_10d_robust_z>-0.61374789&mark_vs_perp_bps<=1.2946211&ob_pressure_mkt_resid>-2.5011921&oi_1d_x_funding_1d_chg>0.044621471),da7eef9d2d79,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,1
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h<=0.48289514&exh_qual_surprise<=0.030105097&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),ab6b0edbd27e,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h<=0.48289514&exh_qual_surprise<=0.030105097&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),ab6b0edbd27e,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h<=0.48289514&exh_qual_surprise<=0.030105097&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),ab6b0edbd27e,1,42,218,prior_range,regime,prior_range,context,0
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h<=0.48289514&exh_qual_surprise<=0.030105097&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),ab6b0edbd27e,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h<=0.48289514&exh_qual_surprise<=0.030105097&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),ab6b0edbd27e,1,42,121,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h>0.48289514&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),12e83c638c30,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h>0.48289514&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),12e83c638c30,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h>0.48289514&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),12e83c638c30,1,42,218,prior_range,regime,prior_range,context,0
(*)|(loc_session_pos_24>0.010371063)|(asset_ret_vs_universe_24h>0.48289514&mark_vs_perp_bps>1.2946211&prior_range<=0.48663011),12e83c638c30,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps>1.2946211&prior_range>0.48663011),fc0fa723ba4c,1,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps>1.2946211&prior_range>0.48663011),fc0fa723ba4c,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps>1.2946211&prior_range>0.48663011),fc0fa723ba4c,1,42,218,prior_range,regime,prior_range,context,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid<=0.2852166&asset_ret_vs_universe_24h<=0.25501278&mark_vs_perp_bps>-0.45761397&rv_24h_peer_resid>-0.68775797),20b6d853b59e,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid<=0.2852166&asset_ret_vs_universe_24h<=0.25501278&mark_vs_perp_bps>-0.45761397&rv_24h_peer_resid>-0.68775797),20b6d853b59e,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid<=0.2852166&asset_ret_vs_universe_24h<=0.25501278&mark_vs_perp_bps>-0.45761397&rv_24h_peer_resid>-0.68775797),20b6d853b59e,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid<=0.2852166&asset_ret_vs_universe_24h<=0.25501278&mark_vs_perp_bps>-0.45761397&rv_24h_peer_resid>-0.68775797),20b6d853b59e,1,42,56,asset_minus_mkt_oi_1d_ts_resid,regime,asset_minus_mkt_oi_1d_ts_resid,residual,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid<=0.2852166&asset_ret_vs_universe_24h<=0.25501278&mark_vs_perp_bps>-0.45761397&rv_24h_peer_resid>-0.68775797),20b6d853b59e,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid>0.2852166&asset_ret_vs_universe_24h<=0.25501278&rv_24h_peer_resid>-0.68775797),6fbc1f485578,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid>0.2852166&asset_ret_vs_universe_24h<=0.25501278&rv_24h_peer_resid>-0.68775797),6fbc1f485578,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid>0.2852166&asset_ret_vs_universe_24h<=0.25501278&rv_24h_peer_resid>-0.68775797),6fbc1f485578,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_minus_mkt_oi_1d_ts_resid>0.2852166&asset_ret_vs_universe_24h<=0.25501278&rv_24h_peer_resid>-0.68775797),6fbc1f485578,1,42,56,asset_minus_mkt_oi_1d_ts_resid,regime,asset_minus_mkt_oi_1d_ts_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_ret_vs_universe_24h>0.25501278&mark_vs_perp_bps<=-1.6034973&rv_24h_peer_resid>-0.68775797),2f03ff54ccf1,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_ret_vs_universe_24h>0.25501278&mark_vs_perp_bps<=-1.6034973&rv_24h_peer_resid>-0.68775797),2f03ff54ccf1,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_ret_vs_universe_24h>0.25501278&mark_vs_perp_bps<=-1.6034973&rv_24h_peer_resid>-0.68775797),2f03ff54ccf1,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,1
(*)|(*)|(asset_atr_level_pct<=0.47289786&asset_ret_vs_universe_24h>0.25501278&mark_vs_perp_bps<=-1.6034973&rv_24h_peer_resid>-0.68775797),2f03ff54ccf1,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.11475132)|(asset_atr_level_pct<=0.65010428&asset_atr_level_pct>0.47289786),ca883e9255c3,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_rolling_7d_high<=0.11475132)|(asset_atr_level_pct<=0.65010428&asset_atr_level_pct>0.47289786),ca883e9255c3,1,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
