canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_atr_level_pct<=0.63620573&up_down_semivol_ratio_tanh>1.1634363),3,1213,0.13638407915448617,0.001212398987263441,0.019656142219901085,1,0,,,,0.013376795808194253,,,0.22325454457706007,0.10807081447195147,0.47440099716186523,1.85164475440979,0.08774935852799906,0.10940361022949219
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.030250492&log_oi_to_volume_1d<=3.3023462&mark_perp_dislocation>0.0057752607),0,924,0.0616,0.0031134726013988256,0.02824789099395275,1,0,,,,0.04006914182254887,,,-0.015116379623421876,-0.04281716659290645,-0.06500616669654846,-0.2942696809768677,0.02477516907871557,-0.06270551681518555
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.030250492&log_oi_to_volume_1d<=3.3023462&mark_perp_dislocation>0.0057752607),1,1400,0.09333333333333334,0.0028574070893228054,0.02874472178518772,1,0,,,,0.022614315091873807,,,-0.009021113932055213,-0.02795520526608549,-0.03577262535691261,-0.1384277045726776,0.038671569603440134,-0.16657495498657227
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.030250492&log_oi_to_volume_1d<=3.3023462&mark_perp_dislocation>0.0057752607),2,1052,0.07013333333333334,0.0053903572261333466,0.024427929893136024,1,0,,,,0.06441748271106235,,,0.03712001910350034,-0.0646778425281442,0.17916040122509003,0.6013539433479309,0.32014260773402786,-0.12423467636108398
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.030250492&log_oi_to_volume_1d<=3.3023462&mark_perp_dislocation>0.0057752607),3,554,0.06228918371936137,0.007836604490876198,0.036057572811841965,1,0,,,,0.07594191516299088,,,0.019270719659149033,-0.09591301044595957,0.025952249765396118,0.09289626032114029,0.0748907442762328,-0.2524685859680176
(*)|(*)|(asset_ret_vs_universe_4h<=-0.28134158&choppiness_index_20>0.20514087&symbol_minus_mkt_ret_1h<=-0.15954389&up_down_semivol_ratio_tanh<=1.3208588),0,856,0.05706666666666667,0.0016237549716606736,0.026012826710939407,1,0,,,,0.023409629716815948,,,0.01608877481110491,-0.011612012158379661,0.03869388997554779,0.27260732650756836,0.12514718161586597,-0.03974771499633789
(*)|(*)|(asset_ret_vs_universe_4h<=-0.28134158&choppiness_index_20>0.20514087&symbol_minus_mkt_ret_1h<=-0.15954389&up_down_semivol_ratio_tanh<=1.3208588),1,1452,0.0968,0.008784286677837372,0.024377377703785896,1,0,,,,0.10761844618976864,,,0.04519713150049319,0.02626304016646291,0.16698111593723297,0.5699754357337952,0.2926898941494104,0.036676883697509766
(*)|(*)|(asset_ret_vs_universe_4h<=-0.28134158&choppiness_index_20>0.20514087&symbol_minus_mkt_ret_1h<=-0.15954389&up_down_semivol_ratio_tanh<=1.3208588),2,949,0.06326666666666667,0.0023303369525820017,0.01909760758280754,1,0,,,,0.033770334660691334,,,0.029536543603877703,-0.07226131802776684,0.1123463362455368,0.30389541387557983,0.136849944907715,0.08226346969604492
(*)|(*)|(asset_ret_vs_universe_4h<=-0.28134158&choppiness_index_20>0.20514087&symbol_minus_mkt_ret_1h<=-0.15954389&up_down_semivol_ratio_tanh<=1.3208588),3,517,0.05812907578142568,0.00464037898927927,0.022688012570142746,1,0,,,,0.05861059231262704,,,0.12453678287423958,0.009353052769130982,0.2756868600845337,0.9713106751441956,0.9213000582991638,-0.061392784118652344
(*)|(*)|(range_expansion_ratio<=-0.61517346&up_down_semivol_ratio_tanh>0.84552962),0,1434,0.0956,5.163383320905268e-05,0.02046063169836998,1,0,,,,-0.0026096440002082487,,,0.047953918625299644,0.020253131655815073,0.20617644488811493,0.5341891050338745,0.26424243803952696,0.1654353141784668
(*)|(*)|(range_expansion_ratio<=-0.61517346&up_down_semivol_ratio_tanh>0.84552962),1,1376,0.09173333333333333,0.00477176159620285,0.022298550233244896,1,0,,,,0.04588370767551886,,,0.1731011390696753,0.15416704773564502,0.3694654703140259,1.4488354921340942,0.2773743834921019,0.09463214874267578
(*)|(*)|(range_expansion_ratio<=-0.61517346&up_down_semivol_ratio_tanh>0.84552962),2,1583,0.10553333333333334,0.0026768301613628864,0.023525338619947433,1,0,,,,0.04490060451172564,,,0.22356312578124526,0.12176526414960073,0.460602730512619,1.4052168130874634,0.31418844709523536,0.02218341827392578
(*)|(*)|(range_expansion_ratio<=-0.61517346&up_down_semivol_ratio_tanh>0.84552962),3,1077,0.12109287159883067,0.001505821361206472,0.021916233003139496,1,0,,,,0.004602729767569151,,,0.2858339262206439,0.1706501961155353,0.5937249064445496,2.026625633239746,0.05322558405347186,0.018030166625976562
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.21660985)|(amihud_illiq>0.18114012&mark_perp_dislocation>0.0066321124),0,849,0.0566,0.00450515141710639,0.027481652796268463,1,0,,,,0.062068293589840694,,,0.010357925822505814,-0.017342861146978757,0.02315218560397625,-0.1455313116312027,0.03789460199308656,-0.0869288444519043
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.21660985)|(amihud_illiq>0.18114012&mark_perp_dislocation>0.0066321124),1,1155,0.077,0.005409806035459042,0.025129668414592743,1,0,,,,0.045634446494055576,,,0.011639666756516228,-0.007294424577514051,0.010747121647000313,0.025595445185899734,0.06179004486911375,-0.02831125259399414
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.21660985)|(amihud_illiq>0.18114012&mark_perp_dislocation>0.0066321124),2,728,0.04853333333333333,0.004089212045073509,0.020991919562220573,1,0,,,,0.05785306775273652,,,0.09096826099729967,-0.010829600634344863,0.0943220779299736,0.4874846935272217,0.23123299346542162,-0.007837295532226562
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.21660985)|(amihud_illiq>0.18114012&mark_perp_dislocation>0.0066321124),3,578,0.06498763211153587,0.005842487793415785,0.02294878289103508,1,0,,,,0.07874549731602838,,,-0.06448546699441814,-0.17966919709952672,-0.22431440651416779,-0.9137924909591675,0.004219753581715256,-0.05241966247558594
(*)|(*)|(asset_atr_level_pct<=0.61883253&dist_funding_pressure_price_12h_atr<=0.00000000000000000000000000000000001&mark_perp_dislocation>-0.0024806634&up_down_semivol_ratio_tanh>0.54838741),0,1257,0.0838,0.002717946656048298,0.021369820460677147,1,0,,,,0.03288332300446749,,,-0.00805168736974005,-0.03575247433922462,0.04182402417063713,0.2727070152759552,0.1251828317452281,0.14213180541992188
(*)|(*)|(asset_atr_level_pct<=0.61883253&dist_funding_pressure_price_12h_atr<=0.00000000000000000000000000000000001&mark_perp_dislocation>-0.0024806634&up_down_semivol_ratio_tanh>0.54838741),1,743,0.04953333333333333,0.008652585558593273,0.02074354887008667,1,0,,,,0.07499940737336307,,,0.07394424008773069,0.055010148753700416,0.07113537192344666,0.482504278421402,0.22796590412762968,0.13973474502563477
(*)|(*)|(asset_atr_level_pct<=0.61883253&dist_funding_pressure_price_12h_atr<=0.00000000000000000000000000000000001&mark_perp_dislocation>-0.0024806634&up_down_semivol_ratio_tanh>0.54838741),2,1230,0.082,0.005535617470741272,0.0194582287222147,1,0,,,,0.08135647865576127,,,0.1497172179162606,0.04791935628461608,0.30903539061546326,0.7061805129051208,0.4319332360584494,0.07737970352172852
(*)|(*)|(asset_atr_level_pct<=0.61883253&dist_funding_pressure_price_12h_atr<=0.00000000000000000000000000000000001&mark_perp_dislocation>-0.0024806634&up_down_semivol_ratio_tanh>0.54838741),3,928,0.10434000449741399,0.002406575484201312,0.020461976528167725,1,0,,,,0.01612108290416204,,,0.05047907335326662,-0.06470465675184198,-0.023072395473718643,0.20590655505657196,0.10343225577790946,0.0734105110168457
(*)|(*)|(asset_atr_level_pct<=0.7640723&asset_minus_mkt_oi_1d_peer_resid<=0.060001556&mark_vs_perp_bps>1.1717644&oi_expansion_compression_balance_24h<=-0.42467943&symbol_minus_mkt_ret_1h<=0.125092),0,1425,0.095,0.003846922190859914,0.023248163983225822,1,0,,,,0.06347549175206584,,,-0.025676023492157585,-0.05337681046164215,0.002122602192685008,0.10419908165931702,0.07734872425407256,0.04819202423095703
(*)|(*)|(asset_atr_level_pct<=0.7640723&asset_minus_mkt_oi_1d_peer_resid<=0.060001556&mark_vs_perp_bps>1.1717644&oi_expansion_compression_balance_24h<=-0.42467943&symbol_minus_mkt_ret_1h<=0.125092),1,981,0.0654,0.007553188595920801,0.020298631861805916,1,0,,,,0.0789986755377203,,,-0.04377642983425176,-0.06271052116828203,-0.022837450727820396,-0.3390258252620697,0.02180124780252249,0.1357135772705078
(*)|(*)|(asset_atr_level_pct<=0.7640723&asset_minus_mkt_oi_1d_peer_resid<=0.060001556&mark_vs_perp_bps>1.1717644&oi_expansion_compression_balance_24h<=-0.42467943&symbol_minus_mkt_ret_1h<=0.125092),2,1397,0.09313333333333333,0.004641547799110413,0.016931407153606415,1,0,,,,0.09175929650680956,,,0.08338350872279768,-0.018414352908846854,0.012346504256129265,0.29439347982406616,0.1331846684704026,0.1593799591064453
(*)|(*)|(asset_atr_level_pct<=0.7640723&asset_minus_mkt_oi_1d_peer_resid<=0.060001556&mark_vs_perp_bps>1.1717644&oi_expansion_compression_balance_24h<=-0.42467943&symbol_minus_mkt_ret_1h<=0.125092),3,765,0.08601304250056217,0.002123463898897171,0.017129654064774513,1,0,,,,0.03571157511949501,,,0.0832451619664721,-0.031938568138636506,0.12466210126876831,0.5630513429641724,0.286956473676411,0.20291948318481445
(*)|(dist_rolling_7d_high<=0.32995611&loc_prior_bar_pos_48<=1.8781966)|(asset_funding_rate_mean_15d>-0.000036737816&mark_perp_dislocation>0.021556038),0,365,0.024333333333333332,0.004718870855867863,0.03057551011443138,1,0,,,,0.03433054690766661,,,-0.1254684457693665,-0.15316923273885108,-0.2598338723182678,-1.520274043083191,0.0007460014752334859,-0.2069377899169922
(*)|(dist_rolling_7d_high<=0.32995611&loc_prior_bar_pos_48<=1.8781966)|(asset_funding_rate_mean_15d>-0.000036737816&mark_perp_dislocation>0.021556038),1,1500,0.1,0.009755153208971024,0.029122188687324524,1,0,,,,0.10016254344486332,,,-0.046571142476063324,-0.0655052338100936,-0.11776350438594818,-0.7373022437095642,0.006986883339725132,-0.1584029197692871
(*)|(dist_rolling_7d_high<=0.32995611&loc_prior_bar_pos_48<=1.8781966)|(asset_funding_rate_mean_15d>-0.000036737816&mark_perp_dislocation>0.021556038),2,548,0.036533333333333334,0.012701130472123623,0.030481085181236267,1,0,,,,0.08281623892274267,,,-0.03384588864516911,-0.13564375027681363,-0.08365847915410995,-0.4987338185310364,0.013813669627511127,-0.32482147216796875
(*)|(dist_rolling_7d_high<=0.32995611&loc_prior_bar_pos_48<=1.8781966)|(asset_funding_rate_mean_15d>-0.000036737816&mark_perp_dislocation>0.021556038),3,373,0.04193838542837868,0.013523935340344906,0.030019599944353104,1,0,,,,0.1079779129479302,,,0.0669667818382532,-0.048216948266855394,0.01938529498875141,-0.0777105838060379,0.045997276232244165,-0.2316441535949707
(*)|(*)|(asset_atr_level_pct<=0.93015987&asset_vol_level_pct<=0.38794303&funding_mean_10d_robust_z>-0.83426911&mark_perp_dislocation>0.010023953),0,793,0.052866666666666666,0.009125681594014168,0.02480282448232174,1,0,,,,0.09464977846187571,,,0.00478610115435486,-0.02291468581512971,0.029297571629285812,-0.13025544583797455,0.03958514830690362,0.005171298980712891
(*)|(*)|(asset_atr_level_pct<=0.93015987&asset_vol_level_pct<=0.38794303&funding_mean_10d_robust_z>-0.83426911&mark_perp_dislocation>0.010023953),1,1076,0.07173333333333333,0.012885321862995625,0.028574185445904732,1,0,,,,0.11839788676799572,,,-0.04308866376901149,-0.06202275510304177,-0.16846376657485962,-0.6509901881217957,0.008940937556487078,-0.1457066535949707
(*)|(*)|(asset_atr_level_pct<=0.93015987&asset_vol_level_pct<=0.38794303&funding_mean_10d_robust_z>-0.83426911&mark_perp_dislocation>0.010023953),2,668,0.044533333333333334,0.01201398205012083,0.024069027975201607,1,0,,,,0.12449794627575107,,,0.16862418123662853,0.066826319604984,0.2159624993801117,1.010143756866455,0.9714337922860482,-0.10097742080688477
(*)|(*)|(asset_atr_level_pct<=0.93015987&asset_vol_level_pct<=0.38794303&funding_mean_10d_robust_z>-0.83426911&mark_perp_dislocation>0.010023953),3,236,0.026534742523049246,0.01062771212309599,0.025918206200003624,1,0,,,,0.07044414954485412,,,0.023174645199870357,-0.09200908490523824,0.027871711179614067,0.34084129333496094,0.152085777679198,-0.1681041717529297
(*)|(*)|(asset_ret_vs_universe_4h<=-0.5985623&oi_trend_7d_robust_z>-0.37310183&price_x_oi_7d<=0.91790009&ret4h_peer_resid<=-0.055664875),0,1236,0.0824,0.00022901836200617254,0.02631712146103382,1,0,,,,0.010558127625971333,,,0.005295178341048544,-0.022405608628436026,-0.05016222968697548,-0.03592957928776741,0.051829344293253664,-0.04042768478393555
(*)|(*)|(asset_ret_vs_universe_4h<=-0.5985623&oi_trend_7d_robust_z>-0.37310183&price_x_oi_7d<=0.91790009&ret4h_peer_resid<=-0.055664875),1,1162,0.07746666666666667,0.008302997797727585,0.027966735884547234,1,0,,,,0.07777479626447684,,,0.02129573073863342,0.0023616394046031414,0.010049044154584408,0.11096733063459396,0.07885903866213363,-0.10321331024169922
(*)|(*)|(asset_ret_vs_universe_4h<=-0.5985623&oi_trend_7d_robust_z>-0.37310183&price_x_oi_7d<=0.91790009&ret4h_peer_resid<=-0.055664875),2,1185,0.079,0.005594474263489246,0.022295016795396805,1,0,,,,0.0813266713471592,,,0.16376101991589642,0.06196315828425189,0.2837825119495392,0.9367215037345886,0.834605848237308,-0.02890634536743164
(*)|(*)|(asset_ret_vs_universe_4h<=-0.5985623&oi_trend_7d_robust_z>-0.37310183&price_x_oi_7d<=0.91790009&ret4h_peer_resid<=-0.055664875),3,653,0.07342028333708119,0.0033407513983547688,0.023616136983036995,1,0,,,,0.04738207003303746,,,0.02866615852935881,-0.0865175715757498,-0.04862166941165924,-0.43123242259025574,0.016752035710928773,-0.037413597106933594
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),0,1259,0.08393333333333333,0.00047117561916820705,0.02079734392464161,1,0,,,,0.012648051453258842,,,0.18329611474497706,0.15559532777549248,0.41348740458488464,1.298896074295044,0.42571346188892084,0.1594252586364746
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),1,1634,0.10893333333333333,0.005542062222957611,0.023968113586306572,1,0,,,,0.05402122811989865,,,0.2196285900157949,0.20069449868176462,0.5324638485908508,1.5664178133010864,0.19822815584482506,0.04303789138793945
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),2,1797,0.1198,0.0014940396649762988,0.02072138898074627,1,0,,,,0.028451011534545774,,,0.24704307344562254,0.145245211813978,0.5254588723182678,1.5778409242630005,0.191862929776271,-0.017301559448242188
(*)|(loc_session_pos_24<=0.010371063)|(dist_oiw_z_delta_12h_atr>-0.8314538),3,1406,0.15808410164155612,0.0004905667738057673,0.020654814317822456,1,0,,,,0.007830332125817095,,,0.2522103940296737,0.1370266639245651,0.6424384117126465,1.8952921628952026,0.07746123910836887,0.048470497131347656
(*)|(*)|(asset_atr_level_pct<=0.50555944&asset_atr_level_pct>0.17477416&mark_vs_perp_bps>1.2946211&symbol_minus_mkt_ret_4h<=-0.19855107),0,1434,0.0956,0.002136455150321126,0.024257872253656387,1,0,,,,0.03538009389084324,,,0.01426421444883246,-0.01343657252065211,0.015144482254981995,0.13367408514022827,0.0841447373180428,0.004658222198486328
(*)|(*)|(asset_atr_level_pct<=0.50555944&asset_atr_level_pct>0.17477416&mark_vs_perp_bps>1.2946211&symbol_minus_mkt_ret_4h<=-0.19855107),1,908,0.060533333333333335,0.009250273928046227,0.022201186046004295,1,0,,,,0.08874995324676173,,,0.004871845537841236,-0.014062245796189043,-0.036171987652778625,-0.10477369278669357,0.042574650346948635,0.09066581726074219
(*)|(*)|(asset_atr_level_pct<=0.50555944&asset_atr_level_pct>0.17477416&mark_vs_perp_bps>1.2946211&symbol_minus_mkt_ret_4h<=-0.19855107),2,1607,0.10713333333333333,0.003406177507713437,0.016364358365535736,1,0,,,,0.07668533783490017,,,0.018737365210453646,-0.08306049642119089,0.041305527091026306,0.17187927663326263,0.09384984104923977,0.14543628692626953
(*)|(*)|(asset_atr_level_pct<=0.50555944&asset_atr_level_pct>0.17477416&mark_vs_perp_bps>1.2946211&symbol_minus_mkt_ret_4h<=-0.19855107),3,804,0.09039802113784574,0.0022616672795265913,0.018543442711234093,1,0,,,,0.03008770149212255,,,0.13864043026746484,0.023456700162356237,0.2700796127319336,1.0015939474105835,0.9954562188917434,0.20697593688964844
(*)|(*)|(asset_vol_level_pct<=0.22776234&mark_vs_perp_bps>-0.01652801),0,1097,0.07313333333333333,0.0049618021585047245,0.02313048020005226,1,0,,,,0.06771878235253441,,,-0.015118031063429816,-0.04281881803291439,-0.05167457088828087,0.018335996195673943,0.06052163971951298,0.06445598602294922
(*)|(*)|(asset_vol_level_pct<=0.22776234&mark_vs_perp_bps>-0.01652801),1,550,0.03666666666666667,0.007176621351391077,0.02807317115366459,1,0,,,,0.049419560530714904,,,-0.10152985629704561,-0.12046394763107589,-0.28893569111824036,-0.8652332425117493,0.004847763396551141,-0.058164119720458984
(*)|(*)|(asset_vol_level_pct<=0.22776234&mark_vs_perp_bps>-0.01652801),2,884,0.05893333333333333,0.004062839318066835,0.01566789485514164,1,0,,,,0.07367763085952912,,,0.09743092353742847,-0.004366938094216066,0.1934785693883896,0.4778456389904022,0.22495169181265923,0.17818737030029297
(*)|(*)|(asset_vol_level_pct<=0.22776234&mark_vs_perp_bps>-0.01652801),3,509,0.05722959298403418,0.0024619787000119686,0.01698422245681286,1,0,,,,0.04288168504455753,,,0.12122863036896768,0.006044900263859079,0.18351025879383087,0.6540547013282776,0.3721660553119516,0.1867222785949707
(*)|(dist_rolling_7d_high<=0.2181759)|(carry_adj_short_ret_self_z_10h<=0.78660393&funding_mom_4h>-0.85312223&mark_vs_perp_bps>-0.91237456&oi_chg_z_2h<=0.14006162&rv_24h>0.010522633),0,1588,0.10586666666666666,-0.00021403141727205366,0.022402338683605194,-1,0,,,,0.0015450918427039372,,,-0.11375491972975856,-0.14145570669924312,-0.3279455900192261,-1.216580867767334,0.0017765389926172155,0.10687732696533203
(*)|(dist_rolling_7d_high<=0.2181759)|(carry_adj_short_ret_self_z_10h<=0.78660393&funding_mom_4h>-0.85312223&mark_vs_perp_bps>-0.91237456&oi_chg_z_2h<=0.14006162&rv_24h>0.010522633),1,1838,0.12253333333333333,0.004811200313270092,0.0265997014939785,1,0,,,,0.0501185955093311,,,-0.10165869885998138,-0.12059279019401166,-0.20746254920959473,-0.8250808119773865,0.005437061085955255,-0.08089637756347656
(*)|(dist_rolling_7d_high<=0.2181759)|(carry_adj_short_ret_self_z_10h<=0.78660393&funding_mom_4h>-0.85312223&mark_vs_perp_bps>-0.91237456&oi_chg_z_2h<=0.14006162&rv_24h>0.010522633),2,1912,0.12746666666666667,0.0031608627177774906,0.020509105175733566,1,0,,,,0.05878920382243508,,,0.013870164076119552,-0.08792769755552499,0.04542350396513939,0.16979731619358063,0.09329323628538655,-0.00283050537109375
(*)|(dist_rolling_7d_high<=0.2181759)|(carry_adj_short_ret_self_z_10h<=0.78660393&funding_mom_4h>-0.85312223&mark_vs_perp_bps>-0.91237456&oi_chg_z_2h<=0.14006162&rv_24h>0.010522633),3,946,0.10636384079154486,0.003952158614993095,0.028342990204691887,1,0,,,,0.06023873519574511,,,0.07664674686113254,-0.03853698324397606,0.020298516377806664,0.2637118995189667,0.12200658173107733,-0.022580623626708984
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.62942171&oi_3d_chg_z>0.16638055&oi_value_1d_chg_z_90d>-0.23481931),0,765,0.051,0.0022340237628668547,0.021865494549274445,1,0,,,,0.02444738553354168,,,0.03527715079032583,0.007576363820841262,-0.002056639175862074,-0.20027120411396027,0.03240811911949441,0.08428096771240234
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.62942171&oi_3d_chg_z>0.16638055&oi_value_1d_chg_z_90d>-0.23481931),1,1213,0.08086666666666667,0.006670651491731405,0.02051127515733242,1,0,,,,0.07701661406570012,,,-0.03535500136078085,-0.05428909269481112,-0.11811447888612747,-0.2112138569355011,0.03141056367685204,0.13705205917358398
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.62942171&oi_3d_chg_z>0.16638055&oi_value_1d_chg_z_90d>-0.23481931),2,1114,0.07426666666666666,0.0038286701310425997,0.019269119948148727,1,0,,,,0.05160018742009001,,,0.1234593704248277,0.021661508793183168,0.3337938189506531,1.1132937669754028,0.7234697987291745,0.08086490631103516
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.62942171&oi_3d_chg_z>0.16638055&oi_value_1d_chg_z_90d>-0.23481931),3,569,0.06397571396447042,0.0038825387600809336,0.017609117552638054,1,0,,,,0.04441390549126817,,,0.26365269593697604,0.14846896583186744,0.4883454740047455,1.710623025894165,0.13128936448984593,0.15570306777954102
(*)|(*)|(asset_vol_level_pct<=0.22602502&mark_vs_perp_bps>0.23413004),0,1086,0.0724,0.0050261071883141994,0.023173125460743904,1,0,,,,0.06846872559806923,,,-0.010196477035386087,-0.03789726400487066,-0.04062594845890999,0.05928522348403931,0.06803340092469659,0.0631103515625
(*)|(*)|(asset_vol_level_pct<=0.22602502&mark_vs_perp_bps>0.23413004),1,545,0.036333333333333336,0.007143450900912285,0.02816914953291416,1,0,,,,0.048729446541677275,,,-0.10420375630845141,-0.12313784764248169,-0.27819645404815674,-0.8818013668060303,0.004623629234248974,-0.06129884719848633
(*)|(*)|(asset_vol_level_pct<=0.22602502&mark_vs_perp_bps>0.23413004),2,875,0.058333333333333334,0.004149164538830519,0.015621630474925041,1,0,,,,0.07522321687264921,,,0.10158149990819813,-0.00021636172344639826,0.1979946345090866,0.49189215898513794,0.23416326608285504,0.18087053298950195
(*)|(*)|(asset_vol_level_pct<=0.22602502&mark_vs_perp_bps>0.23413004),3,495,0.055655498088599056,0.002342968713492155,0.017139127478003502,1,0,,,,0.04004035157408253,,,0.12464975601647929,0.00946602591137069,0.21973980963230133,0.6701288223266602,0.3896567408575318,0.17791366577148438
(*)|(loc_prior_bar_pos_24<=1.2282573)|(funding_mom_4h>-0.66090018&oi_chg_8h_mkt_resid<=-0.21072543&symbol_minus_mkt_ret_1h<=-0.27273524),0,1354,0.09026666666666666,0.0026877198833972216,0.02455030009150505,1,0,,,,0.04539284130302391,,,-0.0009576835395049265,-0.028658470508989498,0.054189592599868774,0.05931384488940239,0.06803896461374034,-0.007782936096191406
(*)|(loc_prior_bar_pos_24<=1.2282573)|(funding_mom_4h>-0.66090018&oi_chg_8h_mkt_resid<=-0.21072543&symbol_minus_mkt_ret_1h<=-0.27273524),1,1670,0.11133333333333334,0.005554248113185167,0.024223363026976585,1,0,,,,0.06182577497091119,,,0.07224238145204312,0.053308290118012844,0.17539967596530914,0.6247920989990234,0.34231545832864974,0.03664445877075195
(*)|(loc_prior_bar_pos_24<=1.2282573)|(funding_mom_4h>-0.66090018&oi_chg_8h_mkt_resid<=-0.21072543&symbol_minus_mkt_ret_1h<=-0.27273524),2,1244,0.08293333333333333,0.0029348465614020824,0.019984804093837738,1,0,,,,0.042593382783560306,,,0.09021339475494257,-0.011584466876701963,0.2310461550951004,0.8088532090187073,0.5791847958477836,0.0056285858154296875
(*)|(loc_prior_bar_pos_24<=1.2282573)|(funding_mom_4h>-0.66090018&oi_chg_8h_mkt_resid<=-0.21072543&symbol_minus_mkt_ret_1h<=-0.27273524),3,852,0.09579491792219474,0.0027017889078706503,0.024609170854091644,1,0,,,,0.02990216790888086,,,0.14838910789947046,0.03320537779436186,0.2235942929983139,0.7563748955726624,0.4985398629722824,-0.040566444396972656
(*)|(*)|(asset_funding_rate_mean_15d>-0.000032251082&symbol_minus_mkt_ret_1h<=-1.0368936),0,1043,0.06953333333333334,0.002219136105850339,0.024962784722447395,1,0,,,,0.03500559888930022,,,0.04096940309811344,0.013268616128628872,-0.028855163604021072,0.44074103236198425,0.20232443327234875,0.0003342628479003906
(*)|(*)|(asset_funding_rate_mean_15d>-0.000032251082&symbol_minus_mkt_ret_1h<=-1.0368936),1,1609,0.10726666666666666,0.005751071032136679,0.028538264334201813,1,0,,,,0.05712187060883144,,,0.03214875270240754,0.013214661368377258,0.03776615858078003,0.24269632995128632,0.11489636031975468,-0.0873727798461914
(*)|(*)|(asset_funding_rate_mean_15d>-0.000032251082&symbol_minus_mkt_ret_1h<=-1.0368936),2,1030,0.06866666666666667,0.0018428793409839272,0.020211104303598404,1,0,,,,0.028582785812511967,,,0.03012370429889207,-0.07167415733275247,0.07144839316606522,0.22196424007415771,0.10828817546618379,-0.05525541305541992
(*)|(*)|(asset_funding_rate_mean_15d>-0.000032251082&symbol_minus_mkt_ret_1h<=-1.0368936),3,756,0.08500112435349674,0.002773298416286707,0.022586893290281296,1,0,,,,0.0450537868576078,,,0.077107916428343,-0.0380758136767656,0.06448092311620712,0.34743499755859375,0.15497810415666982,-0.006813526153564453
(*)|(loc_swing_range_pos_48<=0.43005279)|(asset_atr_level_pct<=0.66191804&asset_minus_universe_median_ret_4h<=0.65871465&up_down_semivol_ratio_tanh>0.85559791),0,1269,0.0846,0.002201732946559787,0.019404858350753784,1,0,,,,0.031929478353246964,,,0.09182570632929557,0.064124919359811,0.2772022783756256,0.6971281170845032,0.42090495246657067,0.2138972282409668
(*)|(loc_swing_range_pos_48<=0.43005279)|(asset_atr_level_pct<=0.66191804&asset_minus_universe_median_ret_4h<=0.65871465&up_down_semivol_ratio_tanh>0.85559791),1,1106,0.07373333333333333,0.007226109504699707,0.022015411406755447,1,0,,,,0.0722325174579406,,,0.23526823986297685,0.21633414852894656,0.5511431097984314,2.1876890659332275,0.03359435166885606,0.0968317985534668
(*)|(loc_swing_range_pos_48<=0.43005279)|(asset_atr_level_pct<=0.66191804&asset_minus_universe_median_ret_4h<=0.65871465&up_down_semivol_ratio_tanh>0.85559791),2,1375,0.09166666666666666,0.004427959211170673,0.02287091501057148,1,0,,,,0.05733067483799846,,,0.24001488685986505,0.13821702522822052,0.5262283086776733,1.4298278093338013,0.292854478064182,0.06039857864379883
(*)|(loc_swing_range_pos_48<=0.43005279)|(asset_atr_level_pct<=0.66191804&asset_minus_universe_median_ret_4h<=0.65871465&up_down_semivol_ratio_tanh>0.85559791),3,889,0.09995502586013043,0.002079741097986698,0.02076035924255848,1,0,,,,0.023829025810350648,,,0.22031602639405873,0.10513229628895013,0.5761196613311768,1.7750197649002075,0.10922534064222875,0.06611061096191406
(*)|(*)|(mark_perp_dislocation>0.0024469162&ob_depth_z_10bps<=-0.81400698),0,784,0.05226666666666667,0.004544053226709366,0.02530837431550026,1,0,,,,0.050940852649365265,,,0.059381693961719696,0.03168090699223512,0.08025500923395157,0.1814732849597931,0.09645798469033476,-0.0102386474609375
(*)|(*)|(mark_perp_dislocation>0.0024469162&ob_depth_z_10bps<=-0.81400698),1,959,0.06393333333333333,0.004764724988490343,0.024425506591796875,1,0,,,,0.045403700701549345,,,-0.010132172735604461,-0.02906626406963474,0.033886369317770004,0.15459668636322021,0.08932820111792211,-0.048417091369628906
(*)|(*)|(mark_perp_dislocation>0.0024469162&ob_depth_z_10bps<=-0.81400698),2,720,0.048,0.005583799444139004,0.021103935316205025,1,0,,,,0.07446507406676657,,,0.10075263776871997,-0.001045223862924563,0.1361611783504486,0.7367542386054993,0.47136113073104186,-0.0031909942626953125
