canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(compression_score<=-0.18446855&up_down_semivol_ratio_tanh>1.2450659),99,1,returns_target,5,long,3615,0.0670761123687238,0.001877066357007165,0.0017556519742770768,0.0022239089313384904,0.002080059711976363,4.633732860512938,1.0,0.75,0.37562622926485323,0.9782849239280774,0.6807860503922238,,0.00028339961736860436,0.012689290417588716,72,111,0.04343015214384509,0.04204702627939143,1,True
(*)|(dist_rolling_7d_high>0.16378254)|(mark_vs_perp_bps>-0.54192168&prior_volatility>-0.44863656&symbol_minus_mkt_ret_24h>-0.50785917),7,10,returns_target,5,long,1630,0.030244554124763425,0.0028021372169073373,0.002429512586999447,0.0034571751184055664,0.002997444384575039,3.7084656086790235,1.0,0.75,0.16936950309867518,0.9512269938650306,0.6807685397399326,a1_support_too_low,0.00028339961736860436,0.012558560320243209,72,87,0.09754601226993866,0.06503067484662577,1,False
(*)|(*)|(choppiness_index_20>-0.21667425&up_down_semivol_ratio_tanh>0.63592762&xasset_ob_liquidity_peer_resid<=-0.099698186),54,8,returns_target,5,long,4831,0.08963892084462093,0.0015150501821332776,0.001440505300115305,0.0012524257974706227,0.0011908028001536269,4.149624514945854,1.0,1.0,0.5019779567298771,0.9838542744773339,0.6806469719878642,,0.00028339961736860436,0.0054872774043356895,78,114,0.03229145104533223,0.023183605878700064,1,True
(*)|(dist_ema20_atr<=0.79786712)|(log_oi_to_volume_7d<=0.71757585&oi_value_z_90d>-0.27399379&path_efficiency_24_ts_resid>-0.42325822&symbol_minus_mkt_ret_1h<=0.10548787&up_down_semivol_ratio_tanh<=1.1507982),75,8,returns_target,5,long,4688,0.0869855642557613,0.0018272053310488677,0.0017346979732598404,0.0013357392439622459,0.0012681137253331327,5.009440760540674,1.0,1.0,0.4871191598322633,0.9702431740614335,0.6802560893255255,,0.00028339961736860436,0.008806663784477989,58,115,0.0595136518771331,0.02666382252559727,1,True
(*)|(loc_swing_range_pos_24>0.011167804)|(oi_1d_chg_z<=0.098483637&price_x_oi_7d>0.46843928),36,4,returns_target,5,long,4078,0.07566705013545107,0.0016507097703092762,0.0015553591597322616,0.001270882493854578,0.001197471998599577,4.280415310023744,1.0,1.0,0.42373548075852596,0.9823442864149092,0.6802113335239254,,0.00028339961736860436,0.02182641969919103,74,107,0.03531142717018146,0.03212358999509563,1,True
(*)|(loc_session_pos_24>0.010371063)|(mark_vs_perp_bps>1.2946211&prior_range>0.48663011),40,5,returns_target,5,long,4859,0.09015845919768434,0.0017077200916672617,0.0016241557888845614,0.0012165004686860055,0.0011569731409953612,4.105141225986958,1.0,0.75,0.5048873715070322,0.9803457501543528,0.680022589076848,,0.00028339961736860436,0.03956152198959975,77,115,0.030870549495781024,0.039308499691294504,1,True
(*)|(*)|(dist_ema_fast>0.00083775906&mark_vs_perp_bps>-1.4178988&symbol_minus_mkt_ret_1h>-0.50834161&up_down_semivol_ratio_tanh<=0.7309866),74,10,returns_target,5,long,3089,0.057316213307603815,0.0022084532759651934,0.0020431003801906207,0.0019637501279705497,0.0018167188215935993,5.764822311489567,1.0,0.75,0.3209707945225813,0.9820330203949498,0.6800133179257982,,0.00028339961736860436,0.0015316886623628445,76,114,0.035933959210100355,0.03107801877630301,1,True
(*)|(*)|(funding_mean_15d_robust_z<=-0.73982918&funding_mom_4h>-0.90087712&price_trend_10d_vol_norm<=-0.04528429&up_down_semivol_ratio_tanh<=1.1388781),110,2,returns_target,5,long,3142,0.058299625190188144,0.001957041548741691,0.0018128020478025925,0.001638155836110916,0.0015174191146994393,5.103975152721901,1.0,1.0,0.32647790106505353,0.9619669000636537,0.6788599755241579,,0.00028339961736860436,0.05282812507167437,52,78,0.056015276893698285,0.07606619987269256,1,True
(*)|(dist_rolling_7d_high<=0.2632969)|(asset_ret_vs_universe_48h<=-0.39405453&carry_adj_short_ret_self_z_10h<=1.0136633&funding_per_hour>0.000012611146),96,3,returns_target,5,long,3478,0.0645340854269492,0.0021051434589021848,0.001963972357849195,0.001274584307370558,0.00118911057431191,4.5769653117491504,1.0,0.75,0.3613908783909155,0.9662162162162162,0.6783129423563498,,0.00028339961736860436,0.019727905264916613,66,99,0.06756756756756757,0.044853364002300174,1,True
(*)|(*)|(asset_atr_level_pct<=0.63134122&asset_ret_vs_universe_24h<=0.17899163&oi_expansion_compression_balance_96h<=0.32347304&oi_value_1d_chg_z_90d>-0.24342476&tail_asymmetry_q90_q10_atr_norm>0.040940054),59,5,returns_target,5,long,5230,0.09704234237577467,0.0015945031583651074,0.00152176122595794,0.0015779010648105465,0.0015059165271823281,5.698149429767148,1.0,1.0,0.5434371173043381,0.9823135755258127,0.6782053382235386,,0.00028339961736860436,0.021940122127912295,74,111,0.03537284894837476,0.03231357552581262,1,True
(*)|(dist_rolling_7d_high>0.32674545)|(up_down_semivol_ratio_tanh<=1.5448518),66,2,returns_target,5,long,1742,0.03232270753701711,0.0024917035713261496,0.002178989769703892,0.0016042080431016544,0.0014028767123911053,3.386404228354317,1.0,0.75,0.18100716220729576,0.9064293915040184,0.6781417690381827,a1_support_too_low,0.00028339961736860436,0.01430250858461282,31,52,0.18714121699196326,0.09529276693455797,1,False
(*)|(*)|(asset_atr_level_pct>0.7849201&asset_vol_level_pct>0.22011814&mark_vs_perp_bps>-1.8396939),34,4,returns_target,5,long,5189,0.09628158978736037,0.00143604458676388,0.0013700377570725819,0.0013393705369607184,0.001277807265359288,3.4084509847702034,1.0,1.0,0.539176902809218,0.9750433609558682,0.6780417544031788,,0.00028339961736860436,0.06468739698983433,75,111,0.04991327808826364,0.04393910194642513,1,True
(*)|(*)|(asset_atr_level_pct<=0.40896457&carry_adj_ret_self_z_10h>1.0972813),63,3,returns_target,5,long,3559,0.06603703566259694,0.0018698713792177626,0.0017471441949687627,0.001881628443769347,0.0017581295960554229,5.399418636727296,1.0,0.75,0.3698073997105429,0.9661421747681933,0.6779434305919979,,0.00028339961736860436,0.018318968202303387,66,65,0.042989603821298114,0.06771565046361337,1,True
(*)|(*)|(asset_atr_level_pct>0.58408618&ema20_slope_5h>-0.025855117&mark_vs_perp_bps>1.6943809),1,9,returns_target,5,long,3883,0.07204883660518796,0.0016638796384144837,0.0015632336404460296,0.0016224397114046978,0.001524300362783557,3.430051222449785,1.0,1.0,0.40347348498905256,0.9779809425701776,0.6775001263899323,,0.00028339961736860436,0.0291723599120264,77,111,0.04120525366984291,0.0440381148596446,1,True
(*)|(loc_prev_day_range_pos_24>0.25200954&loc_session_pos_48<=0.32329217)|(asset_vol_level_pct>0.22984712),123,5,returns_target,5,long,7881,0.14623149144617212,0.0010976825037548315,0.0010639325805056976,0.0006207588773799822,0.0006016726986387454,4.10513240485407,1.0,0.75,0.881103647901436,0.984265956096942,0.6774073930482511,,0.00028339961736860436,0.008512648267422561,78,113,0.03146808780611598,0.02322040350209364,1,True
(*)|(*)|(atr_expansion_ts_resid<=-0.46346182&ob_depth_z_10bps>-0.74338752&ob_imbalance_mkt_resid<=-0.00000000000000000000000000000000001&prior_range<=0.43248495),109,3,returns_target,5,long,5483,0.10173674249452629,0.001212421862417691,0.0011595515561898134,0.0007347881739360827,0.0007027461290234679,4.016925501405749,1.0,0.75,0.8697257579693471,0.9710924676272114,0.6771023273357274,,0.00028339961736860436,0.005675841433512258,77,115,0.05781506474557724,0.028816341418931243,1,True
(*)|(dist_ma100_atr>-0.023774141)|(asset_minus_mkt_oi_7d<=-0.11983185&mark_vs_perp_bps>1.8117683&oi_value_log_1d_robust_z<=0.74677068&range_24h_pct>0.050715536),21,8,returns_target,5,long,2816,0.052250714365235464,0.0021036191081458874,0.0019320911312911996,0.002270265154593955,0.0020851489482506774,4.472051710156762,1.0,1.0,0.29260400044531854,0.9767400568181818,0.6768994592629629,,0.00028339961736860436,0.012829879618968504,72,112,0.04651988636363636,0.03444602272727273,1,True
(*)|(dist_rolling_7d_high>0.34161294)|(*),164,1,returns_target,5,long,1515,0.02811073588896723,0.0027814886357524606,0.0023875100754475794,0.0016551197478081674,0.0014206835229061607,3.4029768117421755,1.0,0.5,0.15742012097821648,0.8917491749174917,0.6766686396783624,a1_support_too_low|a1_sign_consistency_too_low,0.00028339961736860436,0.013374260763945059,27,50,0.2165016501650165,0.10297029702970296,1,False
(*)|(*)|(mark_vs_perp_bps>1.2946211&oi_1d_chg_z<=-0.26392946&range_24h_pct>0.071749456),17,3,returns_target,5,long,3872,0.07184473225219876,0.0018651366757213577,0.0017520158196004602,0.0022673505768494853,0.0021298353793210113,4.080696393347987,1.0,0.75,0.402330500612313,0.9762396694214877,0.6759313096048994,,0.00028339961736860436,0.020501398362457013,75,113,0.039514462809917356,0.047520661157024795,1,True
(*)|(*)|(asset_atr_level_pct>0.6250869&mark_perp_dislocation>0.000018901752&trend_pct_resid>-0.0045559313),5,5,returns_target,5,long,4951,0.0918655137863213,0.0014496370533022634,0.0013799563643336868,0.0017974410822347029,0.0017110422607467823,3.4813866914871103,1.0,1.0,0.5144468772033992,0.9804079983841648,0.6759094462096197,,0.00028339961736860436,0.05135303412029115,77,113,0.0381741062411634,0.03918400323167037,1,True
(*)|(*)|(mark_vs_perp_bps>-0.44255969&ob_imbalance_mkt_resid>-0.0021142077&prior_volatility>0.44069859),7,4,returns_target,5,long,5072,0.09411066166920251,0.0014304123842377768,0.0013632190178229995,0.0016582304847328115,0.0015803354037137955,3.60037248559135,1.0,1.0,0.5270197053475341,0.9780165615141956,0.6757976278619395,,0.00028339961736860436,0.052369587851088896,74,110,0.04396687697160883,0.04278391167192429,1,True
(*)|(pullback_depth>0.29876021)|(log_oi_to_volume_7d>0.35442615&oi_value_3d_chg_z_90d<=0.26154777&up_down_semivol_ratio_tanh>-1.0041043&volume_price_corr_ts_resid>0.24296406),157,11,returns_target,5,long,3417,0.06340223401491818,0.0019365033804759806,0.0018044810611089245,0.0015977191413073925,0.0014887936476267686,5.581162541842076,1.0,1.0,0.3550525104835418,0.9781972490488733,0.6757173552529826,,0.00028339961736860436,0.005725131611097618,67,113,0.043605501902253437,0.02868012876792508,1,True
(*)|(dist_rolling_7d_high<=0.2553944&loc_prev_week_range_pos_24<=0.224099)|(entry_quality_composite_ts_resid>0.32291669&oi_1d_chg_z<=0.053694937),120,3,returns_target,5,long,5880,0.10910305414331836,0.001125767634433954,0.0010798554144325692,0.0008969883204833321,0.0008604064150802597,4.181039997513783,1.0,0.75,0.9109771032025828,0.9738945578231293,0.6743827821403224,,0.00028339961736860436,0.02186193072126748,77,95,0.052210884353741494,0.04302721088435374,1,True
(*)|(oiw_intensity_entry_dist_1d_atr>0.97595853&zscore_price_50<=1.258346)|(path_efficiency_24_ts_resid>-1.1563976),163,2,returns_target,5,long,5815,0.107896982966564,0.001054789706334305,0.0010113111528992553,0.0008335040075995394,0.0007991468762063185,3.847375216993924,1.0,0.75,0.9042231046127582,0.979621668099742,0.674180391376158,,0.00028339961736860436,0.015745400239453373,77,111,0.03800515907136715,0.04075666380051591,1,True
(*)|(*)|(funding_mean_10d_robust_z<=-0.99159789&funding_rate>-0.000015171563),188,9,returns_target,5,long,2482,0.04605336401083609,0.0021278251571870445,0.0019331120205484057,-0.0005626124161224625,-0.0005111288494933938,4.900971491119302,1.0,0.75,0.2578988384606821,0.9379532634971797,0.6741477869347033,a1_support_too_low|a1_uplift_too_low,0.00028339961736860436,0.056973876193598526,39,64,0.12409347300564061,0.06889605157131345,1,False
(*)|(*)|(direction_entropy_20<=0.18557809&ob_depth_z_10bps>-1.0155536&ob_pressure_mkt_resid<=-0.0021142077),28,2,returns_target,5,long,9874,0.18321148921957917,0.0016172570643310051,0.001577320846819868,0.0012633973160066534,0.0012321992392581682,7.506114185007753,1.0,1.0,0.37401566037035666,0.9704780230909459,0.6736920425787287,,0.00028339961736860436,0.025981062108410852,45,115,0.05904395381810816,0.018938626696374316,1,True
(*)|(*)|(asset_atr_level_pct<=0.36587909&asset_minus_mkt_oi_1d_z_90d<=0.03399425&fund_high_neg_mom_self_z_10h>-0.37254789&xasset_asset_minus_basket_fund_z<=0.13248618),77,3,returns_target,5,long,4961,0.09205106319812967,0.0015145325896192574,0.0014418722274229777,0.001537078365041922,0.0014633363594267845,5.954476188604941,1.0,1.0,0.5154859539095261,0.9737956057246523,0.6734735750658708,,0.00028339961736860436,0.02600309112271425,71,110,0.052408788550695425,0.027212255593630316,1,True
(*)|(dist_prior_day_high>0.013201035&pullback_depth<=1.9086)|(asset_minus_universe_median_ret_4h<=-0.26028946&asset_ret_vs_universe_4h>-0.72771221&oi_1d_chg_z>-0.23481931),44,7,returns_target,5,long,3315,0.061509630014472856,0.0021855757606874583,0.0020323095783110587,0.0016001076886711738,0.0014878981733365893,5.546337423198936,1.0,0.75,0.3444539280810479,0.9704374057315234,0.6732151742337322,,0.00028339961736860436,0.013006536209864767,76,111,0.05912518853695324,0.023227752639517346,1,True
(*)|(*)|(price_x_oi_7d>1.0075641&up_down_semivol_ratio_tanh<=0.4509266),114,2,returns_target,5,long,4342,0.08056555460719189,0.0014474586180858709,0.0013686553396622062,0.0012989728006876924,0.0012282534626711584,3.781397731140107,1.0,1.0,0.4511671058002746,0.97639336711193,0.6731632375310058,,0.00028339961736860436,0.04157912610148801,68,110,0.04375863657300783,0.047213265776140025,1,True
(*)|(loc_prev_day_range_pos_48<=0.71867245)|(abs_ret_per_oi_z_24h<=1.1504356&asset_funding_rate_mean_15d>-0.000014635306&path_efficiency_24_ts_resid<=-0.22736998&symbol_minus_mkt_ret_1h<=0.57945186&volatility_ratio_short_long<=-0.10089529),111,2,returns_target,5,long,3082,0.05718632871933796,0.002090912256667863,0.0019340310849490859,0.00197491101424353,0.0018267334171364227,4.913862548094118,1.0,1.0,0.32024344082829254,0.97680077871512,0.6728753825515009,,0.00028339961736860436,0.003548396577845267,63,110,0.0463984425697599,0.033419857235561325,1,True
(*)|(pullback_depth>0.35125735)|(price_trend_15d_vol_norm<=-0.078792274),165,2,returns_target,5,long,5869,0.10889894979032916,0.0009646993577937329,0.0009252852640776954,0.000605613357767088,0.0005808702070166759,3.380178936217608,1.0,0.75,0.9098341188258432,0.9689044130175498,0.6718809228785935,,0.00028339961736860436,0.0829882212331434,62,83,0.06219117396490032,0.061168853296984155,1,True
(*)|(zscore_price_200<=-0.51982695)|(mark_vs_perp_bps>1.7228402&prior_range<=0.32831731&range_24h_pct>0.061760731),35,2,returns_target,5,long,2702,0.050135451070620105,0.001978135192773679,0.0018106101933856643,0.002156876372639544,0.0019742140782086884,4.137250937827132,1.0,1.0,0.2807585259954726,0.962620281273131,0.6718784290238441,,0.00028339961736860436,0.021259333088163558,74,92,0.07475943745373798,0.0695780903034789,1,True
(*)|(dist_rolling_7d_high<=0.31310168)|(funding_rate<=0.0000037074042&oi_1d_x_funding_1d_chg<=0.53467822&rv_24h<=0.12133537&spike_score_surprise>-0.1269006&xasset_asset_minus_basket_fund_z<=-0.3429276),124,11,returns_target,5,long,3752,0.06961813931049839,0.0019134423022331205,0.0017939119235329006,0.001473005153577211,0.001380988339885481,5.638068250807413,1.0,1.0,0.38986158013879096,0.9789445628997868,0.6717632028509537,,0.00028339961736860436,0.005185972442578129,78,113,0.04211087420042644,0.02638592750533049,1,True
(*)|(*)|(amihud_z_peer_resid>0.1174402&asset_vol_level_pct>0.34694234&rolling_range_20<=0.42542103&symbol_minus_mkt_ret_1h<=-0.26210675),71,8,returns_target,5,long,3269,0.06065610272015438,0.0018164012256329414,0.0016873587969860999,0.0015556528055086088,0.0014451347033838141,4.725909903729567,1.0,1.0,0.3396741752328645,0.9811869073111044,0.6716142954122822,,0.00028339961736860436,0.004353070770957835,77,114,0.037626185377791374,0.018048332823493423,1,True
(*)|(loc_pivot_ladder_pos_48<=0.1162078)|(dist_ema_fast_ts_resid>-0.56987381&oi_value_z_30d<=-0.49057829),188,5,returns_target,5,long,5424,0.10064200096485694,0.0010988587365213748,0.0010504423311406305,0.0007437596303929772,0.0007109891144257152,3.9364834021743484,1.0,0.75,0.8635952054031988,0.9666297935103245,0.6714300773275258,,0.00028339961736860436,0.02727290666638935,65,112,0.06674041297935103,0.03484513274336283,1,True
(*)|(dist_prior_day_high>0.025854301)|(asset_atr_level_pct<=0.910007&asset_funding_z<=-0.069965944&asset_minus_mkt_oi_1d_ts_resid<=0.10096855&coherence_24_ts_resid>-0.23724242&mark_perp_dislocation>-0.0061685117),34,6,returns_target,5,long,3089,0.057316213307603815,0.0023309921477365045,0.00215646443377001,0.0017721790553330598,0.0016394911955447205,5.387933448535265,1.0,0.75,0.3209707945225813,0.9773389446422791,0.6712851495985881,,0.00028339961736860436,0.0077174910077029155,74,114,0.04532211071544189,0.04208481709291033,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.62783962&loc_prior_bar_pos_48<=0.83779889)|(mark_perp_dislocation<=0.016219603&spike_score_surprise<=-0.012786798&symbol_minus_mkt_ret_1h<=-0.53709823),120,2,returns_target,5,long,3127,0.0580213010724756,0.0019437027770488606,0.0017998100633200436,0.001528360026638181,0.0014152152215864944,5.342262399642178,1.0,1.0,0.3249192860058634,0.982890949792133,0.671262105290004,,0.00028339961736860436,0.008330523381258231,77,114,0.03421810041573393,0.0227054685001599,1,True
(*)|(*)|(asset_funding_rate_mean_15d>-0.000012831937&range_expansion_ratio<=-0.088550262&up_down_semivol_ratio_tanh>0.99034053),85,3,returns_target,5,long,4387,0.08140052696032954,0.0017045549903993104,0.0016126553251847693,0.001239656156232681,0.001172821125165575,4.926814224150222,1.0,0.75,0.4558429509778454,0.9742420788693869,0.6709684050614674,,0.00028339961736860436,0.009847014119250833,68,112,0.05151584226122635,0.03783906997948484,1,True
(*)|(dist_prior_day_high>0.053833351)|(mark_vs_perp_bps>0.86562133&oi_value_z_30d<=-0.58556229),29,4,returns_target,5,long,1548,0.028723048947934836,0.002229498684868332,0.001919501648596317,0.002318643189733749,0.0019962512000599795,3.6993883094031,1.0,1.0,0.1608490741084351,0.9580103359173127,0.6709054581631534,a1_support_too_low,0.00028339961736860436,0.008643499933308381,59,87,0.08397932816537468,0.05555555555555555,1,False
(*)|(loc_pullback_depth_24>0.15671119)|(asset_vol_level_pct>0.25347465&mark_vs_perp_bps>-0.13337851&range_expansion_ratio>0.28720605),38,10,returns_target,5,long,4205,0.0780235276654173,0.001818931017704441,0.0017168585700218124,0.00124548229432697,0.0011755899096846034,4.836614577772685,1.0,0.75,0.43693175492633685,0.9860879904875148,0.6706252754023295,,0.00028339961736860436,0.009285831004665636,77,114,0.027824019024970274,0.020451843043995242,1,True
(*)|(loc_swing_range_pos_24>0.073787324)|(price_trend_15d_vol_norm<=-0.07496766&symbol_minus_mkt_ret_1h<=0.35093966),210,5,returns_target,5,long,3212,0.0595984710728467,0.0017405205393490725,0.001614833036507574,0.001382403373694643,0.0012825764402967052,4.622299195161166,1.0,1.0,0.3337514380079415,0.9634184308841843,0.6705286126880002,,0.00028339961736860436,0.04402662183007741,61,85,0.07316313823163138,0.056351183063511834,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000010845292&mark_vs_perp_bps>0.44626993&ob_imbalance_mkt_resid>-0.0021142077&oi_z>-0.26553467&prior_range<=0.64823437),0,10,returns_target,5,long,3851,0.0714550784874012,0.0017795393727594027,0.0016710573334543916,0.001991251850638024,0.0018698636617427529,4.26365051992994,1.0,1.0,0.4001484395294467,0.9745520643988574,0.6701903424964307,,0.00028339961736860436,0.021080960386238804,70,114,0.05089587120228512,0.019735133731498312,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.40390235&zscore_price_200<=-0.93686521)|(asset_funding_rate_abs_mean_7d>0.000022819475),161,9,returns_target,5,long,4346,0.08063977437191525,0.0015089864205282731,0.001426904913754542,0.0015135360314136384,0.0014312070479816522,4.587173372760849,1.0,1.0,0.45158273648272534,0.9644500690289922,0.6697539446565323,,0.00028339961736860436,0.019602753922752687,40,76,0.07109986194201565,0.06304647952139898,1,True
(*)|(*)|(impact_per_oi_intensity_z_24h<=-0.96398026&log_oi_to_volume_7d<=0.59671736&mark_perp_dislocation>-0.00087841961),23,1,returns_target,5,long,3012,0.05588748283667941,0.0017663462861758938,0.001630973333525994,0.0014754780372314628,0.0013623972557146433,3.4246133718230425,1.0,1.0,0.3129699038854047,0.9694555112881806,0.669537725117014,,0.00028339961736860436,0.010773357741373323,60,115,0.06108897742363878,0.021248339973439574,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.49007049)|(asset_minus_universe_median_ret_24h<=0.018736508&funding_mean_10d_robust_z>-0.81496394&mark_perp_dislocation<=0.017620826&symbol_minus_mkt_ret_1h<=0.25214577),147,5,returns_target,5,long,3998,0.07418265484098416,0.001748110128081161,0.0016452317071724298,0.0011323810096088632,0.0010657390010396033,4.8715722911162365,1.0,1.0,0.41542286710951126,0.966983491745873,0.6693275580526121,,0.00028339961736860436,0.019842271266056817,55,95,0.06603301650825413,0.03301650825412707,1,True
(*)|(dist_prior_day_high>0.013201035&pullback_depth<=1.9086)|(oi_1d_chg_z<=-0.23481931&price_x_oi_7d>0.2595531),44,6,returns_target,5,long,3800,0.07050877648717853,0.0018965230803740653,0.0017794537544250488,0.001765274616701741,0.0016563070477695347,4.503473331311861,1.0,0.75,0.39484914832819973,0.9797368421052631,0.6692451858713927,,0.00028339961736860436,0.017667232653144765,75,110,0.04052631578947368,0.02973684210526316,1,True
(*)|(loc_range_pos_48>0.1129797&pullback_depth>-0.12961681)|(dist_ema_fast_mkt_resid>0.00094266055&symbol_minus_mkt_ret_1h<=0.19963714),52,6,returns_target,5,long,3295,0.061138531190856125,0.002015033043208723,0.0018729291614591654,0.0021652392109127593,0.0020125425105663023,5.0376308243307335,1.0,0.75,0.3423757746687943,0.9761760242792109,0.669019717020893,,0.00028339961736860436,0.005970835733214131,76,111,0.04764795144157815,0.03520485584218513,1,True
(*)|(*)|(ob_spread_z_24h<=-0.64828068&oi_chg_8h_mkt_resid<=-0.045673288&symbol_minus_mkt_ret_1h>-1.2815613),108,1,returns_target,5,long,5721,0.10615281849556536,0.0010233121179988429,0.0009804670284828973,0.00044480478043782345,0.000426181234112341,3.339328223864524,1.0,0.75,0.8944557835751661,0.9795490298898794,0.6690086449134296,,0.00028339961736860436,0.006804587616799571,68,115,0.04090194022024122,0.024995630134591853,1,True
(*)|(dist_rolling_7d_high>0.2553944)|(oi_1d_chg_z<=0.053694937),120,2,returns_target,5,long,2552,0.04735220989349464,0.0020172447900413345,0.0018372622070612012,0.0013822987503603421,0.0012589673129620247,3.510100490799881,1.0,0.75,0.26517237540356997,0.95141065830721,0.6686201842126935,a1_support_too_low,0.00028339961736860436,0.01729862134016584,49,67,0.09717868338557993,0.07993730407523511,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.2056496&mark_vs_perp_bps>0.7434122&oi_1d_chg_z>-0.25613165&range_24h_pct>0.055417698&up_down_semivol_ratio_tanh<=1.29476),31,6,returns_target,5,long,3151,0.05846661966081568,0.0019116433451418573,0.0017711226640817384,0.00231491594471053,0.002144751585352214,3.859027878446171,1.0,1.0,0.32741307010056775,0.9766740717232625,0.6685088774711863,,0.00028339961736860436,0.015831768199522145,75,111,0.04665185655347509,0.04665185655347509,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr>-1.9744759&mark_perp_dislocation>-0.0044912444&mark_vs_perp_bps>-1.3293066&ob_spread_z_24h>0.31847569&oi_vol_15d_robust_z>-1.3162266),92,10,returns_target,5,long,4814,0.0893234868445467,0.0015633314736512474,0.0014861527871558265,0.0013684761747867434,0.0013009171219240487,3.9047424416382492,1.0,1.0,0.5002115263294615,0.9843165766514334,0.6683804952695337,,0.00028339961736860436,0.011764315066320696,77,113,0.030120481927710843,0.03136684669713336,1,True
(*)|(pullback_depth<=-0.11850893)|(ema20_slope_5h>-1.2279&oi_7d_chg_z>0.045306422&symbol_minus_mkt_ret_1h<=0.32569107&up_down_semivol_ratio_tanh<=1.5370979),154,6,returns_target,5,long,7274,0.13496864214940438,0.0012541941259796882,0.0012125210090877527,0.0007447538057615964,0.0007200078659104003,4.321023604223633,1.0,0.5,0.9441756039633353,0.9826092933736597,0.6683065967410265,a1_sign_consistency_too_low,0.00028339961736860436,0.0168833120825479,77,110,0.03478141325268078,0.029557327467693153,1,False
(*)|(*)|(range_24h_pct<=0.067626283&range_expansion_ratio>-0.64303422&up_down_semivol_ratio_tanh>0.63582718),82,3,returns_target,5,long,8209,0.15231751215348646,0.0012973882071878082,0.0012590447798563327,0.0011072100275535373,0.0010744871871600648,6.448292644837831,1.0,1.0,0.5470219319404758,0.9827019125350225,0.6680586740915757,,0.00028339961736860436,0.021369190283685835,77,112,0.034596174929954926,0.029236204166159095,1,True
(*)|(*)|(mark_vs_perp_bps>-0.76806611&price_trend_15d_vol_norm>-0.03730109&realized_volatility_24h<=-0.66320693&up_down_semivol_ratio_tanh<=0.92928457),47,4,returns_target,5,long,4124,0.07652057742976955,0.0016031089364383893,0.0015114817681463003,0.00268748370400005,0.002533878096775539,5.331347418430686,1.0,1.0,0.42851523360670946,0.978055286129971,0.6678578303784337,,0.00028339961736860436,0.04902797347227759,72,98,0.0438894277400582,0.039524733268671196,1,True
(*)|(*)|(entry_quality_composite_ts_resid>0.53125&fund_abs_z_mkt_resid<=0.19201836&funding_mean_7d_robust_z<=-0.47148275&oi_1d_x_funding_1d_chg<=1.2448744),158,1,returns_target,5,long,4923,0.09134597543325787,0.001667143972622726,0.0015865744784886295,0.0006510043128958688,0.0006195426700920863,4.317351996673168,1.0,0.75,0.5115374624262441,0.9656713386146658,0.6676456019367664,,0.00028339961736860436,0.06178259693671642,63,93,0.06865732277066829,0.046516351817997154,1,True
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_atr_level_pct>0.50555944&dist_oiw_z_delta_96h_atr>0.84432167&mark_vs_perp_bps>-1.9154654),6,8,returns_target,5,long,4774,0.08858128919731324,0.001683833961662609,0.0016000444532200029,0.0012597652440436958,0.0011970778811832413,4.1678920070268575,1.0,0.75,0.4960552195049541,0.9751780477586929,0.6675618352979443,,0.00028339961736860436,0.03439393254051215,77,106,0.04105571847507331,0.04964390448261416,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.80373055)|(ob_depth_z_10bps>-1.0484213&ob_spread_z_24h<=0.27687141&ret4h_peer_resid<=0.015222567),115,2,returns_target,5,long,6705,0.12441088061750845,0.0007993053625449594,0.0007705740411019342,0.0007159132208451303,0.0006901794602108697,2.9869326071235465,1.0,1.0,0.9967009314580473,0.9703952274422073,0.6669291496669746,,0.00028339961736860436,0.01555830373370017,49,94,0.059209545115585384,0.028933631618195378,1,True
(*)|(dist_rolling_7d_high<=0.21253406)|(asset_atr_level_pct>0.50555944&dist_oiw_z_delta_96h_atr<=0.84432167&mark_vs_perp_bps>-1.9154654),6,4,returns_target,5,long,5575,0.10344379708316324,0.0010955179967153232,0.0010485000569421333,0.0009503244003927374,0.0009095379454402595,3.455188968068021,1.0,0.75,0.879285263665714,0.9799103139013453,0.6665491896965199,,0.00028339961736860436,0.03820354405721009,77,113,0.032466367713004485,0.04017937219730942,1,True
