canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prior_bar_pos_24<=0.83779889)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.31053364&mark_vs_perp_bps>-0.57772756&range_24h_pct<=0.10200503&symbol_minus_mkt_ret_1h>-0.026311649),*,loc_prior_bar_pos_24<=0.83779889,funding_crowded_mom_exhaustion_self_z_5h<=-0.31053364&mark_vs_perp_bps>-0.57772756&range_24h_pct<=0.10200503&symbol_minus_mkt_ret_1h>-0.026311649,0.0019223688141210005,0.0019223688141210005,0.0010685438887942148,0.019036314450204372,0.07742696199685181,0.008682813808312548,1.0,1.0,0.5442655935613682,652,,,0.025675702768909126,0.023378033386020666,0.03126082415309516,0.03355849353598362,,1.0,-0.024442470892408103,-0.7122628190629511,0.5,-0.07800123980268836,-0.0903465884024751,-0.369508090429008,0.05019554143007551,,,,,,,,,,,9.203687455036408e-05,0.0018303319395706363,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0652,-0.024442470892408103,-0.0903465884024751,0.15227460861206055,0.6388313919496289,primary_target,0,,0.4335909871823701,,0.3865928820766744,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019223688141210005, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 652, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_funding_rate_mean_15d>-0.000031289528&bollinger_band_width>-0.059725761&funding_mean_15d_robust_z<=-0.79396683),*,*,asset_funding_rate_mean_15d>-0.000031289528&bollinger_band_width>-0.059725761&funding_mean_15d_robust_z<=-0.79396683,0.0006709354638587683,0.0006709354638587683,0.0009296125168913525,0.021204402204602957,0.14405630762311672,0.1206877589149045,1.0,1.0,0.5315947843530592,623,,,0.01645962111899403,0.005638227212748923,0.019961826389648565,0.03078322029589367,,0.75,0.01502814759113056,0.3267327714171388,0.75,0.05084972735494375,-0.050875969918936434,0.20149985700845718,0.17090441215518004,,,,,,,,,,,7.01271000010794e-05,0.000600808363857689,4,1,1,3,3,stage_a_context,,long,3-way,False,b_support_instability_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.04153333333333333,0.01502814759113056,-0.050875969918936434,0.06326532363891602,1.0,primary_target,0,,0.8932846773105463,,0.3457555647473011,b_support_instability_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006709354638587683, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_instability_too_high|b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.80848014)|(asset_atr_level_pct<=0.72863102&mark_vs_perp_bps>0.045813501&range_24h_pct>0.053591032),*,oiw_pos_delta_entry_dist_14d_atr<=-0.80848014,asset_atr_level_pct<=0.72863102&mark_vs_perp_bps>0.045813501&range_24h_pct>0.053591032,0.0018746234636637382,0.0018746234636637382,0.0009637642562397812,0.020897366106510162,0.057963739599730155,0.02766921134032608,1.0,1.0,0.546,310,,,0.029160793201607426,0.01654082122763433,0.032718490574777014,0.04533846254875011,,0.75,0.08229305100909252,6.522964476115022,1.0,0.12584818713366985,0.01638893349902553,0.6813521906733513,0.46308530707710926,,,,,,,,,,,9.404447418760752e-05,0.0017805789894761307,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.034854958398920624,0.08229305100909252,0.01638893349902553,0.05604398250579834,0.32741983359568244,primary_target,0,,0.32459694175848886,,0.3936223542516219,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018746234636637382, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_4h<=0.49571845&ob_imbalance_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid>-0.036872678),*,*,asset_ret_vs_universe_4h<=0.49571845&ob_imbalance_mkt_resid<=-0.0014901161&oi_chg_8h_mkt_resid>-0.036872678,0.001140362634032499,0.001140362634032499,0.0009643622043611647,0.021228242199867964,0.15089188216775354,0.014567552411126174,1.0,1.0,0.59679037111334,1469,,,0.015997030665277176,0.012759968004095672,0.015822514475070236,0.01905957713625174,,1.0,0.16556916676931824,5.5942937341854995,1.0,0.33639300614595413,0.09966504925925125,1.0099157392978668,0.4664044143399962,,,,,,,,,,,7.02346363467661e-05,0.001070127997685733,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.12653333333333333,0.16556916676931824,0.09966504925925125,0.07370960712432861,0.9857298853159433,primary_target,0,,0.5550054598605801,,0.3636260978055195,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001140362634032499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid<=0.48801604&carry_adj_short_ret_self_z_5h<=-0.3056221&crowded_long_1d>-0.11901722&funding_persistence<=0.81845242&oi_to_volume_7d_z_180d<=0.84122789&up_down_semivol_ratio_tanh<=1.4175278),*,*,asset_minus_mkt_oi_1d_ts_resid<=0.48801604&carry_adj_short_ret_self_z_5h<=-0.3056221&crowded_long_1d>-0.11901722&funding_persistence<=0.81845242&oi_to_volume_7d_z_180d<=0.84122789&up_down_semivol_ratio_tanh<=1.4175278,0.0010524057142902166,0.0010524057142902166,0.0005475678016907074,0.022865597158670425,0.13240034480173898,0.027795878554377793,1.0,1.0,0.5105527638190954,1397,,,0.001177406346170768,-0.006294545678281385,0.00848701269430568,0.01595896471875783,,0.75,0.05257151090985757,1.4841812208188723,1.0,0.14319999795407057,-0.013332606600209422,0.4824133664369583,0.30885533740420745,,,,,,,,,,,9.002464429643309e-05,0.0009623810699937834,4,1,1,6,6,stage_a_context,,long,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.09313333333333333,0.05257151090985757,-0.013332606600209422,0.025287628173828125,1.0,primary_target,0,,0.9585580691102615,,0.3251451648352292,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010524057142902166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1397, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200>-0.26818931)|(carry_adj_ret_self_z_5h>-0.48368433&funding_1d_chg_ts_resid>0.60580814&mark_vs_perp_bps>-0.91630542),*,zscore_price_200>-0.26818931,carry_adj_ret_self_z_5h>-0.48368433&funding_1d_chg_ts_resid>0.60580814&mark_vs_perp_bps>-0.91630542,0.0016784171384642832,0.0016784171384642832,0.0009921108631823546,0.02411070978268981,0.06802160257851736,0.014336272730651248,1.0,1.0,0.5321285140562249,468,,,0.013927965639707354,0.0029584307312884406,0.011605911655175247,0.02257544656359416,,1.0,0.015299621745771194,0.2129251201684535,0.5,0.01957029663026333,-0.05060449576429581,0.12298087775707245,0.23216106543809817,,,,,,,,,,,9.292188399544838e-05,0.0015854952544688348,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.052619743647402746,0.015299621745771194,-0.05060449576429581,-0.02516496181488037,0.4883456412562777,primary_target,0,,0.3809209744396972,,0.35231969372289834,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016784171384642832, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 468, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high<=0.071759813&loc_session_pos_48>0.19532457)|(mark_vs_perp_bps>1.337461&ob_spread_z_24h>0.51065344),*,dist_prior_day_high<=0.071759813&loc_session_pos_48>0.19532457,mark_vs_perp_bps>1.337461&ob_spread_z_24h>0.51065344,0.001693672631517984,0.001693672631517984,0.0009180587626025871,0.02655935985967517,0.0688615883367064,0.006489094167563057,1.0,1.0,0.518555667001003,572,,,0.01840757752466971,0.014402981648080432,0.018811635183489866,0.022816231060079142,,1.0,-0.05920518790844612,-2.772834886599234,1.0,-0.0752414995804429,-0.12510930541851312,-0.4771567974239588,0.026701067068839946,,,,,,,,,,,9.28363691376697e-05,0.0016008362623803143,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06431302001349225,-0.05920518790844612,-0.12510930541851312,-0.040506839752197266,0.5017854133873023,primary_target,0,,0.38562489468555583,,0.3582844010906075,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001693672631517984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 572, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(mark_vs_perp_bps>-1.6776947&range_24h_pct>0.095320486&rv_24h_peer_resid>0.68363768),*,*,mark_vs_perp_bps>-1.6776947&range_24h_pct>0.095320486&rv_24h_peer_resid>0.68363768,0.0027565718919504434,0.0027565718919504434,0.0026362847651047834,0.0391142750158906,0.062014350498463384,0.018391508904811938,1.0,1.0,0.599,520,,,0.008293960017935916,0.0035447057738356583,0.010459897897891042,0.015209152141991299,,0.75,0.04904695511297688,1.4290282908592564,0.75,0.07899909280240536,-0.016857162397090116,0.5525416098535061,0.1404326651066655,,,,,,,,,,,7.27770344301913e-05,0.002683794857520252,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.034666666666666665,0.04904695511297688,-0.016857162397090116,-0.4108443260192871,0.3922296079754141,primary_target,0,,0.3472803627913949,,0.41198002978174175,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0027565718919504434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 520, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48<=0.51023299)|(liquidity_ratio_peer_resid>0.046431407&oi_7d_x_funding<=0.037911359&symbol_minus_mkt_ret_1h<=0.12206547),*,loc_prev_week_range_pos_48<=0.51023299,liquidity_ratio_peer_resid>0.046431407&oi_7d_x_funding<=0.037911359&symbol_minus_mkt_ret_1h<=0.12206547,0.001824110106099397,0.001824110106099397,0.0010219316856165145,0.0229013841599226,0.08883081103365564,0.007582782300000516,1.0,1.0,0.5287009063444109,865,,,0.024439537419479136,0.006956251852314521,0.024529716967830066,0.04201300253499469,,1.0,0.0645412693418865,1.3807652147853784,0.5,0.14609360322356224,-0.0013628481681804937,0.3495754962787032,0.20610084447216293,,,,,,,,,,,9.117738920743482e-05,0.0017329327168919622,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.0786,0.0645412693418865,-0.0013628481681804937,0.006720185279846191,0.8212929765384902,primary_target,0,,0.4974525417884716,,0.39643437340997095,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001824110106099397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 865, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.19656339&oiw_z_delta_entry_dist_14d_atr>0.022445511)|(mark_perp_dislocation>-0.0032543535&trend_pct_mkt_resid<=-0.0031390924),*,dist_rolling_7d_high<=0.19656339&oiw_z_delta_entry_dist_14d_atr>0.022445511,mark_perp_dislocation>-0.0032543535&trend_pct_mkt_resid<=-0.0031390924,0.0019211877952329814,0.0019211877952329814,0.0037494356564635152,0.022095311898738146,0.07836284011693276,0.009972395247341512,1.0,1.0,0.5245245245245245,559,,,0.020569796712016922,0.011115002638433482,0.04063291642037545,0.050087710493958895,,0.75,0.01284382530906183,0.31703593723233126,0.75,0.029959202744066715,-0.053060292201005166,0.08254034072160721,0.19586503067726146,,,,,,,,,,,9.195752221376292e-05,0.0018292302730192186,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06285136046773106,0.01284382530906183,-0.053060292201005166,0.04936814308166504,0.653805441870924,primary_target,0,,0.4388319046548234,,0.38490937878329046,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019211877952329814, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_high>0.030203136&loc_swing_range_pos_48>0.30791694)|(mark_perp_dislocation>-0.0023895749&path_efficiency_24_ts_resid>-0.76444119),*,dist_prior_day_high>0.030203136&loc_swing_range_pos_48>0.30791694,mark_perp_dislocation>-0.0023895749&path_efficiency_24_ts_resid>-0.76444119,0.0018723821849562228,0.0018723821849562228,0.0004955388706434251,0.027726699598133564,0.06982674462184243,0.010317924200698027,1.0,1.0,0.5341365461847389,601,,,0.018565164905229664,0.005616233605601568,0.02020237674552699,0.033151308045155085,,0.75,-0.016324686757623552,-0.5114362075559855,0.75,0.01629235758446157,-0.08222880426769054,0.059951843693852425,0.10104906619198986,,,,,,,,,,,9.273967929812106e-05,0.0017796425056581017,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.058,-0.016324686757623552,-0.08222880426769054,-0.13987791538238525,0.5172279139494789,primary_target,0,,0.39102976988231763,,0.3744265697166907,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018723821849562228, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_mom_4h>-0.61750591&price_rv_15d_robust_z<=-1.2248155),*,*,funding_mom_4h>-0.61750591&price_rv_15d_robust_z<=-1.2248155,0.0016988953211694025,0.0016988953211694025,0.0029493317307122072,0.020174605073407292,0.10677025710216625,0.07214745189836609,1.0,1.0,0.5355355355355356,229,,,0.021588562401102507,0.007761399655031035,0.019384432593594063,0.033211595339665535,,0.75,0.13224453978785766,1.771467423233467,0.75,0.26026901695877314,0.06634042227779066,0.9140830114483833,0.24250177743910595,,,,,,,,,,,8.528247499720295e-05,0.0016136128461721995,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.025747695075331683,0.13224453978785766,0.06634042227779066,0.14164578914642334,1.0,primary_target,0,,0.8979134397721309,,0.4437977707589568,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016988953211694025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 229, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(range_24h_pct<=0.032862019&symbol_minus_mkt_ret_1h>-0.10011404),*,*,range_24h_pct<=0.032862019&symbol_minus_mkt_ret_1h>-0.10011404,0.0012643485570151825,0.0012643485570151825,0.00143419314567481,0.017377941170707345,0.13423941983359566,0.03347840489604589,1.0,1.0,0.5276381909547738,1414,,,0.018313974517253986,0.005436267525260398,0.014978208434311848,0.027855915426305437,,0.75,0.17985294078168304,12.551434645787651,1.0,0.42670393735170364,0.11394882327161603,1.5322373509407043,0.28081656629709734,,,,,,,,,,,8.503628092351612e-05,0.0011793122760916663,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.09426666666666667,0.17985294078168304,0.11394882327161603,0.2646172046661377,1.0,primary_target,0,,0.9482592489318642,,0.4166382520343104,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012643485570151825, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1414, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.22909106)|(dist_oiw_z_delta_96h_atr>-1.694963&mark_vs_perp_bps>-0.68840599&prior_range>0.3023338&range_24h_pct>0.044907905),*,dist_rolling_7d_high<=0.22909106,dist_oiw_z_delta_96h_atr>-1.694963&mark_vs_perp_bps>-0.68840599&prior_range>0.3023338&range_24h_pct>0.044907905,0.002029284369200468,0.002029284369200468,0.0007757949707907987,0.03252177964895964,0.0655295480098943,0.03100393410925206,1.0,1.0,0.504,492,,,0.007212209755570317,0.004731154170224438,0.008843998570820789,0.011325054156166667,,0.75,-0.003963670002900838,-0.09315745514656851,0.5,0.03297257050871849,-0.06986778751296782,0.006487816572189331,0.2003316537513024,,,,,,,,,,,9.318306119391673e-05,0.0019361013080065512,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0424,-0.003963670002900838,-0.06986778751296782,-0.21950054168701172,0.4484727681583088,primary_target,0,,0.36696546885540804,,0.3456767125936013,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002029284369200468, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
