canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.00384223&rv_24h_peer_resid>-0.18561186&symbol_minus_mkt_ret_1h>-0.62570816),1,2163,0.1442,0.004309231881052256,0.027346016839146614,1,0,,,,0.04854565516221654,,,-0.1169505495002619,-0.1358846408342922,-0.21347735822200775,-1.0794540643692017,0.00262861726245986,-0.13248825073242188
(*)|(*)|(mark_perp_dislocation>0.00384223&rv_24h_peer_resid>-0.18561186&symbol_minus_mkt_ret_1h>-0.62570816),2,1584,0.1056,0.005422659683972597,0.024855582043528557,1,0,,,,0.08086785719381015,,,0.09130976693325864,-0.010488094698385894,0.20508597791194916,1.0198875665664673,0.9447625822559746,-0.14090251922607422
(*)|(*)|(mark_perp_dislocation>0.00384223&rv_24h_peer_resid>-0.18561186&symbol_minus_mkt_ret_1h>-0.62570816),3,938,0.10546435799415337,0.00353255751542747,0.029045982286334038,1,0,,,,0.04656697942613895,,,-0.02181606266268182,-0.13699979276779042,-0.04489409551024437,-0.21043948829174042,0.031480135913825064,-0.09722089767456055
(*)|(dist_prior_day_high<=0.052306239&loc_session_pos_24<=0.11432827)|(mark_vs_perp_bps>0.10552036),0,1453,0.09686666666666667,0.003666178323328495,0.01922629401087761,1,0,,,,0.056603099040343136,,,-0.00970537730038303,-0.0374061642698676,0.05997380614280701,0.260120153427124,0.12076093654137052,0.25281333923339844
(*)|(dist_prior_day_high<=0.052306239&loc_session_pos_24<=0.11432827)|(mark_vs_perp_bps>0.10552036),1,1573,0.10486666666666666,0.008129384368658066,0.0214901901781559,1,0,,,,0.10754335265022155,,,0.0434986633077222,0.024564571973691923,0.007734975311905146,-0.1825931817293167,0.03408705239065914,0.1087179183959961
(*)|(dist_prior_day_high<=0.052306239&loc_session_pos_24<=0.11432827)|(mark_vs_perp_bps>0.10552036),2,1815,0.121,0.004845574498176575,0.019048383459448814,1,0,,,,0.09119643907592342,,,0.08380027969014357,-0.01799758194150096,0.018368229269981384,0.1439744085073471,0.08665787325153072,0.05668210983276367
(*)|(dist_prior_day_high<=0.052306239&loc_session_pos_24<=0.11432827)|(mark_vs_perp_bps>0.10552036),3,1247,0.14020688104340004,0.004542871378362179,0.019019626080989838,1,0,,,,0.08470334194868567,,,0.01676917551871374,-0.09841455458639486,-0.005793288350105286,-0.03027999773621559,0.052672744657683505,0.144012451171875
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),0,1321,0.08806666666666667,0.0027935057878494263,0.028751008212566376,1,0,,,,0.04447739479647684,,,-0.03390873557299533,-0.061609522542479894,-0.06666798144578934,-0.3357433080673218,0.022006675240559867,-0.12349891662597656
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),1,2833,0.18886666666666665,0.005230766721069813,0.027305377647280693,1,0,,,,0.07871531743580762,,,-0.043515757488118964,-0.06244984882214924,-0.1092013493180275,-0.38977694511413574,0.01885850502747179,-0.10999155044555664
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),2,1372,0.09146666666666667,0.004886379931122065,0.025375768542289734,1,0,,,,0.06807552593431443,,,0.05999609058903192,-0.04180177104261261,0.1820317506790161,0.667354941368103,0.3865807705975646,-0.15751934051513672
(*)|(*)|(mark_perp_dislocation>0.0056065181&oi_to_volume_1d_z_90d<=0.22727115&oi_vol_7d_robust_z>-0.68308687),3,1123,0.12626489768383178,0.0049641551449894905,0.029385576024651527,1,0,,,,0.0930952986548257,,,0.00751874914813573,-0.10766498095697287,-0.01774371787905693,-0.028162533417344093,0.05299237528452968,-0.13311147689819336
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),0,1756,0.11706666666666667,0.0015879536513239145,0.02568715810775757,1,0,,,,0.036869498144216147,,,-0.010347272010414429,-0.038048058979899,-0.09237705916166306,-0.33662140369415283,0.021951533111601345,-0.044112205505371094
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),1,1735,0.11566666666666667,0.009523140266537666,0.022798368707299232,1,0,,,,0.1259672911020928,,,-0.08047436124431454,-0.09940845257834481,-0.16101577877998352,-0.7268688082695007,0.0071982964813267925,0.0731353759765625
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),2,2083,0.13886666666666667,0.005057091824710369,0.01748981885612011,1,0,,,,0.11350324685088148,,,0.05074146251381658,-0.05105639911782795,0.07885382324457169,0.4061937928199768,0.18330769156959228,0.12298059463500977
(*)|(*)|(asset_atr_level_pct<=0.74391943&asset_minus_universe_median_ret_4h<=-0.63052082&mark_vs_perp_bps>-0.57225317),3,1201,0.13503485495839893,0.005759157240390778,0.02036861516535282,1,0,,,,0.0956077344181256,,,0.07960949070450164,-0.03557423940060696,0.053920678794384,0.16411900520324707,0.09179188226927304,0.07382488250732422
(*)|(*)|(mark_perp_dislocation>0.016219603),0,978,0.0652,0.006125172600150108,0.027759423479437828,1,0,,,,0.07981641410000356,,,-0.0667549698897217,-0.09445575685920626,-0.10772068798542023,-0.6156203150749207,0.009891712010994699,-0.0996251106262207
(*)|(*)|(mark_perp_dislocation>0.016219603),1,2313,0.1542,0.00879772286862135,0.02769688330590725,1,0,,,,0.11740059036791317,,,-0.06521476925919419,-0.08414886059322446,-0.15826265513896942,-0.7675187587738037,0.006408989937643748,-0.11885833740234375
(*)|(*)|(mark_perp_dislocation>0.016219603),2,940,0.06266666666666666,0.010346210561692715,0.029135379940271378,1,0,,,,0.102428555020786,,,0.034861259992468425,-0.06693660163917611,0.00954661425203085,0.02851218543946743,0.0623071264694488,-0.2637166976928711
(*)|(*)|(mark_perp_dislocation>0.016219603),3,822,0.09242185743197662,0.009885227307677269,0.02947305701673031,1,0,,,,0.1301776619693095,,,-0.011184865325402938,-0.12636859543051154,-0.13807305693626404,-0.7701486945152283,0.006361012611779755,-0.2525639533996582
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),0,2122,0.14146666666666666,0.0043803248554468155,0.020888613536953926,1,0,,,,0.07518673120237877,,,-0.06375578592125734,-0.09145657289074191,-0.05915912240743637,-0.15956014394760132,0.03640573423902664,0.18116378784179688
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),1,1541,0.10273333333333333,0.009362705051898956,0.022433534264564514,1,0,,,,0.12173577420082529,,,0.06517492352985164,0.04624083219582137,0.04783181846141815,0.3731309771537781,0.16678422781552582,0.12720298767089844
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),2,2199,0.1466,0.004432680085301399,0.01827891170978546,1,0,,,,0.11398313247742282,,,0.06187171949017955,-0.03992614214146498,0.036941561847925186,0.19778291881084442,0.10105919917551573,0.12813472747802734
(*)|(*)|(asset_atr_level_pct<=0.49652538&mark_vs_perp_bps>0.86808103&up_down_semivol_ratio_tanh>0.26846692),3,1228,0.13807060939959523,0.003889832179993391,0.021185340359807014,1,0,,,,0.05376414167072283,,,0.009353141149577195,-0.10583058895553141,-0.11523843556642532,-0.01716938428580761,0.054683227653876905,0.07254838943481445
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),0,1213,0.08086666666666667,0.004299610387533903,0.02525031566619873,1,0,,,,0.05532851916832841,,,-0.1525189116534061,-0.18021969862289067,-0.3092770576477051,-1.2688238620758057,0.0015302045011226103,0.016954421997070312
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),1,2574,0.1716,0.007469422649592161,0.027752647176384926,1,0,,,,0.1135383415682846,,,-0.13330908103690434,-0.15224317237093463,-0.2932683229446411,-1.2077858448028564,0.0018217466203550076,-0.13517999649047852
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),2,1518,0.1012,0.0061873081140220165,0.02546101063489914,1,0,,,,0.09353987368850349,,,-0.0037327366160978624,-0.1055305982477424,0.10627717524766922,0.38862061500549316,0.17433121706919397,-0.15955686569213867
(*)|(loc_prev_week_range_pos_24>0.43705052)|(mark_perp_dislocation>0.0046748323&xasset_ob_liquidity_peer_resid>-1.8214097),3,839,0.09433325837643355,0.003583424026146531,0.02882291004061699,1,0,,,,0.05137575779015408,,,0.03179452345936483,-0.08338920664574377,0.002479474525898695,0.19536744058132172,0.10036415375716083,-0.040049076080322266
(*)|(loc_session_pos_24>0.046939716)|(mark_vs_perp_bps>-0.28944162&ob_pressure_mkt_resid<=-2.5011921),0,1354,0.09026666666666666,0.005549577064812183,0.021214798092842102,1,0,,,,0.09056373546413535,,,-0.08515041589250325,-0.11285120286198781,-0.21556484699249268,-0.6043229699134827,0.010216206837409689,0.14332294464111328
(*)|(loc_session_pos_24>0.046939716)|(mark_vs_perp_bps>-0.28944162&ob_pressure_mkt_resid<=-2.5011921),1,1811,0.12073333333333333,0.005323638673871756,0.025081776082515717,1,0,,,,0.06152082907321207,,,-0.0732181249152843,-0.09215221624931458,-0.11065459996461868,-0.5227651596069336,0.012897038096800293,-0.03146648406982422
(*)|(loc_session_pos_24>0.046939716)|(mark_vs_perp_bps>-0.28944162&ob_pressure_mkt_resid<=-2.5011921),2,1523,0.10153333333333334,0.004215022549033165,0.021298255771398544,1,0,,,,0.08227429281926843,,,0.12430784166850546,0.02250998003686093,0.2093409150838852,0.8731655478477478,0.6960149430307428,0.01841592788696289
(*)|(loc_session_pos_24>0.046939716)|(mark_vs_perp_bps>-0.28944162&ob_pressure_mkt_resid<=-2.5011921),3,798,0.08972340903980211,0.0036393380723893642,0.021772244945168495,1,0,,,,0.05543027929117194,,,0.08297393798644001,-0.03220979211866859,0.14084744453430176,0.3116857409477234,0.13993011372027908,0.0565190315246582
(*)|(loc_session_pos_48>0.071916863)|(mark_perp_dislocation>-0.00031970424&ob_pressure_mkt_resid<=-0.0021142077),0,1379,0.09193333333333334,0.0055600968189537525,0.020804788917303085,1,0,,,,0.09195271981404625,,,-0.06386526196639337,-0.09156604893587794,-0.14871536195278168,-0.4849148094654083,0.014369983295767962,0.16313982009887695
(*)|(loc_session_pos_48>0.071916863)|(mark_perp_dislocation>-0.00031970424&ob_pressure_mkt_resid<=-0.0021142077),1,1793,0.11953333333333334,0.005285905208438635,0.025551902130246162,1,0,,,,0.060186011966396946,,,-0.05791311457614138,-0.07684720591017166,-0.07762771844863892,-0.3452180325984955,0.02141893161469487,-0.041712284088134766
(*)|(loc_session_pos_48>0.071916863)|(mark_perp_dislocation>-0.00031970424&ob_pressure_mkt_resid<=-0.0021142077),2,1518,0.1012,0.0040098694153130054,0.02130812406539917,1,0,,,,0.07861971309091823,,,0.11613485839287403,0.0143369967612295,0.18353146314620972,0.8015933036804199,0.5672947465147726,0.01791238784790039
(*)|(loc_session_pos_48>0.071916863)|(mark_perp_dislocation>-0.00031970424&ob_pressure_mkt_resid<=-0.0021142077),3,822,0.09242185743197662,0.003284249221906066,0.021751470863819122,1,0,,,,0.049805090541128784,,,0.10924374105332142,-0.005939989051787178,0.18769340217113495,0.44716760516166687,0.20607375751025062,0.05376005172729492
(*)|(loc_swing_range_pos_48<=0.23867901)|(asset_funding_rate_mean_15d<=-0.000012831937&mark_perp_dislocation>-0.004306138),0,2568,0.1712,0.0018106297357007861,0.02356642484664917,1,0,,,,0.0543664496997674,,,-0.020102306203269162,-0.04780309317275373,-0.0378602035343647,-0.22152209281921387,0.030498946945538376,0.03811073303222656
(*)|(loc_swing_range_pos_48<=0.23867901)|(asset_funding_rate_mean_15d<=-0.000012831937&mark_perp_dislocation>-0.004306138),1,1090,0.07266666666666667,0.006683110725134611,0.021641770377755165,1,0,,,,0.06534822743404596,,,-0.02364213602160898,-0.04257622735563926,-0.030757032334804535,-0.12236487865447998,0.04048771046789373,0.09838676452636719
(*)|(loc_swing_range_pos_48<=0.23867901)|(asset_funding_rate_mean_15d<=-0.000012831937&mark_perp_dislocation>-0.004306138),2,1806,0.1204,0.004160312470048666,0.019460292533040047,1,0,,,,0.07695446549944505,,,0.10687210881390138,0.0050742471822568525,0.1528499871492386,0.32585418224334717,0.1457108780627949,0.023111820220947266
(*)|(loc_swing_range_pos_48<=0.23867901)|(asset_funding_rate_mean_15d<=-0.000012831937&mark_perp_dislocation>-0.004306138),3,1420,0.15965819653699123,0.0035902848467230797,0.020292038097977638,1,0,,,,0.08253634922467848,,,0.13958488220903129,0.024401152103922685,0.14550043642520905,0.5668886303901672,0.29011988176418035,0.035230159759521484
(*)|(*)|(asset_atr_level_pct<=0.41521889&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm<=-0.052217491),0,2085,0.139,0.0036620900500565767,0.021159429103136063,1,0,,,,0.08162985907190802,,,0.04744486242354121,0.019744075454056643,0.054870814085006714,0.36513254046440125,0.16301598308528686,0.12830591201782227
(*)|(*)|(asset_atr_level_pct<=0.41521889&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm<=-0.052217491),1,718,0.04786666666666667,0.005254758987575769,0.01813705824315548,1,0,,,,0.045349127985700136,,,0.13453336733833848,0.11559927600430821,0.16027384996414185,0.45107826590538025,0.2083891962830448,0.29236316680908203
(*)|(*)|(asset_atr_level_pct<=0.41521889&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm<=-0.052217491),2,1777,0.11846666666666666,0.0051679350435733795,0.018037952482700348,1,0,,,,0.1014097027979986,,,0.07169667697452736,-0.03010118465711717,0.12278202921152115,0.3542770445346832,0.15803753199362294,0.11407661437988281
(*)|(*)|(asset_atr_level_pct<=0.41521889&mark_perp_dislocation>-0.004306138&price_trend_15d_vol_norm<=-0.052217491),3,2333,0.2623116707892962,0.0033767574932426214,0.0179574117064476,1,0,,,,0.08551500811183542,,,0.14055885158463624,0.02537512147952764,0.20454849302768707,0.828551709651947,0.6127169114354646,0.24180269241333008
(*)|(*)|(mark_perp_dislocation>-0.0033166374&range_24h_pct<=0.044003263&rv_24h_peer_resid<=-0.62272042),0,1677,0.1118,0.002423867117613554,0.014567437581717968,1,0,,,,0.05293508591278957,,,0.02376634408201999,-0.003934442887464581,0.03020724281668663,0.23953571915626526,0.11386348044987085,0.5042729377746582
(*)|(*)|(mark_perp_dislocation>-0.0033166374&range_24h_pct<=0.044003263&rv_24h_peer_resid<=-0.62272042),1,2031,0.1354,0.005165326874703169,0.016668202355504036,1,0,,,,0.07913933278044487,,,0.020769700358714616,0.0018356090246843364,-0.04930355027318001,-0.10796099156141281,0.04218870140390797,0.3744487762451172
(*)|(*)|(mark_perp_dislocation>-0.0033166374&range_24h_pct<=0.044003263&rv_24h_peer_resid<=-0.62272042),2,2231,0.14873333333333333,0.0032624395098537207,0.016141816973686218,1,0,,,,0.07180153312871415,,,0.11631104511690611,0.01451318348526158,0.25271904468536377,0.9012081027030945,0.7540756656369839,0.23054265975952148
(*)|(*)|(mark_perp_dislocation>-0.0033166374&range_24h_pct<=0.044003263&rv_24h_peer_resid<=-0.62272042),3,1201,0.13503485495839893,0.004253181163221598,0.019106486812233925,1,0,,,,0.07168036299533447,,,0.16707408274579835,0.05189035264068975,0.23641571402549744,1.075827717781067,0.8052112430739193,0.12502622604370117
(*)|(*)|(mark_perp_dislocation>-0.0034240794&ob_imbalance_mkt_resid<=-2.5011921&oi_7d_x_funding>0.053922344),0,1152,0.0768,0.002238611690700054,0.021774571388959885,1,0,,,,0.04041102053482286,,,0.05956942333539044,0.03186863636590587,0.05520065873861313,0.02116096019744873,0.06101210628177742,0.10602426528930664
(*)|(*)|(mark_perp_dislocation>-0.0034240794&ob_imbalance_mkt_resid<=-2.5011921&oi_7d_x_funding>0.053922344),1,2122,0.14146666666666666,0.00721308309584856,0.02427339181303978,1,0,,,,0.09166555676649579,,,-0.0005600954539196851,-0.019494186787949966,0.0007003747159615159,0.05616403743624687,0.06742939835729979,0.027584552764892578
(*)|(*)|(mark_perp_dislocation>-0.0034240794&ob_imbalance_mkt_resid<=-2.5011921&oi_7d_x_funding>0.053922344),2,1394,0.09293333333333334,0.0050250692293047905,0.02212836593389511,1,0,,,,0.07484022594428004,,,0.13111049100004848,0.029312629368403953,0.17823578417301178,0.680065929889679,0.40087831837539517,-0.05182075500488281
(*)|(*)|(mark_perp_dislocation>-0.0034240794&ob_imbalance_mkt_resid<=-2.5011921&oi_7d_x_funding>0.053922344),3,952,0.10703845288958849,0.003737278049811721,0.01857753098011017,1,0,,,,0.06157241895131366,,,0.20039645876125967,0.08521272865615107,0.4291698932647705,1.1196709871292114,0.7104070906945831,0.1636652946472168
(*)|(*)|(mark_vs_perp_bps>-0.14106786&range_24h_pct<=0.068897523&up_down_semivol_ratio_tanh>0.6905151),0,1451,0.09673333333333334,0.003835513023659587,0.018176475539803505,1,0,,,,0.06082404060836629,,,-0.06763999788669835,-0.09534078485618291,-0.04289643093943596,-0.12157388776540756,0.040579315112673826,0.29041004180908203
(*)|(*)|(mark_vs_perp_bps>-0.14106786&range_24h_pct<=0.068897523&up_down_semivol_ratio_tanh>0.6905151),1,1622,0.10813333333333333,0.007904631085693836,0.020268598571419716,1,0,,,,0.10654421976046802,,,-0.012673755902748732,-0.03160784723677901,-0.10895749926567078,-0.6898728609085083,0.008000844550799923,0.16522741317749023
(*)|(*)|(mark_vs_perp_bps>-0.14106786&range_24h_pct<=0.068897523&up_down_semivol_ratio_tanh>0.6905151),2,1934,0.12893333333333334,0.004291738849133253,0.01822066865861416,1,0,,,,0.09652819400817038,,,0.0560960681254814,-0.04570179350616313,0.01620304398238659,0.14265507459640503,0.08633182909396257,0.1229395866394043
(*)|(*)|(mark_vs_perp_bps>-0.14106786&range_24h_pct<=0.068897523&up_down_semivol_ratio_tanh>0.6905151),3,1231,0.13840791544861705,0.004362553358078003,0.021428266540169716,1,0,,,,0.06586372774238894,,,0.05089789250198197,-0.06428583760312663,-0.004649347625672817,0.18338772654533386,0.09698703936923168,0.059895992279052734
(*)|(*)|(asset_atr_level_pct<=0.4798471&mark_vs_perp_bps>-1.4371357&up_down_semivol_ratio_tanh>0.33028933),0,2228,0.14853333333333332,0.004275590647011995,0.020345471799373627,1,0,,,,0.07560030492582026,,,-0.05137510109027857,-0.07907588805976314,-0.028453543782234192,-0.003955768886953592,0.05678715893154505,0.20586061477661133
(*)|(*)|(asset_atr_level_pct<=0.4798471&mark_vs_perp_bps>-1.4371357&up_down_semivol_ratio_tanh>0.33028933),1,1563,0.1042,0.00910876877605915,0.022038573399186134,1,0,,,,0.1171649424579052,,,0.06335002371533176,0.04441593238130148,0.0683581605553627,0.47246187925338745,0.22151792360478884,0.14671945571899414
(*)|(*)|(asset_atr_level_pct<=0.4798471&mark_vs_perp_bps>-1.4371357&up_down_semivol_ratio_tanh>0.33028933),2,2322,0.1548,0.00404214346781373,0.018160171806812286,1,0,,,,0.10672092576020106,,,0.07352310569255786,-0.028274755939086668,0.05903957411646843,0.3708156943321228,0.16568457566918954,0.13111019134521484
(*)|(*)|(asset_atr_level_pct<=0.4798471&mark_vs_perp_bps>-1.4371357&up_down_semivol_ratio_tanh>0.33028933),3,1307,0.1469530020238363,0.00369484955444932,0.020782815292477608,1,0,,,,0.05173667172845381,,,0.04990598617481497,-0.06527774393029363,0.02018844522535801,0.2797762155532837,0.1277369457184882,0.08878087997436523
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),0,1172,0.07813333333333333,0.0035908070858567953,0.028042400255799294,1,0,,,,0.050149534527121245,,,0.05291346115722425,0.02521267418773968,0.1133665069937706,0.4008258581161499,0.18051775874171286,-0.07276773452758789
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),1,2900,0.19333333333333333,0.004955184645950794,0.024434801191091537,1,0,,,,0.07784565766518199,,,-0.07018422959261413,-0.0891183209266444,-0.1595754325389862,-0.5469819903373718,0.012034851536265613,-0.008825302124023438
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),2,1130,0.07533333333333334,0.005383181851357222,0.028728723526000977,1,0,,,,0.057211593251667324,,,-0.0074275505565641765,-0.1092254121882087,0.1623893678188324,0.3195556104183197,0.1431121303918345,-0.25898313522338867
(*)|(*)|(mark_vs_perp_bps>0.33365664&price_x_oi_7d>0.52880323),3,1468,0.16505509332134022,0.002304862253367901,0.026002677157521248,1,0,,,,0.059134833473707564,,,-0.02890929272480842,-0.144093022829917,-0.059040725231170654,-0.1540277898311615,0.03698576179831448,0.06378793716430664
(*)|(loc_pullback_depth_48<=0.093076095)|(asset_atr_level_pct<=0.37977761&mark_perp_dislocation>-0.0077064876),0,1888,0.12586666666666665,0.0013019079342484474,0.02037632279098034,1,0,,,,0.02124612490826265,,,0.02589276759309013,-0.001808019376394441,0.06386696547269821,0.30607980489730835,0.1377067122650883,0.19153499603271484
(*)|(loc_pullback_depth_48<=0.093076095)|(asset_atr_level_pct<=0.37977761&mark_perp_dislocation>-0.0077064876),1,1333,0.08886666666666666,0.00780590670183301,0.02020125649869442,1,0,,,,0.0813954721318705,,,0.08974902424518796,0.07081493291115769,0.15788964927196503,0.8311262130737305,0.617240504719871,0.18289756774902344
(*)|(loc_pullback_depth_48<=0.093076095)|(asset_atr_level_pct<=0.37977761&mark_perp_dislocation>-0.0077064876),2,1831,0.12206666666666667,0.0034741414710879326,0.01757211983203888,1,0,,,,0.07509534827459434,,,0.1903006888272812,0.08850282719563668,0.40104323625564575,1.1959927082061768,0.5712209643691334,0.10786056518554688
(*)|(loc_pullback_depth_48<=0.093076095)|(asset_atr_level_pct<=0.37977761&mark_perp_dislocation>-0.0077064876),3,1076,0.12098043624915673,0.0036837432999163866,0.02001858688890934,1,0,,,,0.05422330092533794,,,0.23208760490233357,0.11690387479722497,0.4338882565498352,1.335810899734497,0.38309981371705704,0.13379859924316406
(*)|(*)|(mark_perp_dislocation>0.017080424),0,896,0.05973333333333333,0.00609945273026824,0.028085876256227493,1,0,,,,0.07654663596554737,,,-0.08296956868732432,-0.11067035565680888,-0.12955020368099213,-0.7149107456207275,0.0074484822849319905,-0.110504150390625
(*)|(*)|(mark_perp_dislocation>0.017080424),1,2196,0.1464,0.008948886767029762,0.02799089439213276,1,0,,,,0.11597676587372116,,,-0.05630018866417344,-0.07523427999820372,-0.15049101412296295,-0.7401284575462341,0.006930692153005264,-0.12678813934326172
(*)|(*)|(mark_perp_dislocation>0.017080424),2,877,0.05846666666666667,0.010139484889805317,0.029284672811627388,1,0,,,,0.09445372631203776,,,0.013978524771502403,-0.08781933686014212,-0.016199292615056038,-0.12781688570976257,0.039861913526294854,-0.27869176864624023
(*)|(*)|(mark_perp_dislocation>0.017080424),3,776,0.08724983134697549,0.010352294892072678,0.02997235208749771,1,0,,,,0.13108097659908682,,,0.001601488418914425,-0.11358224168619417,-0.12234611064195633,-0.7450820207595825,0.006833292680343094,-0.26688432693481445
(*)|(*)|(mark_perp_dislocation>0.009236699&ob_pressure_mkt_resid<=-2.5011921),0,1003,0.06686666666666667,0.007853588089346886,0.023436831310391426,1,0,,,,0.0996594666387903,,,-0.008026698823775828,-0.0357274857932604,0.005457684863358736,-0.4181135892868042,0.01739185801847042,0.0399627685546875
(*)|(*)|(mark_perp_dislocation>0.009236699&ob_pressure_mkt_resid<=-2.5011921),1,1964,0.13093333333333335,0.01067331526428461,0.027257950976490974,1,0,,,,0.13114039828105303,,,-0.008860243859514384,-0.027794335193544663,-0.02837350405752659,-0.19312453269958496,0.03307666479583616,-0.0910501480102539
(*)|(*)|(mark_perp_dislocation>0.009236699&ob_pressure_mkt_resid<=-2.5011921),2,1134,0.0756,0.010333532467484474,0.02493106573820114,1,0,,,,0.13591589315777244,,,0.0737743482963961,-0.028023513335248426,0.06464006751775742,0.11676820367574692,0.08017693347018634,-0.11860084533691406
(*)|(*)|(mark_perp_dislocation>0.009236699&ob_pressure_mkt_resid<=-2.5011921),3,892,0.10029233190915224,0.008737013675272465,0.02267756685614586,1,0,,,,0.12782504820178736,,,0.010929475635033062,-0.10425425447007554,-0.050745755434036255,-0.5071793794631958,0.013484332831622,-0.022146224975585938
(*)|(loc_session_pos_24<=0.19532457)|(mark_vs_perp_bps>-0.39729577&range_24h_pct<=0.052030459),0,1373,0.09153333333333333,0.0035753764677792788,0.017760252580046654,1,0,,,,0.05935978744669974,,,-0.005862356328684258,-0.03356314329816883,0.03256737440824509,0.16355502605438232,0.09164409078131977,0.3087944984436035
(*)|(loc_session_pos_24<=0.19532457)|(mark_vs_perp_bps>-0.39729577&range_24h_pct<=0.052030459),1,1328,0.08853333333333334,0.006934311240911484,0.018976232036948204,1,0,,,,0.08495553602734889,,,0.03908817843444386,0.020154087100413578,-0.09855677932500839,-0.48919403553009033,0.014195360380742608,0.20956945419311523
(*)|(loc_session_pos_24<=0.19532457)|(mark_vs_perp_bps>-0.39729577&range_24h_pct<=0.052030459),2,1948,0.12986666666666666,0.004681822843849659,0.01861090213060379,1,0,,,,0.0953659277521034,,,0.12463237519491811,0.02283451356327358,0.10804691910743713,0.4490633010864258,0.20719293761678578,0.08840417861938477
(*)|(loc_session_pos_24<=0.19532457)|(mark_vs_perp_bps>-0.39729577&range_24h_pct<=0.052030459),3,1264,0.14211828198785698,0.004496054723858833,0.018682127818465233,1,0,,,,0.08579446270833557,,,0.020961594157342417,-0.09422213594776618,-0.0018711468437686563,0.03526516631245613,0.063520966968254,0.1508936882019043
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000012356716&mark_perp_dislocation>-0.00095077045&oi_value_1d_chg_z_90d>-0.10945823),0,2116,0.14106666666666667,0.0041258917190134525,0.022551219910383224,1,0,,,,0.08537451621001267,,,-0.030626850106502648,-0.05832763707598722,-0.07563585788011551,-0.5091749429702759,0.01340766918522436,0.10371923446655273
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000012356716&mark_perp_dislocation>-0.00095077045&oi_value_1d_chg_z_90d>-0.10945823),1,1060,0.07066666666666667,0.0052944510243833065,0.02263699658215046,1,0,,,,0.05240492766984707,,,-0.0635079388676686,-0.08244203020169888,-0.09221481531858444,-0.4019456207752228,0.01821410624868949,0.05046415328979492
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000012356716&mark_perp_dislocation>-0.00095077045&oi_value_1d_chg_z_90d>-0.10945823),2,1441,0.09606666666666666,0.004501813091337681,0.02060633711516857,1,0,,,,0.07181337483179065,,,0.037763797197392396,-0.06403406443425214,0.011612867936491966,0.13895027339458466,0.0854228135721425,-0.021108627319335938
(*)|(*)|(asset_funding_rate_mean_15d<=-0.000012356716&mark_perp_dislocation>-0.00095077045&oi_value_1d_chg_z_90d>-0.10945823),3,1040,0.11693276366089499,0.0028281360864639282,0.0235514547675848,1,0,,,,0.04695800698318169,,,0.01911529916497562,-0.09606843094013298,-0.08862458169460297,-0.29571619629859924,0.02467298705918365,-0.06983375549316406
