canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04872857327509184,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0719180474413999,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1495514596207814,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1532576752329763,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17781349732835341,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23835225275724392,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06164525430486992,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09498465897095944,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03770523678534219,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.045900668570215165,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.020812140163854187,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23487736387185915,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09801891547713874,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17085482920348044,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.37869787216186523,0.37869787216186523,0.005364136674079018,0.28110796213150024,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.001388137660276665,-0.0052363430343364825,-0.003688710788239437,0.0013097811498017668,,0.3333333333333333,,,,0.11180270064049798,,,,0.3225316233655174,-0.0,0.033041464679343026,0.004413367283020508,0.004413367283020508,9.099039355281208e-05,-0.37878886255541805,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.016070398030865112,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37869787216186523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3786068817683124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22365331346071385,production,production,False,False,0.1
