canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3199121654033661,0.2970290780067444,-1,0,,,,0.03671059661484304,,,,,-0.49082782369623434,,,-0.05865807757683794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.38410860300064087,0.2860439717769623,-1,0,,,,-0.0024805155865407122,,,,,0.9691455179669076,,,-0.026989194418632012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.35698527097702026,0.2687230706214905,-1,0,,,,0.009477430583060348,,,,,0.1477361694729043,,,0.007891942580202205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,-0.3199121654033661,0.2970290780067444,-1,0,,,,0.03671059661484304,,,,,-0.49082782369623434,,,-0.05865807757683794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,-0.38410860300064087,0.2860439717769623,-1,0,,,,-0.0024805155865407122,,,,,0.9691455179669076,,,-0.026989194418632012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,-0.35698527097702026,0.2687230706214905,-1,0,,,,0.009477430583060348,,,,,0.1477361694729043,,,0.007891942580202205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2151,0.15933333333333333,-0.3612995147705078,0.2692123055458069,-1,0,,,,0.016302367162472665,,,,,0.06373770502075457,,,0.03967165356914926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2874,0.21288888888888888,-0.36560142040252686,0.2683834433555603,-1,0,,,,0.010524104292594559,,,,,0.02832243202081447,,,0.036739746128817696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2739,0.2028888888888889,-0.39404934644699097,0.2761897146701813,-1,0,,,,-0.02860373812095375,,,,,-0.0578792185156079,,,-0.01951468681518409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2151,0.15933333333333333,-0.3612995147705078,0.2692123055458069,-1,0,,,,0.016302367162472665,,,,,0.06373770502075457,,,0.03967165356914926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2874,0.21288888888888888,-0.36560142040252686,0.2683834433555603,-1,0,,,,0.010524104292594559,,,,,0.02832243202081447,,,0.036739746128817696
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2739,0.2028888888888889,-0.39404934644699097,0.2761897146701813,-1,0,,,,-0.02860373812095375,,,,,-0.0578792185156079,,,-0.01951468681518409
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,477,0.035333333333333335,-0.3199121654033661,0.2970290780067444,-1,0,,,,0.03671059661484304,,,,,-0.49082782369623434,,,-0.05865807757683794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,173,0.012814814814814815,-0.38410860300064087,0.2860439717769623,-1,0,,,,-0.0024805155865407122,,,,,0.9691455179669076,,,-0.026989194418632012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,500,0.037037037037037035,-0.35698527097702026,0.2687230706214905,-1,0,,,,0.009477430583060348,,,,,0.1477361694729043,,,0.007891942580202205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,477,0.035333333333333335,-0.3199121654033661,0.2970290780067444,-1,0,,,,0.03671059661484304,,,,,-0.49082782369623434,,,-0.05865807757683794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,173,0.012814814814814815,-0.38410860300064087,0.2860439717769623,-1,0,,,,-0.0024805155865407122,,,,,0.9691455179669076,,,-0.026989194418632012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,500,0.037037037037037035,-0.35698527097702026,0.2687230706214905,-1,0,,,,0.009477430583060348,,,,,0.1477361694729043,,,0.007891942580202205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,477,0.035333333333333335,-0.3199121654033661,0.2970290780067444,-1,0,,,,0.03671059661484304,,,,,-0.49082782369623434,,,-0.05865807757683794
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,173,0.012814814814814815,-0.38410860300064087,0.2860439717769623,-1,0,,,,-0.0024805155865407122,,,,,0.9691455179669076,,,-0.026989194418632012
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,500,0.037037037037037035,-0.35698527097702026,0.2687230706214905,-1,0,,,,0.009477430583060348,,,,,0.1477361694729043,,,0.007891942580202205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,2764,0.20474074074074075,-0.3811468183994293,0.28246429562568665,-1,0,,,,-0.011801966463652015,,,,,0.10049452586866053,,,-0.008380193426829496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2187,0.162,-0.3822871744632721,0.27153053879737854,-1,0,,,,-0.01896109872474983,,,,,-0.1293697572306903,,,0.025081737061632525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2796,0.2071111111111111,-0.3476015627384186,0.2604849636554718,-1,0,,,,0.0608782257390944,,,,,-0.03864772526111744,,,0.03902817610989828
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,692,0.05125925925925926,-0.346891850233078,0.2790316641330719,-1,0,,,,0.026361327528380756,,,,,0.4246773182109684,,,0.003846695064794625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,785,0.05814814814814815,-0.35933634638786316,0.28253695368766785,-1,0,,,,0.01579583014812528,,,,,-0.01077071594338562,,,-0.014652999533754318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,542,0.04014814814814815,-0.3995753228664398,0.2766253650188446,-1,0,,,,-0.016048077556173778,,,,,-0.11118012275662863,,,-0.02109080314514067
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,196,0.01451851851851852,-0.3209940195083618,0.29039883613586426,-1,0,,,,0.025123243551797722,,,,,-0.4439171971558126,,,-0.0360833130428444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,158,0.011703703703703704,-0.36043646931648254,0.27571868896484375,-1,0,,,,0.003931032663316223,,,,,-0.22703294252433642,,,0.00977524886936143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,211,0.01562962962962963,-0.2937321364879608,0.24936476349830627,-1,0,,,,0.032612521300708776,,,,,0.1949822241389522,,,0.08265657620069433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,513,0.038,-0.3995252549648285,0.28949448466300964,-1,0,,,,-0.017039786764314082,,,,,-0.12988008356495892,,,-0.03296428348877667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,462,0.03422222222222222,-0.3644411265850067,0.26261332631111145,-1,0,,,,0.003583738242133008,,,,,-0.0323595481536034,,,0.0584736435951243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,505,0.03740740740740741,-0.3809964656829834,0.27322307229042053,-1,0,,,,-0.0008945655500640484,,,,,-0.22275166638837346,,,-0.008715261421345932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,513,0.038,-0.3995252549648285,0.28949448466300964,-1,0,,,,-0.017039786764314082,,,,,-0.12988008356495892,,,-0.03296428348877667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,462,0.03422222222222222,-0.3644411265850067,0.26261332631111145,-1,0,,,,0.003583738242133008,,,,,-0.0323595481536034,,,0.0584736435951243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,505,0.03740740740740741,-0.3809964656829834,0.27322307229042053,-1,0,,,,-0.0008945655500640484,,,,,-0.22275166638837346,,,-0.008715261421345932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),0,196,0.01451851851851852,-0.3209940195083618,0.29039883613586426,-1,0,,,,0.025123243551797722,,,,,-0.4439171971558126,,,-0.0360833130428444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),1,158,0.011703703703703704,-0.36043646931648254,0.27571868896484375,-1,0,,,,0.003931032663316223,,,,,-0.22703294252433642,,,0.00977524886936143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema50_gt_ema200_raw==0),2,211,0.01562962962962963,-0.2937321364879608,0.24936476349830627,-1,0,,,,0.032612521300708776,,,,,0.1949822241389522,,,0.08265657620069433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),0,692,0.05125925925925926,-0.346891850233078,0.2790316641330719,-1,0,,,,0.026361327528380756,,,,,0.4246773182109684,,,0.003846695064794625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),1,785,0.05814814814814815,-0.35933634638786316,0.28253695368766785,-1,0,,,,0.01579583014812528,,,,,-0.01077071594338562,,,-0.014652999533754318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1),2,542,0.04014814814814815,-0.3995753228664398,0.2766253650188446,-1,0,,,,-0.016048077556173778,,,,,-0.11118012275662863,,,-0.02109080314514067
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,196,0.01451851851851852,-0.3209940195083618,0.29039883613586426,-1,0,,,,0.025123243551797722,,,,,-0.4439171971558126,,,-0.0360833130428444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,158,0.011703703703703704,-0.36043646931648254,0.27571868896484375,-1,0,,,,0.003931032663316223,,,,,-0.22703294252433642,,,0.00977524886936143
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,211,0.01562962962962963,-0.2937321364879608,0.24936476349830627,-1,0,,,,0.032612521300708776,,,,,0.1949822241389522,,,0.08265657620069433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,513,0.038,-0.3995252549648285,0.28949448466300964,-1,0,,,,-0.017039786764314082,,,,,-0.12988008356495892,,,-0.03296428348877667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,462,0.03422222222222222,-0.3644411265850067,0.26261332631111145,-1,0,,,,0.003583738242133008,,,,,-0.0323595481536034,,,0.0584736435951243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,505,0.03740740740740741,-0.3809964656829834,0.27322307229042053,-1,0,,,,-0.0008945655500640484,,,,,-0.22275166638837346,,,-0.008715261421345932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,513,0.038,-0.3995252549648285,0.28949448466300964,-1,0,,,,-0.017039786764314082,,,,,-0.12988008356495892,,,-0.03296428348877667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,462,0.03422222222222222,-0.3644411265850067,0.26261332631111145,-1,0,,,,0.003583738242133008,,,,,-0.0323595481536034,,,0.0584736435951243
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,505,0.03740740740740741,-0.3809964656829834,0.27322307229042053,-1,0,,,,-0.0008945655500640484,,,,,-0.22275166638837346,,,-0.008715261421345932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),0,196,0.01451851851851852,-0.3209940195083618,0.29039883613586426,-1,0,,,,0.025123243551797722,,,,,-0.4439171971558126,,,-0.0360833130428444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),1,158,0.011703703703703704,-0.36043646931648254,0.27571868896484375,-1,0,,,,0.003931032663316223,,,,,-0.22703294252433642,,,0.00977524886936143
