canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2161604938271605,0.3786114851633708,1.0,2853.0,3,,9.380164780521262e-05,-0.378705286811176,-0.0,0.03098512325474772,5.4432526135925026e-05,5.4432526135925026e-05,0.0,0.0,0.013641516117040443,True,0.2438800705467373,1.0,51.87851851851852,0.40414862972897875,,0.0,0.39427804946899414,0.3779022693634033,0.3807941973209381,0.00289192795753479,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2716888457364784,0.5753612427894226,0.1500942372494146,0.3807941973209381,0.09387537788299127,0.32074708381091493,0.27168884573646285,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.392525560491723e-05,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3786114851633708, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.378705286811176, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2853.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2161604938271605,0.3786114851633708,1.0,2853.0,3,,9.380164780521262e-05,-0.378705286811176,-0.0,0.03098512325474772,5.4432526135925026e-05,5.4432526135925026e-05,0.0,0.0,0.02997205915865838,True,0.2438800705467373,1.0,51.87851851851852,0.40414862972897875,,0.0,0.39427804946899414,0.3779022693634033,0.3807941973209381,0.00289192795753479,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.2716888457364784,0.5753612427894226,0.1500942372494146,0.3807941973209381,0.09387537788299127,0.32074708381091493,0.27168884573646285,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.392525560491723e-05,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3786114851633708, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.378705286811176, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 2853.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0,,False,low_lift,0.1,0.378640075524648,1.0,1009.0,3,,7.054734910836762e-05,-0.3787106228737564,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.1636762772236289,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,-0.021380524838583482,0.0,,0.5198312236286919,0.5173614981607402,-0.019252500236299055,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787106228737564, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: low_lift""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,7.054734910836762e-05,-0.3787106228737564,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.06149333795242034,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787106228737564, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,7.054734910836762e-05,-0.3787106228737564,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.06697991496385076,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787106228737564, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,7.054734910836762e-05,-0.3787106228737564,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.05939071953753401,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787106228737564, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,7.054734910836762e-05,-0.3787106228737564,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.06136181850135603,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787106228737564, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,8.566463820301784e-05,-0.37872574016285104,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.019428960283286507,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.37872574016285104, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema50_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.08963698553946545,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.18298047229568523,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.07529132841010558,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.2478834128638856,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.14268899077090938,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.16229035066145536,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,0.378640075524648,1.0,1009.0,3,,9.070373456790125e-05,-0.3787307792592159,-0.0,0.024037581083539712,0.004184263687920968,0.004184263687920968,0.0,0.0,0.12361263007837504,True,1.0,1.0,24.0,0.5726551863188637,,0.0,0.4000436067581177,0.3779022693634033,0.3866525888442993,0.008750319480895996,,0.0,,0.0,0.5173614981607402,,0.002128024602284425,,,0.27024691358024694,0.5923456790123457,0.13358024691358025,0.3866525888442993,0.08109010655366608,0.31329612136821045,0.2702469135802135,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.28019106584234765,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.378640075524648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3787307792592159, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1009.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,short,0,primary_target
