canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,-0.3698887228965759,0.2788097560405731,-1,0,,,,-0.012134982708065773,,,0.031507332807630004,0.013282036043882135,0.042863206824752066,2.4381213665391916,0.016425534223591703,-0.011493878680213676
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,-0.37151047587394714,0.28264206647872925,-1,0,,,,0.002823552623471027,,,0.16134164779290563,0.11298381987822605,0.148995764903539,1.4206560974819076,0.300630132881426,0.021610146590046675
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,-0.3775043189525604,0.26172590255737305,-1,0,,,,-0.018254218613052382,,,0.039041373029960774,0.012534622145879786,0.14411807545172806,0.9235469173463641,0.8037738109802018,-0.01791623931768971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1370,0.19515669515669515,-0.3698887228965759,0.2788097560405731,-1,0,,,,-0.012134982708065773,,,0.031507332807630004,0.013282036043882135,0.042863206824752066,2.4381213665391916,0.016425534223591703,-0.011493878680213676
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1324,0.1886039886039886,-0.37151047587394714,0.28264206647872925,-1,0,,,,0.002823552623471027,,,0.16134164779290563,0.11298381987822605,0.148995764903539,1.4206560974819076,0.300630132881426,0.021610146590046675
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1829,0.2605413105413105,-0.3775043189525604,0.26172590255737305,-1,0,,,,-0.018254218613052382,,,0.039041373029960774,0.012534622145879786,0.14411807545172806,0.9235469173463641,0.8037738109802018,-0.01791623931768971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),0,1370,0.19515669515669515,-0.3698887228965759,0.2788097560405731,-1,0,,,,-0.012134982708065773,,,0.031507332807630004,0.013282036043882135,0.042863206824752066,2.4381213665391916,0.016425534223591703,-0.011493878680213676
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),1,1324,0.1886039886039886,-0.37151047587394714,0.28264206647872925,-1,0,,,,0.002823552623471027,,,0.16134164779290563,0.11298381987822605,0.148995764903539,1.4206560974819076,0.300630132881426,0.021610146590046675
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1),2,1829,0.2605413105413105,-0.3775043189525604,0.26172590255737305,-1,0,,,,-0.018254218613052382,,,0.039041373029960774,0.012534622145879786,0.14411807545172806,0.9235469173463641,0.8037738109802018,-0.01791623931768971
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.10427432507276535,0.0,-1,0,,,,0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.2593269646167755,0.3172554671764374,-1,0,,,,0.07301435381007731,,,,,0.06636360667712152,,,1.2233488478320385
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.2978396713733673,0.21974824368953705,-1,0,,,,0.014706833493618543,,,,,0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.37011969089508057,0.27882087230682373,-1,0,,,,-0.012589071544827198,,,,,0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.38162460923194885,0.27708759903907776,-1,0,,,,-0.021281842226317793,,,,,-0.14314061568279454,,,-0.006293521353887499
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.3789741098880768,0.26221004128456116,-1,0,,,,-0.020590638692914928,,,,,0.15412841779542888,,,-0.021991112616764674
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,-0.37670838832855225,0.26590830087661743,-1,0,,,,-0.016090132656526035,,,,,-0.038787932242508295,,,-0.019642900447343514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,-0.35539382696151733,0.2818560302257538,-1,0,,,,0.016822767872585243,,,,,0.18826517234407733,,,0.06599982306288776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,-0.3762160539627075,0.2785296142101288,-1,0,,,,-0.0016846952987195224,,,,,0.1201462384858212,,,0.014355006923022273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,-0.37265005707740784,0.27454182505607605,-1,0,,,,-0.006494572363247781,,,,,-0.20279884133310483,,,0.0841391130885274
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,-0.3238006830215454,0.26826512813568115,-1,0,,,,0.03378363033406737,,,,,0.3739092312590829,,,0.1665430173713709
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,-0.3982813060283661,0.27188214659690857,-1,0,,,,-0.016891735101434668,,,,,0.18594490411276404,,,-0.010302962186234943
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,-0.3400590121746063,0.2605588734149933,-1,0,,,,0.01585240044197364,,,-0.09819787006776963,-0.1164231668315175,-0.003828991844502227,-2.919869222631176,1.3679306378589752e-05,0.09984494215392559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,-0.35069236159324646,0.2812364101409912,-1,0,,,,0.02112951652283789,,,0.11103610689170293,0.06267827897702334,0.1624721953906766,19.047998126695138,2.061153622438558e-09,0.08198759520673082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,-0.41037213802337646,0.28374454379081726,-1,0,,,,-0.0304526722480356,,,0.0349191877549106,0.008412436870829609,0.07204067113255011,1.2054956524979654,0.5559202469772949,-0.04028208906945352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,-0.37548986077308655,0.2685360908508301,-1,0,,,,-0.01725506559916992,,,-0.011028741649978123,-0.029254038413725994,-0.06861403729580096,-0.356122241783865,0.020761915077069315,-0.030953112544904293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,716,0.101994301994302,-0.34336626529693604,0.27718546986579895,-1,0,,,,0.03497225254225531,,,-0.050454001127504956,-0.09881182904218455,-0.10150281132596377,-3.383654016434917,3.6356386737522707e-06,0.08477966927929259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,544,0.07749287749287749,-0.3836366534233093,0.27650848031044006,-1,0,,,,-0.01145099427028744,,,0.045555544502458314,0.019048793618377326,0.15560464575424013,8.973464047171902,2.061153622438558e-09,-0.01587197136071339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.31644517183303833,0.2472698986530304,-1,0,,,,0.026147761272599275,,,,,0.21132397373844997,,,0.20585305960514866
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.3895956575870514,0.29469600319862366,-1,0,,,,-0.007953151026183715,,,,,-0.1814860045256314,,,0.07883378562744614
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.42360201478004456,0.2956145107746124,-1,0,,,,-0.025839058802053633,,,,,0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,459,0.06538461538461539,-0.37548986077308655,0.2685360908508301,-1,0,,,,-0.01725506559916992,,,-0.011028741649978123,-0.029254038413725994,-0.06861403729580096,-0.356122241783865,0.020761915077069315,-0.030953112544904293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,716,0.101994301994302,-0.34336626529693604,0.27718546986579895,-1,0,,,,0.03497225254225531,,,-0.050454001127504956,-0.09881182904218455,-0.10150281132596377,-3.383654016434917,3.6356386737522707e-06,0.08477966927929259
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,544,0.07749287749287749,-0.3836366534233093,0.27650848031044006,-1,0,,,,-0.01145099427028744,,,0.045555544502458314,0.019048793618377326,0.15560464575424013,8.973464047171902,2.061153622438558e-09,-0.01587197136071339
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,284,0.040455840455840456,-0.37670838832855225,0.26590830087661743,-1,0,,,,-0.016090132656526035,,,,,-0.038787932242508295,,,-0.019642900447343514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,409,0.05826210826210826,-0.35539382696151733,0.2818560302257538,-1,0,,,,0.016822767872585243,,,,,0.18826517234407733,,,0.06599982306288776
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,301,0.04287749287749288,-0.3762160539627075,0.2785296142101288,-1,0,,,,-0.0016846952987195224,,,,,0.1201462384858212,,,0.014355006923022273
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,343,0.04886039886039886,-0.3400590121746063,0.2605588734149933,-1,0,,,,0.01585240044197364,,,-0.09819787006776963,-0.1164231668315175,-0.003828991844502227,-2.919869222631176,1.3679306378589752e-05,0.09984494215392559
