canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.478837143070997,61.2,33.598837143070995,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",48.08675453090109,72.25,55.31175453090109,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.426304857362993,50.25,32.45130485736299,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",46.77520063286647,59.75,52.75020063286647,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.97492581838742,73.75,25.34992581838742,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.962133333203383,73.5,19.312133333203384,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.22048032035430273,0.22048032035430273,0.08366075204841404,0.1790012369553248,0.05071225071225072,0.03927613325264353,1.0,1.0,0.9368421052631579,110,,,0.0338073258254671,0.014203811833161991,0.014706833493618543,0.043860593651847926,,1.0,,,,0.3154005759109808,,,,0.3963034544252656,0.0,0.0,0.004434387860074365,0.004434387860074365,9.218635400686684e-05,-0.2205725067083096,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,production,,,1.2233488478320385,0.21899335232668574,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.22048032035430273, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22038813400029586, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 110, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.399635070818476,70.25,22.42463507081847,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",44.82855508084564,39.33333333333333,48.76188841417897,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.484411351693172,72.0,26.68441135169317,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.27804452452498,24.333333333333332,20.711377857858317,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.17322874511592,34.0,22.57322874511592,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.929910480665663,60.333333333333336,15.963243813998997,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band40_60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",59.1703255668593,33.333333333333336,62.50365890019263,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_percentile_ts_band40_60==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",31.904125766052555,39.0,35.80412576605256,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",56.15436181507539,43.25,60.47936181507539,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",53.12268971054194,33.0,56.42268971054194,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1,-0.3501535852750142,0.3501535852750142,0.009533995166451951,0.25244658688704175,0.10982905982905983,0.020944854151319817,1.0,1.0,0.6061946902654868,617,,,0.013600427628868745,0.005462329973827911,0.009543126137533773,0.019709874538242092,,1.0,,,,0.03254778700355143,,,,0.2520418521844576,0.0,0.0012506339642723559,0.0040598754208836536,0.0040598754208836536,7.003381364599314e-05,-0.35022361908866023,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,0.06693000430752279,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3501535852750142, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3500835514613682, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.149031430638084,46.666666666666664,14.81569809730475,production,production,False,False,0.3
