canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.2138212025165558,0.2813187539577484,-1,0,,,,0.07530661159320498,,,,,-0.6068597028984303,,,0.7422038715015247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,343,0.04886039886039886,-0.29623478651046753,0.2700733542442322,-1,0,,,,-0.0019535289722418165,,,0.21043349313775764,0.11073598359908512,0.42599609214062073,1.5994624652631522,0.18036911286102433,-0.03186327352279905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,457,0.0650997150997151,-0.30054864287376404,0.28942370414733887,-1,0,,,,0.05147890686170453,,,0.24230068581270797,0.18804610903669905,-0.03616402214917852,60.73925175816826,2.061153622438558e-09,0.17790462030849108
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,381,0.054273504273504275,-0.27395451068878174,0.29064348340034485,-1,0,,,,0.031147550049271756,,,0.3543147515435788,0.02698750752944351,0.6139499550530486,3.9557165192940604,0.0002149931607430166,0.20094207992001856
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),0,284,0.040455840455840456,-0.3534233272075653,0.2681219279766083,-1,0,,,,-0.05889923347877092,,,,,0.29517442538836586,,,-0.27085755378410203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),1,409,0.05826210826210826,-0.3340570628643036,0.27535587549209595,-1,0,,,,0.01070439972835596,,,,,-0.233976752658011,,,0.03415616724171322
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0),2,301,0.04287749287749288,-0.33922919631004333,0.27728256583213806,-1,0,,,,-0.048946186125860804,,,,,-0.0616586440018862,,,-0.29333779161853313
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.26069602370262146,0.2895180583000183,-1,0,,,,0.033097744096383566,,,,,-0.11934094564624878,,,0.4187167016191631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.26402342319488525,0.2861800789833069,-1,0,,,,0.07704825638711164,,,,,-0.339155941394595,,,0.4389662782280799
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.2138212025165558,0.2813187539577484,-1,0,,,,0.07530661159320498,,,,,-0.6068597028984303,,,0.7422038715015247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,-0.318069726228714,0.2801190912723541,-1,0,,,,-0.02606948544088813,,,-0.23240091308059382,-0.33209842261926636,-0.44014166181088227,-2.828088975282984,1.778069797900414e-05,-0.08037207734205198
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,716,0.101994301994302,-0.3040286600589752,0.2821848690509796,-1,0,,,,0.060347591323703126,,,,,0.20437443779402822,,,0.18232342807969149
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,544,0.07749287749287749,-0.28321051597595215,0.2859717607498169,-1,0,,,,0.014402257526268438,,,-0.3191988244466941,-0.6465260684608294,-0.37348226224853287,-14.543158426523672,2.061153622438558e-09,0.08590024371733973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.3332543671131134,0.24273253977298737,-1,0,,,,-0.03651844537909269,,,,,0.2800638615166271,,,-0.26740815254611405
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.3753035366535187,0.2815467119216919,-1,0,,,,-0.021135523244286594,,,,,-0.21747625860995878,,,-0.19869012041229261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.3798414170742035,0.2761985957622528,-1,0,,,,-0.048332503915951744,,,,,-0.011363051241460512,,,-0.38377893459581314
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),0,391,0.0556980056980057,-0.24048347771167755,0.28865736722946167,-1,0,,,,0.057068203242928224,,,-0.027834782610869947,-0.12753229214954245,0.5861718188797367,-3.967262606837871,6.861436171544018e-07,0.4560879684118242
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),1,372,0.05299145299145299,-0.28005316853523254,0.2893672287464142,-1,0,,,,0.06668856229865185,,,-0.006089520888562433,-0.060344097664571356,-0.5169030830633463,-45.87758977401272,2.061153622438558e-09,0.3760446378117859
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),2,355,0.05056980056980057,-0.3031805455684662,0.28873851895332336,-1,0,,,,-0.005117947919519631,,,,,0.17370476272901553,,,-0.025572921271511895
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,704,0.10028490028490028,-0.29364126920700073,0.29128268361091614,-1,0,,,,-0.0017838502775713056,,,-0.27218545765841,-0.3718829671970825,-0.4702036760100397,-52.23934298566318,2.061153622438558e-09,0.07426309906888973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,780,0.1111111111111111,-0.30524417757987976,0.2842811048030853,-1,0,,,,0.06036180175112321,,,,,-0.4437098154521558,,,0.2277678077560048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,651,0.09273504273504274,-0.3175595998764038,0.2832021713256836,-1,0,,,,-0.03645065107577081,,,0.09730344859281173,-0.23002379542132353,0.028616009445311282,76.28252652634322,2.061153622438558e-09,-0.13689240259273205
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,2,0.0002849002849002849,-0.08359196037054062,0.08241844922304153,-1,0,,,,0.012018714117214599,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1,0.00014245014245014244,-0.19622698426246643,0.0,-1,0,,,,0.006557519738728752,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,315,0.04487179487179487,-0.35829076170921326,0.2807720899581909,-1,0,,,,-0.06482813281248072,,,,,0.23185212849323827,,,-0.26941624022356514
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,-0.32788974046707153,0.27731481194496155,-1,0,,,,0.0175411486395466,,,,,-0.6798079313560143,,,0.12480727098151112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,296,0.042165242165242166,-0.33480480313301086,0.27542781829833984,-1,0,,,,-0.04703020349737631,,,,,-0.17028258561888251,,,-0.22722039182726883
