canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),0,1132,0.07546666666666667,0.0005986739415675402,0.027617668733000755,1,0,,,,-0.022731400861654094,,,0.010981974547294703,0.01886496532587962,0.06342179328203201,0.309527188539505,0.1390697794596197,-0.03316211700439453
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),1,935,0.06233333333333333,0.0007392219267785549,0.020300233736634254,1,0,,,,0.018499036994357697,,,0.09973965237852377,0.036535129623708945,0.21428750455379486,0.8276602625846863,0.6111583123081825,0.15949153900146484
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),2,1250,0.08333333333333333,0.001440222724340856,0.022283483296632767,1,0,,,,0.03935812259150379,,,0.04491291143226332,0.060665976249945755,0.07297153770923615,0.3707886338233948,0.16567176613893939,-0.03169536590576172
(*)|(dist_range_mid_atr<=-0.024422284)|(prior_volatility<=0.49276009&range_24h_pct>0.030664325&range_expansion_ratio<=0.13495328),3,753,0.0502,0.0022257561795413494,0.026737261563539505,1,0,,,,0.03347428727233044,,,-0.008984028457871608,0.024508726688717855,0.029464241117239,0.3998519778251648,0.1800161635208801,-0.0207061767578125
(*)|(bars_in_high_vol_state_log_norm>-0.48122075&loc_pivot_ladder_pos_48>-0.09939988&loc_prior_bar_pos_48>-0.44642374&loc_pullback_depth_24<=0.34939715)|(direction_entropy_20>0.0091579575&range_24h_pct>0.046532273),0,676,0.045066666666666665,0.005053867120295763,0.029308419674634933,1,0,,,,0.03999222762268097,,,0.04253044283040874,0.050413433608993655,0.09408514201641083,0.5025331974029541,0.24139185255263912,-0.11981344223022461
(*)|(bars_in_high_vol_state_log_norm>-0.48122075&loc_pivot_ladder_pos_48>-0.09939988&loc_prior_bar_pos_48>-0.44642374&loc_pullback_depth_24<=0.34939715)|(direction_entropy_20>0.0091579575&range_24h_pct>0.046532273),1,921,0.0614,0.00020292527915444225,0.030818376690149307,1,0,,,,0.018131186732023855,,,0.0004530399945194051,-0.06275148276029542,-0.013692709617316723,0.11339281499385834,0.0794074262320425,-0.1485767364501953
(*)|(bars_in_high_vol_state_log_norm>-0.48122075&loc_pivot_ladder_pos_48>-0.09939988&loc_prior_bar_pos_48>-0.44642374&loc_pullback_depth_24<=0.34939715)|(direction_entropy_20>0.0091579575&range_24h_pct>0.046532273),2,584,0.038933333333333334,-0.001390525372698903,0.02487102895975113,-1,0,,,,-0.01044846012255912,,,-0.10446300490239492,-0.08870994008471249,-0.19628120958805084,-1.5944709777832031,0.0006034941431749595,-0.16821670532226562
(*)|(bars_in_high_vol_state_log_norm>-0.48122075&loc_pivot_ladder_pos_48>-0.09939988&loc_prior_bar_pos_48>-0.44642374&loc_pullback_depth_24<=0.34939715)|(direction_entropy_20>0.0091579575&range_24h_pct>0.046532273),3,776,0.05173333333333333,0.005589840933680534,0.03473016619682312,1,0,,,,0.05530500350755525,,,-0.04377437286821817,-0.010281617721628708,-0.05418477952480316,-1.5570409297943115,0.0006716110175386974,-0.10507011413574219
(*)|(bars_in_high_vol_state_log_norm<=-0.52984279)|(range_24h_pct<=0.082266718&range_24h_pct>0.043950409),0,662,0.04413333333333333,0.0010721198050305247,0.0232238732278347,1,0,,,,-0.005370643465697194,,,-0.00039892199855764336,0.007484068780027271,0.03907640278339386,0.2690912187099457,0.12389624423424422,0.08869409561157227
(*)|(bars_in_high_vol_state_log_norm<=-0.52984279)|(range_24h_pct<=0.082266718&range_24h_pct>0.043950409),1,863,0.05753333333333333,-0.0009320563985966146,0.02471045032143593,-1,0,,,,-0.004352906108821537,,,0.00048378274793977856,-0.06272074000687504,-0.06955090910196304,-0.1783931851387024,0.034498560797658305,-0.036074161529541016
(*)|(bars_in_high_vol_state_log_norm<=-0.52984279)|(range_24h_pct<=0.082266718&range_24h_pct>0.043950409),2,934,0.062266666666666665,0.0004110096488147974,0.023853888735175133,1,0,,,,0.033729081722358625,,,0.07362370904808034,0.08937677386576277,0.1400153487920761,0.870073139667511,0.6898924238910233,-0.0997781753540039
(*)|(bars_in_high_vol_state_log_norm<=-0.52984279)|(range_24h_pct<=0.082266718&range_24h_pct>0.043950409),3,1758,0.1172,0.0028267463203519583,0.023744558915495872,1,0,,,,0.03213428888009906,,,0.044575964343940885,0.07806871949053035,0.03498813137412071,1.1142947673797607,0.7214036302993967,0.06551027297973633
(*)|(*)|(ema20_slope_5h<=-0.13085452&prior_range<=-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),0,1065,0.071,0.0017704644706100225,0.028977014124393463,1,0,,,,-0.008490084007020417,,,-0.0032346940336598433,0.004648296744925071,0.025188617408275604,0.13990682363510132,0.08565659349516784,-0.07481622695922852
(*)|(*)|(ema20_slope_5h<=-0.13085452&prior_range<=-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),1,1200,0.08,-0.0002247979282401502,0.020817739889025688,-1,0,,,,0.004995573367548341,,,0.032086748032614514,-0.031117774722200307,0.11914423853158951,0.3805338740348816,0.17034947495348451,0.1505126953125
(*)|(*)|(ema20_slope_5h<=-0.13085452&prior_range<=-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),2,1119,0.0746,0.0027053067460656166,0.02039356343448162,1,0,,,,0.04826146159592486,,,-0.042670295755743735,-0.0269172309380613,-0.12607675790786743,-0.37133824825286865,0.019878644171217093,0.019800662994384766
(*)|(*)|(ema20_slope_5h<=-0.13085452&prior_range<=-0.10120965&prior_volatility<=0.52743167&prior_volatility>-0.60864747),3,1039,0.06926666666666667,0.0009548979578539729,0.02985689602792263,1,0,,,,0.025951118261140785,,,0.03824043194815508,0.07173318709474455,0.1271735578775406,1.028059720993042,0.9229588471816035,-0.004078865051269531
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),0,572,0.03813333333333333,0.007964796386659145,0.03274689242243767,1,0,,,,0.0679637898936326,,,0.1714396953575028,0.17932268613608773,0.3612872064113617,1.4801088571548462,0.2536653014154313,-0.23113298416137695
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),1,897,0.0598,-0.00293701677583158,0.03559032827615738,-1,0,,,,-0.02032462758807257,,,0.08315884784577289,0.01995432509095807,0.16137270629405975,1.00518798828125,0.98528649359327,-0.2357025146484375
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),2,636,0.0424,0.0002799686335492879,0.0478447824716568,1,0,,,,0.017133556229969014,,,-0.034484741864243953,-0.018731677046561517,-0.02782108448445797,-0.12439557909965515,0.040253480877528586,-0.469423770904541
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),3,945,0.063,0.004724618047475815,0.04593000188469887,1,0,,,,0.055122655537488206,,,0.12000128772384967,0.15349404287043913,0.28416708111763,5.419092178344727,3.2855461885242808e-06,-0.2892765998840332
(*)|(dist_weekly_vwap>-0.063612521)|(choppiness_index_20>-0.40095314&range_24h_pct>0.073125124),0,811,0.054066666666666666,0.0020975705701857805,0.03674842789769173,1,0,,,,0.022087390880869303,,,0.028632417199107956,0.03651540797769287,0.06458540260791779,0.5574506521224976,0.28240114799832533,-0.25942230224609375
(*)|(dist_weekly_vwap>-0.063612521)|(choppiness_index_20>-0.40095314&range_24h_pct>0.073125124),1,1115,0.07433333333333333,-0.0026150313206017017,0.03726433962583542,-1,0,,,,-0.013326897891034417,,,0.005312179942160509,-0.05789234281265431,-0.018946878612041473,-0.13333703577518463,0.03923814900591979,-0.25291967391967773
(*)|(dist_weekly_vwap>-0.063612521)|(choppiness_index_20>-0.40095314&range_24h_pct>0.073125124),2,641,0.04273333333333333,0.004864040296524763,0.036530595272779465,1,0,,,,0.06250416048494992,,,-0.03539277669237611,-0.019639711874693672,0.015836423262953758,0.021112557500600815,0.061003669292368334,-0.4261741638183594
(*)|(dist_weekly_vwap>-0.063612521)|(choppiness_index_20>-0.40095314&range_24h_pct>0.073125124),3,1698,0.1132,0.0026568975299596786,0.03989602252840996,1,0,,,,0.05255707716595004,,,-0.004318643718342802,0.02917411142824666,-0.046354010701179504,-0.058232855051755905,0.04862962124970707,-0.20910215377807617
(*)|(loc_initial_balance_pos_48<=0.57895046&loc_prior_bar_pos_24>-1.1388904&loc_session_pos_24<=0.18144006)|(tail_asymmetry_q90_q10_atr_norm<=1.1419128&up_down_return_mass_ratio_tanh<=-0.022171913),0,1329,0.0886,0.0018183734500780702,0.028041020035743713,1,0,,,,-0.02228839412645013,,,-0.036136618641438925,-0.02825362786285401,-0.09803902357816696,-0.3297789394855499,0.02238490573157017,-0.0647273063659668
(*)|(loc_initial_balance_pos_48<=0.57895046&loc_prior_bar_pos_24>-1.1388904&loc_session_pos_24<=0.18144006)|(tail_asymmetry_q90_q10_atr_norm<=1.1419128&up_down_return_mass_ratio_tanh<=-0.022171913),1,1251,0.0834,0.0007784896879456937,0.023996908217668533,1,0,,,,0.007414437860571875,,,-0.02773909485829867,-0.0909436176131135,-0.04647604376077652,-0.041967395693063736,0.05094290913660168,0.03592395782470703
(*)|(loc_initial_balance_pos_48<=0.57895046&loc_prior_bar_pos_24>-1.1388904&loc_session_pos_24<=0.18144006)|(tail_asymmetry_q90_q10_atr_norm<=1.1419128&up_down_return_mass_ratio_tanh<=-0.022171913),2,1352,0.09013333333333333,-5.858620716026053e-05,0.020966576412320137,-1,0,,,,0.00304679021293963,,,0.05622587084466957,0.071978935662352,0.10976813733577728,0.3662506937980652,0.16353760690630464,0.01693439483642578
(*)|(loc_initial_balance_pos_48<=0.57895046&loc_prior_bar_pos_24>-1.1388904&loc_session_pos_24<=0.18144006)|(tail_asymmetry_q90_q10_atr_norm<=1.1419128&up_down_return_mass_ratio_tanh<=-0.022171913),3,1081,0.07206666666666667,0.0025830010417848825,0.02547822706401348,1,0,,,,0.03915065983172582,,,0.07405291146603585,0.10754566661262531,0.09760277718305588,0.9610713720321655,0.8947377223241396,0.01335287094116211
(*)|(dist_vwap_atr>0.022789959)|(range_24h_pct>0.053642154&realized_volatility_24h>-0.2002077&return_autocorr_48<=1.0086881),0,508,0.03386666666666667,0.003488734597340226,0.03346725180745125,1,0,,,,0.03716966443368898,,,-0.018113320982689907,-0.010230330204104993,-0.0012680734507739544,-0.46256405115127563,0.015317574772615071,-0.22664117813110352
(*)|(dist_vwap_atr>0.022789959)|(range_24h_pct>0.053642154&realized_volatility_24h>-0.2002077&return_autocorr_48<=1.0086881),1,801,0.0534,0.0010661960113793612,0.03491866961121559,1,0,,,,0.04185372864636246,,,0.08584143573650144,0.022636912981686616,0.17000815272331238,1.1145128011703491,0.7209543691967604,-0.2224287986755371
(*)|(dist_vwap_atr>0.022789959)|(range_24h_pct>0.053642154&realized_volatility_24h>-0.2002077&return_autocorr_48<=1.0086881),2,277,0.018466666666666666,-0.004387593828141689,0.055843546986579895,-1,0,,,,0.016368770031723743,,,0.01947617859252074,0.03522924341020318,0.1116742342710495,1.4449107646942139,0.2805022273492039,-0.5308184623718262
(*)|(dist_vwap_atr>0.022789959)|(range_24h_pct>0.053642154&realized_volatility_24h>-0.2002077&return_autocorr_48<=1.0086881),3,889,0.05926666666666667,0.004915958736091852,0.03269878029823303,1,0,,,,0.03939750752813834,,,-0.13077494085820215,-0.09728218571161269,-0.23168683052062988,-4.899590015411377,4.7812846773640385e-08,-0.1523585319519043
(*)|(dist_rolling_7d_high<=0.33964828&loc_range_pos_48<=0.52606446)|(choppiness_index_20<=-0.35809073&volume_zscore_48h>0.54210913),0,685,0.04566666666666667,0.0024330876767635345,0.027678871527314186,1,0,,,,-0.00021634141651685564,,,0.05048813005252592,0.05837112083111083,0.05232292413711548,0.21791967749595642,0.10704401144709831,-0.11088752746582031
(*)|(dist_rolling_7d_high<=0.33964828&loc_range_pos_48<=0.52606446)|(choppiness_index_20<=-0.35809073&volume_zscore_48h>0.54210913),1,648,0.0432,0.0030248425900936127,0.02727799490094185,1,0,,,,0.015393565376990168,,,0.011088407454949252,-0.05211611529986557,-0.0020081400871276855,0.04536762088537216,0.0653811634148541,-0.09133720397949219
(*)|(dist_rolling_7d_high<=0.33964828&loc_range_pos_48<=0.52606446)|(choppiness_index_20<=-0.35809073&volume_zscore_48h>0.54210913),2,588,0.0392,0.0009301960817538202,0.02471068687736988,1,0,,,,0.009025264600102407,,,0.0318668337287452,0.04761989854642763,-0.04665064811706543,-0.044989705085754395,0.050504902324808566,-0.07839393615722656
(*)|(dist_rolling_7d_high<=0.33964828&loc_range_pos_48<=0.52606446)|(choppiness_index_20<=-0.35809073&volume_zscore_48h>0.54210913),3,509,0.033933333333333336,0.0017071246402338147,0.02462885156273842,1,0,,,,0.023220088018290203,,,0.17914060838584195,0.2126333635324314,0.4118470549583435,2.9042716026306152,0.004336117105358794,0.044962406158447266
(*)|(loc_pivot_ladder_pos_24<=0.11279695&zscore_price_200>-1.7365055)|(choppiness_index_20<=0.13727564&compression_score>-0.15105878&range_24h_pct>0.038929999&up_down_semivol_ratio_tanh<=0.77982789),0,675,0.045,0.003090915735810995,0.02526220679283142,1,0,,,,0.010163540552411478,,,-0.07846368448057561,-0.0705806937019907,-0.2380109429359436,-0.7284289598464966,0.007166280937036087,-0.018329143524169922
(*)|(loc_pivot_ladder_pos_24<=0.11279695&zscore_price_200>-1.7365055)|(choppiness_index_20<=0.13727564&compression_score>-0.15105878&range_24h_pct>0.038929999&up_down_semivol_ratio_tanh<=0.77982789),1,1040,0.06933333333333333,0.0014056033687666059,0.024547308683395386,1,0,,,,0.030052696847004536,,,0.03663679351660758,-0.026567729238207244,0.1122235432267189,0.585935652256012,0.30634572530041765,0.007170200347900391
(*)|(loc_pivot_ladder_pos_24<=0.11279695&zscore_price_200>-1.7365055)|(choppiness_index_20<=0.13727564&compression_score>-0.15105878&range_24h_pct>0.038929999&up_down_semivol_ratio_tanh<=0.77982789),2,744,0.0496,-0.0005545853055082262,0.027064643800258636,-1,0,,,,0.006475659184108113,,,0.08696078605630615,0.10271385087398859,0.05395938828587532,0.762722909450531,0.5076644686412886,-0.12836217880249023
(*)|(loc_pivot_ladder_pos_24<=0.11279695&zscore_price_200>-1.7365055)|(choppiness_index_20<=0.13727564&compression_score>-0.15105878&range_24h_pct>0.038929999&up_down_semivol_ratio_tanh<=0.77982789),3,1208,0.08053333333333333,0.003912069834768772,0.029490752145648003,1,0,,,,0.05687927268067178,,,0.14949349423275307,0.18298624937934255,0.21639986336231232,2.54880690574646,0.011972264597827761,-0.011789321899414062
(*)|(dist_ema200_atr<=-0.32073915&loc_swing_range_pos_48<=0.49109638)|(range_24h_pct>0.029948115&realized_volatility_24h<=0.24803659&spectral_entropy_ret_24<=0.89300257),0,948,0.0632,0.0032954146154224873,0.029980912804603577,1,0,,,,0.02386299192997372,,,-0.028122468530140693,-0.020239477751555778,-0.08400022983551025,-0.09948475658893585,0.043222891907091714,-0.11810731887817383
(*)|(dist_ema200_atr<=-0.32073915&loc_swing_range_pos_48<=0.49109638)|(range_24h_pct>0.029948115&realized_volatility_24h<=0.24803659&spectral_entropy_ret_24<=0.89300257),1,577,0.03846666666666667,0.0006358358077704906,0.023421715945005417,1,0,,,,0.004079201008606191,,,0.027333903537967334,-0.03587061921684749,-0.038766730576753616,-0.2692071199417114,0.02661431481578785,0.0713653564453125
(*)|(dist_ema200_atr<=-0.32073915&loc_swing_range_pos_48<=0.49109638)|(range_24h_pct>0.029948115&realized_volatility_24h<=0.24803659&spectral_entropy_ret_24<=0.89300257),2,1020,0.068,0.0006009894423186779,0.023550136014819145,1,0,,,,0.005758164334987219,,,-0.023561288675278028,-0.007808223857595591,-0.07442960143089294,-0.14800988137722015,0.03762719448217332,-0.10164833068847656
(*)|(dist_ema200_atr<=-0.32073915&loc_swing_range_pos_48<=0.49109638)|(range_24h_pct>0.029948115&realized_volatility_24h<=0.24803659&spectral_entropy_ret_24<=0.89300257),3,577,0.03846666666666667,0.0033902423456311226,0.023999353870749474,1,0,,,,0.03249295020877758,,,0.09477328243969624,0.12826603758628569,0.15244410932064056,1.6030570268630981,0.178526170198658,0.032666683197021484
(*)|(dist_ema200_atr<=0.040420052&dist_rolling_7d_high<=0.28618085&dist_vwap_atr<=0.016826877&loc_initial_balance_pos_24<=0.3796933)|(atr_percentile>-0.55289268&range_24h_pct>0.033014655),0,1395,0.093,0.0020690206438302994,0.025128964334726334,1,0,,,,-0.007525133123995129,,,-0.00273590543303094,0.005147085345553975,0.022468356415629387,-0.006945258472114801,0.056304182741991136,-0.0326995849609375
(*)|(dist_ema200_atr<=0.040420052&dist_rolling_7d_high<=0.28618085&dist_vwap_atr<=0.016826877&loc_initial_balance_pos_24<=0.3796933)|(atr_percentile>-0.55289268&range_24h_pct>0.033014655),1,1439,0.09593333333333333,-0.0002477443194948137,0.022347377613186836,-1,0,,,,-0.015221538253718069,,,-0.012393497692671394,-0.07559802044748622,-0.0259757861495018,-0.19188132882118225,0.0331943623835393,0.06513643264770508
(*)|(dist_ema200_atr<=0.040420052&dist_rolling_7d_high<=0.28618085&dist_vwap_atr<=0.016826877&loc_initial_balance_pos_24<=0.3796933)|(atr_percentile>-0.55289268&range_24h_pct>0.033014655),2,1417,0.09446666666666667,0.0021571333054453135,0.023758795112371445,1,0,,,,0.04677527130638625,,,-0.03815580426310276,-0.022402739445420327,-0.1798141449689865,-0.6485881805419922,0.00900250916486972,-0.05864143371582031
(*)|(dist_ema200_atr<=0.040420052&dist_rolling_7d_high<=0.28618085&dist_vwap_atr<=0.016826877&loc_initial_balance_pos_24<=0.3796933)|(atr_percentile>-0.55289268&range_24h_pct>0.033014655),3,1087,0.07246666666666667,0.0013411722611635923,0.021726127713918686,1,0,,,,0.009000528139035834,,,0.19349161770959158,0.22698437285618106,0.3391251266002655,3.15513014793396,0.0021175093658403555,0.11425018310546875
(*)|(zscore_price_200>-0.89529139)|(ema20_slope_5h<=0.87849265&prior_range<=0.85955906&range_24h_pct>0.044817477&return_autocorr_48>0.50294882),0,487,0.032466666666666665,0.007160412613302469,0.02893459051847458,1,0,,,,0.04288708376935539,,,-0.02424201054995144,-0.016359019771366525,-0.07735803723335266,-0.4541308581829071,0.015691131563261504,-0.11737442016601562
(*)|(zscore_price_200>-0.89529139)|(ema20_slope_5h<=0.87849265&prior_range<=0.85955906&range_24h_pct>0.044817477&return_autocorr_48>0.50294882),1,1017,0.0678,-0.0013583070831373334,0.025791233405470848,-1,0,,,,-0.00014967327582463997,,,0.03940015087174728,-0.02380437188306754,0.13866892457008362,0.7784135341644287,0.5309410992450799,0.0021266937255859375
(*)|(zscore_price_200>-0.89529139)|(ema20_slope_5h<=0.87849265&prior_range<=0.85955906&range_24h_pct>0.044817477&return_autocorr_48>0.50294882),2,738,0.0492,0.002003029454499483,0.02619846723973751,1,0,,,,0.05951367786959677,,,0.04928549526937829,0.06503856008706073,0.011190677992999554,0.5204964876174927,0.25410440950605356,-0.16705942153930664
(*)|(zscore_price_200>-0.89529139)|(ema20_slope_5h<=0.87849265&prior_range<=0.85955906&range_24h_pct>0.044817477&return_autocorr_48>0.50294882),3,978,0.0652,0.00343527109362185,0.030290428549051285,1,0,,,,0.048645381740367886,,,-0.021068289186355282,0.01242446596023418,0.09413772076368332,0.7375166416168213,0.4723890131126057,-0.010431289672851562
(*)|(dist_prior_day_high<=0.06243388&loc_ema_stack_pos_48<=0.19251212)|(direction_entropy_20<=0.40012136&realized_volatility_24h<=0.20427527&volume_autocorr_48>-0.82769501),0,6863,0.45753333333333335,0.0027389484457671642,0.02108631283044815,1,0,,,,0.0072786944168230375,,,0.038669087914979354,0.04655207869356427,0.1045992374420166,0.294101744890213,0.13307370152260192,0.1636347770690918
(*)|(dist_prior_day_high<=0.06243388&loc_ema_stack_pos_48<=0.19251212)|(direction_entropy_20<=0.40012136&realized_volatility_24h<=0.20427527&volume_autocorr_48>-0.82769501),1,5574,0.3716,0.0006496415589936078,0.018596284091472626,1,0,,,,0.006998387720798745,,,0.06050202649991822,-0.0027024962548966025,0.050632916390895844,0.3048152029514313,0.13721005526372995,0.28249359130859375
(*)|(dist_prior_day_high<=0.06243388&loc_ema_stack_pos_48<=0.19251212)|(direction_entropy_20<=0.40012136&realized_volatility_24h<=0.20427527&volume_autocorr_48>-0.82769501),2,5581,0.37206666666666666,0.00023431562294717878,0.018218273296952248,1,0,,,,0.019648342125793625,,,0.017872426619051522,0.03362549143673396,0.15687070786952972,0.4001564681529999,0.1801728407509888,0.22693252563476562
(*)|(dist_prior_day_high<=0.06243388&loc_ema_stack_pos_48<=0.19251212)|(direction_entropy_20<=0.40012136&realized_volatility_24h<=0.20427527&volume_autocorr_48>-0.82769501),3,4979,0.33193333333333336,0.005399398971349001,0.01969711109995842,1,0,,,,0.04773039835242024,,,-0.1614402386639914,-0.12794748351740193,-0.4563329815864563,-2.6900978088378906,2.6373875644221493e-05,0.20672178268432617
(*)|(dist_rolling_7d_high>0.015089563&dist_weekly_vwap<=0.016870229&loc_prior_bar_pos_24>0.16667086)|(atr_percentile<=0.57891524&volume_autocorr_48>-1.0007472),0,1078,0.07186666666666666,0.002125247148796916,0.02262040413916111,1,0,,,,-0.0002805287765943439,,,-0.006400203529348841,0.0014827872492360738,-0.09035893529653549,-0.03067091666162014,0.052613946720577426,0.09827280044555664
(*)|(dist_rolling_7d_high>0.015089563&dist_weekly_vwap<=0.016870229&loc_prior_bar_pos_24>0.16667086)|(atr_percentile<=0.57891524&volume_autocorr_48>-1.0007472),1,1172,0.07813333333333333,0.001102793961763382,0.02364257350564003,1,0,,,,0.024032117626618475,,,-0.006855621032816695,-0.07006014378763152,-0.010658353567123413,0.08991258591413498,0.0742550303679388,0.03340864181518555
(*)|(dist_rolling_7d_high>0.015089563&dist_weekly_vwap<=0.016870229&loc_prior_bar_pos_24>0.16667086)|(atr_percentile<=0.57891524&volume_autocorr_48>-1.0007472),2,1180,0.07866666666666666,-0.0008387747220695019,0.01929721049964428,-1,0,,,,0.0019429511970691035,,,-0.028932100007716226,-0.01317903519003379,-0.036818891763687134,-0.1752253919839859,0.03481221896172526,0.08740615844726562
(*)|(dist_rolling_7d_high>0.015089563&dist_weekly_vwap<=0.016870229&loc_prior_bar_pos_24>0.16667086)|(atr_percentile<=0.57891524&volume_autocorr_48>-1.0007472),3,1613,0.10753333333333333,0.0020733403507620096,0.02453344315290451,1,0,,,,0.02305045843338339,,,-0.06068659190477639,-0.02719383675818693,-0.155542254447937,-0.6794573664665222,0.00824251619275837,0.11489439010620117
(*)|(dist_prior_day_low<=0.027208544&dist_weekly_vwap>-0.11762789)|(direction_entropy_20<=-0.10475081&volume_trend_48<=1.1965113),0,1114,0.07426666666666666,0.003263212041929364,0.02128826640546322,1,0,,,,0.02048070293964207,,,0.04716312979385721,0.055046120572442125,0.06809687614440918,0.3891581594944,0.17459916788144123,0.09859514236450195
(*)|(dist_prior_day_low<=0.027208544&dist_weekly_vwap>-0.11762789)|(direction_entropy_20<=-0.10475081&volume_trend_48<=1.1965113),1,1078,0.07186666666666666,0.0009637611219659448,0.020593302324414253,1,0,,,,0.011336185979167152,,,0.04251011023984334,-0.020694412514971477,0.07583922892808914,0.19074702262878418,0.0990479340287041,0.18297767639160156
(*)|(dist_prior_day_low<=0.027208544&dist_weekly_vwap>-0.11762789)|(direction_entropy_20<=-0.10475081&volume_trend_48<=1.1965113),2,1356,0.0904,0.0007569802110083401,0.01870686747133732,1,0,,,,0.020620222827305672,,,-0.022856022287927796,-0.00710295747024536,-0.09324651956558228,-0.4313153922557831,0.016748065007873417,0.20866107940673828
(*)|(dist_prior_day_low<=0.027208544&dist_weekly_vwap>-0.11762789)|(direction_entropy_20<=-0.10475081&volume_trend_48<=1.1965113),3,1045,0.06966666666666667,-0.00022556587646249682,0.022029299288988113,-1,0,,,,-0.0069455546055740775,,,0.1364978893491793,0.16999064449576878,0.22236549854278564,2.2014896869659424,0.03229549032101435,0.10115337371826172
(*)|(dist_ema200_atr>-0.003228527&loc_prior_bar_pos_48>-0.38887987)|(direction_entropy_20>0.078394286&up_down_semivol_ratio_tanh<=-0.37838241),0,481,0.03206666666666667,0.002955410163849592,0.023417426273226738,1,0,,,,0.0035509929080228776,,,-0.13051755074576651,-0.1226345599671816,-0.21678400039672852,-1.1454254388809204,0.002177044691000008,0.09713983535766602
(*)|(dist_ema200_atr>-0.003228527&loc_prior_bar_pos_48>-0.38887987)|(direction_entropy_20>0.078394286&up_down_semivol_ratio_tanh<=-0.37838241),1,884,0.05893333333333333,0.004038291983306408,0.024684518575668335,1,0,,,,0.05963918857191329,,,-0.09267826800980454,-0.15588279076461936,-0.19679933786392212,-1.0356614589691162,0.0029789761925121286,0.011503219604492188
(*)|(dist_ema200_atr>-0.003228527&loc_prior_bar_pos_48>-0.38887987)|(direction_entropy_20>0.078394286&up_down_semivol_ratio_tanh<=-0.37838241),2,644,0.04293333333333333,-0.0004557519278023392,0.022882334887981415,-1,0,,,,0.007997765198886881,,,-0.05933430364536451,-0.04358123882768207,-0.0650651827454567,-0.16108432412147522,0.03624753923332604,-0.040230751037597656
(*)|(dist_ema200_atr>-0.003228527&loc_prior_bar_pos_48>-0.38887987)|(direction_entropy_20>0.078394286&up_down_semivol_ratio_tanh<=-0.37838241),3,1151,0.07673333333333333,0.0015225941315293312,0.030449075624346733,1,0,,,,0.02140551478914613,,,-0.10039784698323435,-0.06690509183664489,-0.24387234449386597,-2.0065903663635254,0.00018590808192289645,0.014496326446533203
(*)|(dist_prior_day_low>0.0050190985&loc_vwap_dev_z_24<=0.056639358)|(choppiness_index_20<=-0.94148934),0,585,0.039,0.006798696704208851,0.03118167072534561,1,0,,,,0.03763579483279043,,,-0.028136976711010096,-0.02025398593242518,-0.13545121252536774,-0.30378034710884094,0.024111009766359895,-0.14806270599365234
(*)|(dist_prior_day_low>0.0050190985&loc_vwap_dev_z_24<=0.056639358)|(choppiness_index_20<=-0.94148934),1,735,0.049,0.002787491073831916,0.027049051597714424,1,0,,,,0.03725202494521625,,,0.09446820547908774,0.03126368272427292,0.15495319664478302,0.5456716418266296,0.27305527729694473,-0.07930564880371094
(*)|(dist_prior_day_low>0.0050190985&loc_vwap_dev_z_24<=0.056639358)|(choppiness_index_20<=-0.94148934),2,706,0.047066666666666666,-0.0037724364083260298,0.05725117027759552,-1,0,,,,-0.010283325302595882,,,0.005600810991661691,0.021353875809344128,0.014478372409939766,0.3073868751525879,0.13822193756740192,-0.16480541229248047
(*)|(dist_prior_day_low>0.0050190985&loc_vwap_dev_z_24<=0.056639358)|(choppiness_index_20<=-0.94148934),3,525,0.035,0.004448468331247568,0.029919657856225967,1,0,,,,0.040750714341895256,,,-0.06871009249765687,-0.03521733735106741,-0.1202257052063942,-1.6475882530212402,0.00051851693683009,-0.07791852951049805
(*)|(*)|(range_24h_pct>0.05880025&variance_ratio_10_48>1.1865209),0,591,0.0394,0.00525549566373229,0.03284040093421936,1,0,,,,0.037862436297956686,,,0.07670869268993677,0.08459168346852168,0.12716129422187805,0.31090810894966125,0.13961956131609318,-0.2348175048828125
