timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5526383.0,8821312.13002166
2026-04-17 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5529933.0,8827985.0412
2026-04-17 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5528452.0,8821322.23551644
2026-04-17 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5524635.0,8826188.97412935
2026-04-18 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5497985.0,8739596.956
2026-04-18 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5475389.0,8703176.53499815
2026-04-18 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5481581.0,8705298.7861
2026-04-18 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5478740.0,8694470.6094414
2026-04-18 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5458314.0,8557544.6892
2026-04-18 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5469243.0,8627434.01668239
2026-04-18 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5498635.0,8708738.113
2026-04-18 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5481717.0,8685780.5865
2026-04-18 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5512089.0,8781298.5129309
2026-04-18 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5435503.0,8467970.1237
2026-04-18 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5433407.0,8431275.94606878
2026-04-18 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5349296.0,8245939.784
2026-04-18 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5330099.0,8212556.73548922
2026-04-18 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5322736.0,8194983.3484896
2026-04-18 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5265622.0,8069424.01711198
2026-04-18 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5269578.0,8115132.51960948
2026-04-18 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5254390.0,8088553.0576245
2026-04-18 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5280851.0,8167226.74885698
2026-04-18 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5292846.0,8206028.4384
2026-04-18 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5265954.0,8110743.62572062
2026-04-18 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5293215.0,8174841.246
2026-04-18 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5294825.0,8190846.7948795
2026-04-18 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5295815.0,8191037.0605
2026-04-18 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5287832.0,8183448.8032
2026-04-19 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5302389.0,8174549.05539087
2026-04-19 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5287731.0,8157725.04715956
2026-04-19 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5300573.0,8180654.49918878
2026-04-19 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5275756.0,8114727.93390716
2026-04-19 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5286704.0,8130422.0816
2026-04-19 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5255322.0,8055388.3052337
2026-04-19 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5266539.0,8064124.5168
2026-04-19 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5263904.0,8099042.6944
2026-04-19 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5250443.0,8037903.1887
2026-04-19 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5219210.0,7979650.169
2026-04-19 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5248666.0,8003690.7834
2026-04-19 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5246095.0,7999245.656
2026-04-19 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5246381.0,8050571.6445
2026-04-19 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5248719.0,8056831.90072761
2026-04-19 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5259355.0,8100984.5065
2026-04-19 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5187036.0,7991666.3652
2026-04-19 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5155732.0,7917210.06330508
2026-04-19 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5142161.0,7859793.0885
2026-04-19 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5091364.0,7728181.4156
2026-04-19 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5069261.0,7707811.3505
2026-04-19 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5057171.0,7690097.51865159
2026-04-19 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5059665.0,7664886.5085
2026-04-19 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5049490.0,7640636.803398
2026-04-19 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5018096.0,7550387.16831952
2026-04-20 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5002210.0,7516683.1060924
2026-04-20 01:00:00+00:00,CAKEUSDT,CAKE,USDT,4995051.0,7562007.7089
2026-04-20 02:00:00+00:00,CAKEUSDT,CAKE,USDT,4993193.0,7553399.2835849
2026-04-20 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5012784.0,7559749.473696
2026-04-20 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5024821.0,7598534.3162
2026-04-20 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5035697.0,7617556.51063065
2026-04-20 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5042082.0,7579257.6624
2026-04-20 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5051792.0,7638402.7095624
2026-04-20 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5084114.0,7718143.1306714
2026-04-20 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5087598.0,7706885.45634852
2026-04-20 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5095315.0,7761786.63471765
2026-04-20 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5080064.0,7738607.08583424
2026-04-20 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5071508.0,7724547.41832072
2026-04-20 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5072227.0,7733696.12674524
2026-04-20 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5059115.0,7742469.596
2026-04-20 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5058628.0,7706313.8952
2026-04-20 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5062483.0,7761798.9356
2026-04-20 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5070346.0,7732277.65
2026-04-20 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5075120.0,7768486.184
2026-04-20 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5091484.0,7830725.20184832
2026-04-20 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5096916.0,7826503.15486116
2026-04-20 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5089818.0,7831673.07936834
2026-04-20 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5055806.0,7749033.8562
2026-04-20 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5045091.0,7726556.8665
2026-04-21 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5025573.0,7681968.2638188
2026-04-21 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5025661.0,7734492.279
2026-04-21 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5019805.0,7711437.14110665
2026-04-21 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5020982.0,7665959.2497227
2026-04-21 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5030463.0,7682496.08001369
2026-04-21 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5033237.0,7689971.95958288
2026-04-21 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5043772.0,7714483.21858556
2026-04-21 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5042517.0,7716848.56646016
2026-04-21 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5054068.0,7755972.7528
2026-04-21 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5032108.0,7762200.4493314
2026-04-21 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5083866.0,7851909.22757064
2026-04-21 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5083586.0,7892621.79428764
2026-04-21 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5032695.0,7741291.449
2026-04-21 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5002926.0,7665207.90618222
2026-04-21 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4985835.0,7654752.4755
2026-04-21 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5019791.0,7682790.1255
2026-04-21 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5002387.0,7687168.1029
2026-04-21 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5007625.0,7664170.0625
2026-04-21 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5012471.0,7682045.48649092
2026-04-21 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4996497.0,7628151.9699
2026-04-21 20:00:00+00:00,CAKEUSDT,CAKE,USDT,4973778.0,7545718.6038
2026-04-21 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4965495.0,7572253.40384235
2026-04-21 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4981119.0,7592719.6917
2026-04-21 23:00:00+00:00,CAKEUSDT,CAKE,USDT,4986192.0,7618178.67733152
2026-04-22 00:00:00+00:00,CAKEUSDT,CAKE,USDT,4998507.0,7681205.7069
2026-04-22 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5000394.0,7689304.6194615
2026-04-22 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5002771.0,7670109.11999994
2026-04-22 03:00:00+00:00,CAKEUSDT,CAKE,USDT,4953540.0,7715500.0593492
2026-04-22 04:00:00+00:00,CAKEUSDT,CAKE,USDT,4940647.0,7677581.69533807
2026-04-22 05:00:00+00:00,CAKEUSDT,CAKE,USDT,4934554.0,7667582.58996296
2026-04-22 06:00:00+00:00,CAKEUSDT,CAKE,USDT,4996038.0,7824295.1118
2026-04-22 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5002111.0,7849812.7923
2026-04-22 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5001935.0,7835300.9884513
2026-04-22 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5016784.0,7850944.53129232
2026-04-22 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5017489.0,7846582.31038916
2026-04-22 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5010064.0,7849932.95600368
2026-04-22 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5006123.0,7823068.4121
2026-04-22 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4997888.0,7785503.31371008
2026-04-22 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5019125.0,7906627.6125
2026-04-22 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5009829.0,7844094.46789584
2026-04-22 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4981528.0,7642809.50417888
2026-04-22 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5070138.0,7607742.069
2026-04-22 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5152225.0,7828057.372252
2026-04-22 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5153852.0,7838187.41952972
2026-04-22 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5172366.0,7884331.57913754
2026-04-22 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5146094.0,7814343.739
2026-04-22 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5152378.0,7841724.2984927
2026-04-22 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5158948.0,7842317.07357188
2026-04-23 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5155808.0,7816579.03342848
2026-04-23 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5223331.0,7919732.40501398
2026-04-23 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5263191.0,7905312.882
2026-04-23 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5253357.0,7876809.4134663
2026-04-23 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5238554.0,7813827.1464
2026-04-23 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5256029.0,7886671.5145
2026-04-23 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5273674.0,7937934.1048
2026-04-23 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5283946.0,7962378.2274
2026-04-23 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5291462.0,7922394.8973708
2026-04-23 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5307845.0,7951682.5945
2026-04-23 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5307048.0,7919571.44540736
2026-04-23 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5328678.0,7939730.22
2026-04-23 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5345346.0,7998082.35611688
2026-04-23 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5367295.0,8033230.4265
2026-04-23 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5384783.0,8064301.69160803
2026-04-23 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5397582.0,8109866.955
2026-04-23 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5418469.0,8168342.0175
2026-04-23 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5424873.0,8158466.5047
2026-04-23 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5383105.0,8082495.5162042
2026-04-23 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5379143.0,8063733.68253915
2026-04-23 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5395965.0,8097685.7166327
2026-04-23 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5393861.0,8108591.2413
2026-04-23 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5391839.0,8123013.25497506
2026-04-23 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5392140.0,8125970.8328916
2026-04-24 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5408468.0,8155277.78460408
2026-04-24 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5404647.0,8163719.2935
2026-04-24 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5397031.0,8147541.87444617
2026-04-24 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5402933.0,8100353.7837696
2026-04-24 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5398004.0,8098405.75641724
2026-04-24 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5397712.0,8104426.5289008
2026-04-24 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5419816.0,8140563.632
2026-04-24 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5428418.0,8154026.6778
2026-04-24 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5433331.0,8178793.1543
2026-04-24 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5438407.0,8189697.1013
2026-04-24 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5428636.0,8156368.64813324
2026-04-24 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5426155.0,8169106.46766025
2026-04-24 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5404193.0,8169795.14469774
2026-04-24 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5394262.0,8137238.50908228
2026-04-24 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5378131.0,8142726.91798269
2026-04-24 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5373399.0,8114907.1698
2026-04-24 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5365707.0,8127436.3929
2026-04-24 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5339965.0,8040385.3005
2026-04-24 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5338944.0,8035644.6144
2026-04-24 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5323219.0,8006892.33780777
2026-04-24 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5324467.0,8023918.25810665
2026-04-24 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5324087.0,8032982.4656
2026-04-24 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5318987.0,7992309.8662
2026-04-24 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5337569.0,8015203.40290476
2026-04-25 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5330977.0,7998064.7931
2026-04-25 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5325885.0,7996910.00981715
2026-04-25 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5342400.0,8026467.918336
2026-04-25 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5346792.0,8054705.33858232
2026-04-25 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5344147.0,8042406.8203
2026-04-25 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5321601.0,8001783.3030021
2026-04-25 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5321805.0,7989895.50235935
2026-04-25 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5321635.0,8004803.367
2026-04-25 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5313240.0,7994300.904
2026-04-25 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5316568.0,8011555.13985072
2026-04-25 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5310922.0,8021085.4966
2026-04-25 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5352457.0,8107901.8636
2026-04-25 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5366736.0,8106454.728
2026-04-25 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5300035.0,7961182.5735
2026-04-25 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5303529.0,7978802.50603359
2026-04-25 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5329529.0,8000646.72493032
2026-04-25 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5301457.0,7929389.2349
2026-04-25 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5286664.0,7900944.61825392
2026-04-25 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5312408.0,7918531.45166728
2026-04-25 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5345985.0,7979673.87173985
2026-04-25 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5350336.0,7995227.09061632
2026-04-25 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5360669.0,8030867.43984142
2026-04-25 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5376150.0,8064762.615
2026-04-25 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5377226.0,8066914.4452
2026-04-26 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5371600.0,8057400.0
2026-04-26 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5368095.0,8049458.4525
2026-04-26 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5328354.0,7974414.5964
2026-04-26 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5267056.0,7911644.8176
2026-04-26 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5268676.0,7923916.47098156
2026-04-26 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5276416.0,7976358.0672
2026-04-26 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5261551.0,7951782.0263
2026-04-26 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5241912.0,7912331.57275704
2026-04-26 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5239931.0,7922251.6789
2026-04-26 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5234038.0,7897277.2193666
2026-04-26 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5231443.0,7904187.2287
2026-04-26 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5235148.0,7915020.2612
2026-04-26 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5230750.0,7923540.1
2026-04-26 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5223141.0,7902257.31610623
2026-04-26 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5204387.0,7871635.3375
2026-04-26 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5174209.0,7852228.07756048
2026-04-26 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5205153.0,7907147.9223
2026-04-26 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5219665.0,7933890.8
2026-04-26 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5234131.0,7969215.26705752
2026-04-26 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5312024.0,8132444.52392624
2026-04-26 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5295457.0,8121642.4009
2026-04-26 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5312219.0,8136822.63093018
2026-04-26 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5294365.0,8110070.89694915
2026-04-26 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5279845.0,8076137.501458
2026-04-27 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5254717.0,8031882.7524247
2026-04-27 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5237384.0,8058239.0224
2026-04-27 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5262465.0,8101564.8675
2026-04-27 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5252528.0,8094974.4969184
2026-04-27 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5227496.0,8031002.1048
2026-04-27 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5199103.0,7959826.693
2026-04-27 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5087779.0,7694913.81582657
2026-04-27 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5073247.0,7648870.22386051
2026-04-27 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5073316.0,7638351.39011336
2026-04-27 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5077501.0,7660416.56842319
2026-04-27 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5095822.0,7687068.02316266
2026-04-27 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5103565.0,7693388.29969005
2026-04-27 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5083725.0,7666257.3
2026-04-27 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5068909.0,7619584.0088
2026-04-27 14:00:00+00:00,CAKEUSDT,CAKE,USDT,5074484.0,7615278.1388
2026-04-27 15:00:00+00:00,CAKEUSDT,CAKE,USDT,5076208.0,7619895.8288
2026-04-27 16:00:00+00:00,CAKEUSDT,CAKE,USDT,5031761.0,7516101.26474697
2026-04-27 17:00:00+00:00,CAKEUSDT,CAKE,USDT,5026066.0,7512206.68204238
2026-04-27 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5043832.0,7549951.12168256
2026-04-27 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5048238.0,7559792.33947704
2026-04-27 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5075322.0,7600294.695
2026-04-27 21:00:00+00:00,CAKEUSDT,CAKE,USDT,5076490.0,7606400.8756021
2026-04-27 22:00:00+00:00,CAKEUSDT,CAKE,USDT,5070870.0,7577908.128
2026-04-27 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5071086.0,7607136.1086
2026-04-28 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5069218.0,7635575.91787144
2026-04-28 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5084982.0,7655440.401
2026-04-28 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5078828.0,7629348.27949384
2026-04-28 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5074849.0,7604153.7416
2026-04-28 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5079061.0,7613518.88940747
2026-04-28 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5067744.0,7593507.6096
2026-04-28 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5066984.0,7591810.39329336
2026-04-28 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5066982.0,7581725.1666
2026-04-28 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5073784.0,7599521.08292464
2026-04-28 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5073529.0,7592028.7956
2026-04-28 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5069466.0,7563136.3254
2026-04-28 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5010142.0,7454646.44549182
2026-04-28 12:00:00+00:00,CAKEUSDT,CAKE,USDT,4951043.0,7348833.1249
2026-04-28 13:00:00+00:00,CAKEUSDT,CAKE,USDT,4970582.0,7386781.9102
2026-04-28 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4951669.0,7357189.8002
2026-04-28 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4950710.0,7354374.5110965
2026-04-28 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4955432.0,7375169.4456
2026-04-28 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4972464.0,7419586.22807472
2026-04-28 18:00:00+00:00,CAKEUSDT,CAKE,USDT,5000236.0,7466222.73908052
2026-04-28 19:00:00+00:00,CAKEUSDT,CAKE,USDT,5006131.0,7481337.08061714
2026-04-28 20:00:00+00:00,CAKEUSDT,CAKE,USDT,5017610.0,7503176.3406938
2026-04-28 21:00:00+00:00,CAKEUSDT,CAKE,USDT,4999530.0,7485157.9790049
2026-04-28 22:00:00+00:00,CAKEUSDT,CAKE,USDT,4992435.0,7467684.273
2026-04-28 23:00:00+00:00,CAKEUSDT,CAKE,USDT,5005154.0,7498822.67675618
2026-04-29 00:00:00+00:00,CAKEUSDT,CAKE,USDT,5010876.0,7523509.91858856
2026-04-29 01:00:00+00:00,CAKEUSDT,CAKE,USDT,5093484.0,7682501.9172
2026-04-29 02:00:00+00:00,CAKEUSDT,CAKE,USDT,5100092.0,7696038.828
2026-04-29 03:00:00+00:00,CAKEUSDT,CAKE,USDT,5085676.0,7653695.82642752
2026-04-29 04:00:00+00:00,CAKEUSDT,CAKE,USDT,5068015.0,7671533.6706149
2026-04-29 05:00:00+00:00,CAKEUSDT,CAKE,USDT,5093501.0,7722337.59809085
2026-04-29 06:00:00+00:00,CAKEUSDT,CAKE,USDT,5075322.0,7697233.3452
2026-04-29 07:00:00+00:00,CAKEUSDT,CAKE,USDT,5067789.0,7674152.8827
2026-04-29 08:00:00+00:00,CAKEUSDT,CAKE,USDT,5071253.0,7669931.65636225
2026-04-29 09:00:00+00:00,CAKEUSDT,CAKE,USDT,5063937.0,7656166.3503
2026-04-29 10:00:00+00:00,CAKEUSDT,CAKE,USDT,5057963.0,7713554.77228081
2026-04-29 11:00:00+00:00,CAKEUSDT,CAKE,USDT,5026278.0,7650683.91713712
2026-04-29 12:00:00+00:00,CAKEUSDT,CAKE,USDT,5036791.0,7610087.5219
2026-04-29 13:00:00+00:00,CAKEUSDT,CAKE,USDT,5011298.0,7541502.3602
2026-04-29 14:00:00+00:00,CAKEUSDT,CAKE,USDT,4946795.0,7405949.63836805
2026-04-29 15:00:00+00:00,CAKEUSDT,CAKE,USDT,4946933.0,7392201.9819
2026-04-29 16:00:00+00:00,CAKEUSDT,CAKE,USDT,4928599.0,7303026.68009876
2026-04-29 17:00:00+00:00,CAKEUSDT,CAKE,USDT,4886632.0,7247363.9192
2026-04-29 18:00:00+00:00,CAKEUSDT,CAKE,USDT,4889362.0,7278304.2732
2026-04-29 19:00:00+00:00,CAKEUSDT,CAKE,USDT,4857933.0,7160107.4487
