timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-26 07:00:00+00:00,GALAUSDT,GALA,USDT,2550799451.0,8833010.37090084
2026-04-26 08:00:00+00:00,GALAUSDT,GALA,USDT,2562091383.0,8852025.728265
2026-04-26 09:00:00+00:00,GALAUSDT,GALA,USDT,2580613751.0,8913414.08981649
2026-04-26 10:00:00+00:00,GALAUSDT,GALA,USDT,2544850416.0,8779733.9352
2026-04-26 11:00:00+00:00,GALAUSDT,GALA,USDT,2547441599.0,8767376.90478236
2026-04-26 12:00:00+00:00,GALAUSDT,GALA,USDT,2537113686.0,8703035.70594894
2026-04-26 13:00:00+00:00,GALAUSDT,GALA,USDT,2514507196.0,8582113.64023584
2026-04-26 14:00:00+00:00,GALAUSDT,GALA,USDT,2487595645.0,8462128.73346585
2026-04-26 15:00:00+00:00,GALAUSDT,GALA,USDT,2499487104.0,8535748.46016
2026-04-26 16:00:00+00:00,GALAUSDT,GALA,USDT,2482360148.0,8452684.5399548
2026-04-26 17:00:00+00:00,GALAUSDT,GALA,USDT,2458842119.0,8353571.86140584
2026-04-26 18:00:00+00:00,GALAUSDT,GALA,USDT,2458375441.0,8364081.59540548
2026-04-26 19:00:00+00:00,GALAUSDT,GALA,USDT,2458207301.0,8367786.81675002
2026-04-26 20:00:00+00:00,GALAUSDT,GALA,USDT,2463141193.0,8401479.03237984
2026-04-26 21:00:00+00:00,GALAUSDT,GALA,USDT,2453709285.0,8379417.208275
2026-04-26 22:00:00+00:00,GALAUSDT,GALA,USDT,2426314695.0,8294987.6266782
2026-04-26 23:00:00+00:00,GALAUSDT,GALA,USDT,2435018734.0,8266888.60193
2026-04-27 00:00:00+00:00,GALAUSDT,GALA,USDT,2429242784.0,8246647.64855616
2026-04-27 01:00:00+00:00,GALAUSDT,GALA,USDT,2394550140.0,8189361.4788
2026-04-27 02:00:00+00:00,GALAUSDT,GALA,USDT,2396037032.0,8242367.39008
2026-04-27 03:00:00+00:00,GALAUSDT,GALA,USDT,2405146926.0,8297756.8947
2026-04-27 04:00:00+00:00,GALAUSDT,GALA,USDT,2383629238.0,8283087.76575762
2026-04-27 05:00:00+00:00,GALAUSDT,GALA,USDT,2411406520.0,8391694.6896
2026-04-27 06:00:00+00:00,GALAUSDT,GALA,USDT,2392175902.0,8166505.78128368
2026-04-27 07:00:00+00:00,GALAUSDT,GALA,USDT,2377073839.0,7997950.18017618
2026-04-27 08:00:00+00:00,GALAUSDT,GALA,USDT,2330576785.0,7788950.75584495
2026-04-27 09:00:00+00:00,GALAUSDT,GALA,USDT,2329345811.0,7803308.46685
2026-04-27 10:00:00+00:00,GALAUSDT,GALA,USDT,2332962935.0,7813629.45079005
2026-04-27 11:00:00+00:00,GALAUSDT,GALA,USDT,2350084668.0,7811258.42119176
2026-04-27 12:00:00+00:00,GALAUSDT,GALA,USDT,2356668118.0,7906621.53589
2026-04-27 13:00:00+00:00,GALAUSDT,GALA,USDT,2373359998.0,7906872.56693698
2026-04-27 14:00:00+00:00,GALAUSDT,GALA,USDT,2378725825.0,7903958.80953525
2026-04-27 15:00:00+00:00,GALAUSDT,GALA,USDT,2384241757.0,7999154.93715257
2026-04-27 16:00:00+00:00,GALAUSDT,GALA,USDT,2360342606.0,7785873.32700372
2026-04-27 17:00:00+00:00,GALAUSDT,GALA,USDT,2353151832.0,7754270.63743464
2026-04-27 18:00:00+00:00,GALAUSDT,GALA,USDT,2343255718.0,7721027.59081
2026-04-27 19:00:00+00:00,GALAUSDT,GALA,USDT,2340935817.0,7666564.800675
2026-04-27 20:00:00+00:00,GALAUSDT,GALA,USDT,2344418265.0,7666247.72655
2026-04-27 21:00:00+00:00,GALAUSDT,GALA,USDT,2332369814.0,7649076.77610742
2026-04-27 22:00:00+00:00,GALAUSDT,GALA,USDT,2344963048.0,7679753.9822
2026-04-27 23:00:00+00:00,GALAUSDT,GALA,USDT,2342414599.0,7706544.03071
2026-04-28 00:00:00+00:00,GALAUSDT,GALA,USDT,2358252235.0,7782232.3755
2026-04-28 01:00:00+00:00,GALAUSDT,GALA,USDT,2351810830.0,7690421.4141
2026-04-28 02:00:00+00:00,GALAUSDT,GALA,USDT,2339474749.0,7650199.40296745
2026-04-28 03:00:00+00:00,GALAUSDT,GALA,USDT,2326601060.0,7607985.4662
2026-04-28 04:00:00+00:00,GALAUSDT,GALA,USDT,2317685782.0,7613597.79387
2026-04-28 05:00:00+00:00,GALAUSDT,GALA,USDT,2279853755.0,7507672.40790275
2026-04-28 06:00:00+00:00,GALAUSDT,GALA,USDT,2278626396.0,7573835.13260856
2026-04-28 07:00:00+00:00,GALAUSDT,GALA,USDT,2296181778.0,7605803.63599386
2026-04-28 08:00:00+00:00,GALAUSDT,GALA,USDT,2293118432.0,7609919.89725088
2026-04-28 09:00:00+00:00,GALAUSDT,GALA,USDT,2334450462.0,7738703.28153
2026-04-28 10:00:00+00:00,GALAUSDT,GALA,USDT,2331857472.0,7660501.5741408
2026-04-28 11:00:00+00:00,GALAUSDT,GALA,USDT,2339896557.0,7710169.74600513
2026-04-28 12:00:00+00:00,GALAUSDT,GALA,USDT,2328461730.0,7650370.5754707
2026-04-28 13:00:00+00:00,GALAUSDT,GALA,USDT,2332149509.0,7709713.13283256
2026-04-28 14:00:00+00:00,GALAUSDT,GALA,USDT,2348617552.0,7738694.83384
2026-04-28 15:00:00+00:00,GALAUSDT,GALA,USDT,2332255558.0,7661972.60425276
2026-04-28 16:00:00+00:00,GALAUSDT,GALA,USDT,2310972615.0,7626209.6295
2026-04-28 17:00:00+00:00,GALAUSDT,GALA,USDT,2318149765.0,7638303.475675
2026-04-28 18:00:00+00:00,GALAUSDT,GALA,USDT,2321818164.0,7627172.66874
2026-04-28 19:00:00+00:00,GALAUSDT,GALA,USDT,2323181715.0,7617155.2798734
2026-04-28 20:00:00+00:00,GALAUSDT,GALA,USDT,2322998751.0,7642503.28087743
2026-04-28 21:00:00+00:00,GALAUSDT,GALA,USDT,2329765489.0,7676390.90501588
2026-04-28 22:00:00+00:00,GALAUSDT,GALA,USDT,2324293483.0,7786383.16805
2026-04-28 23:00:00+00:00,GALAUSDT,GALA,USDT,2356687313.0,7847768.75229
2026-04-29 00:00:00+00:00,GALAUSDT,GALA,USDT,2336290211.0,7756483.50052
2026-04-29 01:00:00+00:00,GALAUSDT,GALA,USDT,2389330865.0,7956471.78045
2026-04-29 02:00:00+00:00,GALAUSDT,GALA,USDT,2385119661.0,7942448.47113
2026-04-29 03:00:00+00:00,GALAUSDT,GALA,USDT,2405915349.0,8059816.41915
2026-04-29 04:00:00+00:00,GALAUSDT,GALA,USDT,2385727061.0,8083797.5734924
2026-04-29 05:00:00+00:00,GALAUSDT,GALA,USDT,2427257909.0,8141532.75094689
2026-04-29 06:00:00+00:00,GALAUSDT,GALA,USDT,2431688481.0,8174826.01854099
2026-04-29 07:00:00+00:00,GALAUSDT,GALA,USDT,2402628365.0,8077780.7208319
2026-04-29 08:00:00+00:00,GALAUSDT,GALA,USDT,2405251766.0,8042247.90983292
2026-04-29 09:00:00+00:00,GALAUSDT,GALA,USDT,2396885096.0,8013577.84800968
2026-04-29 10:00:00+00:00,GALAUSDT,GALA,USDT,2391357505.0,8070831.579375
2026-04-29 11:00:00+00:00,GALAUSDT,GALA,USDT,2386571035.0,8029069.33591945
2026-04-29 12:00:00+00:00,GALAUSDT,GALA,USDT,2379423835.0,7968690.423415
2026-04-29 13:00:00+00:00,GALAUSDT,GALA,USDT,2369697439.0,7885049.74340055
2026-04-29 14:00:00+00:00,GALAUSDT,GALA,USDT,2378083665.0,7864322.680155
2026-04-29 15:00:00+00:00,GALAUSDT,GALA,USDT,2355646459.0,7747721.203651
2026-04-29 16:00:00+00:00,GALAUSDT,GALA,USDT,2292566402.0,7415718.68922136
2026-04-29 17:00:00+00:00,GALAUSDT,GALA,USDT,2276621482.0,7328444.550558
2026-04-29 18:00:00+00:00,GALAUSDT,GALA,USDT,2273800286.0,7369159.3468974
2026-04-29 19:00:00+00:00,GALAUSDT,GALA,USDT,2221065603.0,7105188.863997
2026-04-29 20:00:00+00:00,GALAUSDT,GALA,USDT,2225772965.0,7082409.57463
2026-04-29 21:00:00+00:00,GALAUSDT,GALA,USDT,2223269456.0,7125823.16612016
2026-04-29 22:00:00+00:00,GALAUSDT,GALA,USDT,2232715107.0,7193718.76614972
2026-04-29 23:00:00+00:00,GALAUSDT,GALA,USDT,2229503408.0,7156193.15389616
2026-04-30 00:00:00+00:00,GALAUSDT,GALA,USDT,2242048249.0,7196840.35639506
2026-04-30 01:00:00+00:00,GALAUSDT,GALA,USDT,2237606346.0,7275263.76913056
2026-04-30 02:00:00+00:00,GALAUSDT,GALA,USDT,2243403759.0,7286575.409232
2026-04-30 03:00:00+00:00,GALAUSDT,GALA,USDT,2233206069.0,7176050.38976046
2026-04-30 04:00:00+00:00,GALAUSDT,GALA,USDT,2251806288.0,7230549.990768
2026-04-30 05:00:00+00:00,GALAUSDT,GALA,USDT,2238392079.0,7140985.56218817
2026-04-30 06:00:00+00:00,GALAUSDT,GALA,USDT,2235415727.0,7160036.573581
2026-04-30 07:00:00+00:00,GALAUSDT,GALA,USDT,2235507776.0,7209937.32407744
2026-04-30 08:00:00+00:00,GALAUSDT,GALA,USDT,2239596593.0,7293716.62038903
2026-04-30 09:00:00+00:00,GALAUSDT,GALA,USDT,2225621889.0,7214197.55966127
2026-04-30 10:00:00+00:00,GALAUSDT,GALA,USDT,2239916888.0,7310103.15900128
2026-04-30 11:00:00+00:00,GALAUSDT,GALA,USDT,2230267113.0,7272901.055493
2026-04-30 12:00:00+00:00,GALAUSDT,GALA,USDT,2220585239.0,7202690.2812204
2026-04-30 13:00:00+00:00,GALAUSDT,GALA,USDT,2229759584.0,7183103.60706848
2026-04-30 14:00:00+00:00,GALAUSDT,GALA,USDT,2243539869.0,7175984.70639519
2026-04-30 15:00:00+00:00,GALAUSDT,GALA,USDT,2243873760.0,7171196.149584
2026-04-30 16:00:00+00:00,GALAUSDT,GALA,USDT,2260238476.0,7273447.415768
2026-04-30 17:00:00+00:00,GALAUSDT,GALA,USDT,2237551650.0,7164640.3833
2026-04-30 18:00:00+00:00,GALAUSDT,GALA,USDT,2240682331.0,7178249.9155916
2026-04-30 19:00:00+00:00,GALAUSDT,GALA,USDT,2242727094.0,7190564.32696998
2026-04-30 20:00:00+00:00,GALAUSDT,GALA,USDT,2239132653.0,7199595.17582355
2026-04-30 21:00:00+00:00,GALAUSDT,GALA,USDT,2236810334.0,7169469.21874348
2026-04-30 22:00:00+00:00,GALAUSDT,GALA,USDT,2232187676.0,7136683.47207692
2026-04-30 23:00:00+00:00,GALAUSDT,GALA,USDT,2247415855.0,7168267.7144738
2026-05-01 00:00:00+00:00,GALAUSDT,GALA,USDT,2252629820.0,7192647.01526
2026-05-01 01:00:00+00:00,GALAUSDT,GALA,USDT,2247949698.0,7191191.083902
2026-05-01 02:00:00+00:00,GALAUSDT,GALA,USDT,2245535713.0,7241852.674425
2026-05-01 03:00:00+00:00,GALAUSDT,GALA,USDT,2245493089.0,7228758.71690147
2026-05-01 04:00:00+00:00,GALAUSDT,GALA,USDT,2228629846.0,7205160.292118
2026-05-01 05:00:00+00:00,GALAUSDT,GALA,USDT,2224466493.0,7176128.906418
2026-05-01 06:00:00+00:00,GALAUSDT,GALA,USDT,2218792949.0,7146732.088729
2026-05-01 07:00:00+00:00,GALAUSDT,GALA,USDT,2200673516.0,7053972.86798092
2026-05-01 08:00:00+00:00,GALAUSDT,GALA,USDT,2204817927.0,7068646.273962
2026-05-01 09:00:00+00:00,GALAUSDT,GALA,USDT,2213620566.0,7114576.499124
2026-05-01 10:00:00+00:00,GALAUSDT,GALA,USDT,2212568574.0,7084644.573948
2026-05-01 11:00:00+00:00,GALAUSDT,GALA,USDT,2214329520.0,7072568.48688
2026-05-01 12:00:00+00:00,GALAUSDT,GALA,USDT,2213351879.0,7066125.8737075
2026-05-01 13:00:00+00:00,GALAUSDT,GALA,USDT,2218900802.0,7138203.880034
2026-05-01 14:00:00+00:00,GALAUSDT,GALA,USDT,2232589570.0,7269110.7068587
2026-05-01 15:00:00+00:00,GALAUSDT,GALA,USDT,2229995242.0,7269672.9891579
2026-05-01 16:00:00+00:00,GALAUSDT,GALA,USDT,2236654562.0,7278073.944748
2026-05-01 17:00:00+00:00,GALAUSDT,GALA,USDT,2241199228.0,7281656.291772
2026-05-01 18:00:00+00:00,GALAUSDT,GALA,USDT,2235151049.0,7268934.7264529
2026-05-01 19:00:00+00:00,GALAUSDT,GALA,USDT,2218085409.0,7217649.920886
2026-05-01 20:00:00+00:00,GALAUSDT,GALA,USDT,2206440991.0,7159901.015795
2026-05-01 21:00:00+00:00,GALAUSDT,GALA,USDT,2206526825.0,7112099.32760825
2026-05-01 22:00:00+00:00,GALAUSDT,GALA,USDT,2184395334.0,7071106.1356914
2026-05-01 23:00:00+00:00,GALAUSDT,GALA,USDT,2168626661.0,6975235.85124023
2026-05-02 00:00:00+00:00,GALAUSDT,GALA,USDT,2168823058.0,6972766.13147
2026-05-02 01:00:00+00:00,GALAUSDT,GALA,USDT,2158378562.0,6930553.562582
2026-05-02 02:00:00+00:00,GALAUSDT,GALA,USDT,2153758448.0,6945870.9948
2026-05-02 03:00:00+00:00,GALAUSDT,GALA,USDT,2158422215.0,6918239.63618445
2026-05-02 04:00:00+00:00,GALAUSDT,GALA,USDT,2158363702.0,6918462.17766484
2026-05-02 05:00:00+00:00,GALAUSDT,GALA,USDT,2174242008.0,6932570.642508
2026-05-02 06:00:00+00:00,GALAUSDT,GALA,USDT,2184889318.0,6958588.44221866
2026-05-02 07:00:00+00:00,GALAUSDT,GALA,USDT,2196348074.0,7017332.09643
2026-05-02 08:00:00+00:00,GALAUSDT,GALA,USDT,2191999101.0,6991424.97262152
2026-05-02 09:00:00+00:00,GALAUSDT,GALA,USDT,2207440312.0,7020763.912316
2026-05-02 10:00:00+00:00,GALAUSDT,GALA,USDT,2220633161.0,7071606.3012045
2026-05-02 11:00:00+00:00,GALAUSDT,GALA,USDT,2232803297.0,7102480.30365809
2026-05-02 12:00:00+00:00,GALAUSDT,GALA,USDT,2232473283.0,7068010.413978
2026-05-02 13:00:00+00:00,GALAUSDT,GALA,USDT,2238370720.0,7076609.03128
2026-05-02 14:00:00+00:00,GALAUSDT,GALA,USDT,2243905213.0,7133374.672127
2026-05-02 15:00:00+00:00,GALAUSDT,GALA,USDT,2237405065.0,7196233.03271145
2026-05-02 16:00:00+00:00,GALAUSDT,GALA,USDT,2238539567.0,7176757.851802
2026-05-02 17:00:00+00:00,GALAUSDT,GALA,USDT,2257604245.0,7254562.90484055
2026-05-02 18:00:00+00:00,GALAUSDT,GALA,USDT,2267723403.0,7256714.8896
2026-05-02 19:00:00+00:00,GALAUSDT,GALA,USDT,2276042880.0,7292441.38752
2026-05-02 20:00:00+00:00,GALAUSDT,GALA,USDT,2284074799.0,7329596.029991
2026-05-02 21:00:00+00:00,GALAUSDT,GALA,USDT,2294133185.0,7342373.2585925
2026-05-02 22:00:00+00:00,GALAUSDT,GALA,USDT,2312883226.0,7403238.53160662
2026-05-02 23:00:00+00:00,GALAUSDT,GALA,USDT,2319768812.0,7412287.69191924
2026-05-03 00:00:00+00:00,GALAUSDT,GALA,USDT,2333190212.0,7424211.254584
2026-05-03 01:00:00+00:00,GALAUSDT,GALA,USDT,2315244893.0,7350115.35201138
2026-05-03 02:00:00+00:00,GALAUSDT,GALA,USDT,2335011213.0,7321637.80937067
2026-05-03 03:00:00+00:00,GALAUSDT,GALA,USDT,2338973908.0,7298768.079914
2026-05-03 04:00:00+00:00,GALAUSDT,GALA,USDT,2351067760.0,7337682.47896
2026-05-03 05:00:00+00:00,GALAUSDT,GALA,USDT,2353044869.0,7328558.2445005
2026-05-03 06:00:00+00:00,GALAUSDT,GALA,USDT,2378497967.0,7392371.681436
2026-05-03 07:00:00+00:00,GALAUSDT,GALA,USDT,2392082345.0,7412895.74139085
2026-05-03 08:00:00+00:00,GALAUSDT,GALA,USDT,2412306163.0,7481550.45698983
2026-05-03 09:00:00+00:00,GALAUSDT,GALA,USDT,2423040696.0,7496887.913424
2026-05-03 10:00:00+00:00,GALAUSDT,GALA,USDT,2439925958.0,7594269.544275
2026-05-03 11:00:00+00:00,GALAUSDT,GALA,USDT,2446805532.0,7585366.29780852
2026-05-03 12:00:00+00:00,GALAUSDT,GALA,USDT,2470722541.0,7683947.10251
2026-05-03 13:00:00+00:00,GALAUSDT,GALA,USDT,2468200690.0,7678572.34659
2026-05-03 14:00:00+00:00,GALAUSDT,GALA,USDT,2499660976.0,7745549.48667264
2026-05-03 15:00:00+00:00,GALAUSDT,GALA,USDT,2499927467.0,7757274.930101
2026-05-03 16:00:00+00:00,GALAUSDT,GALA,USDT,2512107694.0,7812127.38572426
2026-05-03 17:00:00+00:00,GALAUSDT,GALA,USDT,2515572320.0,7800764.6085968
2026-05-03 18:00:00+00:00,GALAUSDT,GALA,USDT,2514948077.0,7798853.986777
2026-05-03 19:00:00+00:00,GALAUSDT,GALA,USDT,2525106405.0,7832880.06831
2026-05-03 20:00:00+00:00,GALAUSDT,GALA,USDT,2538773458.0,7875275.266716
2026-05-03 21:00:00+00:00,GALAUSDT,GALA,USDT,2566459711.0,7970140.6325105
2026-05-03 22:00:00+00:00,GALAUSDT,GALA,USDT,2578794149.0,7953207.45904792
2026-05-03 23:00:00+00:00,GALAUSDT,GALA,USDT,2575382726.0,8016342.30356568
2026-05-04 00:00:00+00:00,GALAUSDT,GALA,USDT,2589991628.0,7990072.37254744
2026-05-04 01:00:00+00:00,GALAUSDT,GALA,USDT,2601106412.0,8055184.36987396
2026-05-04 02:00:00+00:00,GALAUSDT,GALA,USDT,2620891389.0,8169318.459513
2026-05-04 03:00:00+00:00,GALAUSDT,GALA,USDT,2621125066.0,8338637.59496712
2026-05-04 04:00:00+00:00,GALAUSDT,GALA,USDT,2607055458.0,8314603.76053566
2026-05-04 05:00:00+00:00,GALAUSDT,GALA,USDT,2614139453.0,8341718.994523
2026-05-04 06:00:00+00:00,GALAUSDT,GALA,USDT,2616813129.0,8360325.42518565
2026-05-04 07:00:00+00:00,GALAUSDT,GALA,USDT,2619236098.0,8334671.1874458
2026-05-04 08:00:00+00:00,GALAUSDT,GALA,USDT,2625199029.0,8358633.708336
2026-05-04 09:00:00+00:00,GALAUSDT,GALA,USDT,2612025380.0,8287956.53074
2026-05-04 10:00:00+00:00,GALAUSDT,GALA,USDT,2608416020.0,8347296.4422428
2026-05-04 11:00:00+00:00,GALAUSDT,GALA,USDT,2582769668.0,8035797.09574508
2026-05-04 12:00:00+00:00,GALAUSDT,GALA,USDT,2588236583.0,8060364.01387609
2026-05-04 13:00:00+00:00,GALAUSDT,GALA,USDT,2595764209.0,8085805.511035
2026-05-04 14:00:00+00:00,GALAUSDT,GALA,USDT,2593139162.0,8077628.48963
2026-05-04 15:00:00+00:00,GALAUSDT,GALA,USDT,2651266382.0,8364745.43521
2026-05-04 16:00:00+00:00,GALAUSDT,GALA,USDT,2623347760.0,8202605.0755352
2026-05-04 17:00:00+00:00,GALAUSDT,GALA,USDT,2625429495.0,8217594.31935
2026-05-04 18:00:00+00:00,GALAUSDT,GALA,USDT,2611126747.0,8281789.03726231
2026-05-04 19:00:00+00:00,GALAUSDT,GALA,USDT,2599829022.0,8248217.5551972
2026-05-04 20:00:00+00:00,GALAUSDT,GALA,USDT,2596039323.0,8182845.74806215
2026-05-04 21:00:00+00:00,GALAUSDT,GALA,USDT,2593007064.0,8102965.56450552
2026-05-04 22:00:00+00:00,GALAUSDT,GALA,USDT,2595292845.0,8229673.611495
2026-05-04 23:00:00+00:00,GALAUSDT,GALA,USDT,2583830564.0,8092557.326448
2026-05-05 00:00:00+00:00,GALAUSDT,GALA,USDT,2580899409.0,8051502.84128685
2026-05-05 01:00:00+00:00,GALAUSDT,GALA,USDT,2587401726.0,8085630.39375
2026-05-05 02:00:00+00:00,GALAUSDT,GALA,USDT,2576042768.0,8128677.19399632
2026-05-05 03:00:00+00:00,GALAUSDT,GALA,USDT,2575986715.0,8116934.138965
2026-05-05 04:00:00+00:00,GALAUSDT,GALA,USDT,2561818894.0,8102085.28873122
2026-05-05 05:00:00+00:00,GALAUSDT,GALA,USDT,2546589291.0,8021297.88057762
2026-05-05 06:00:00+00:00,GALAUSDT,GALA,USDT,2531866159.0,8026015.72403
2026-05-05 07:00:00+00:00,GALAUSDT,GALA,USDT,2518182331.0,8053147.094538
2026-05-05 08:00:00+00:00,GALAUSDT,GALA,USDT,2522738260.0,8126194.0283468
2026-05-05 09:00:00+00:00,GALAUSDT,GALA,USDT,2504408591.0,8050997.42974543
2026-05-05 10:00:00+00:00,GALAUSDT,GALA,USDT,2503830506.0,8066390.43473972
2026-05-05 11:00:00+00:00,GALAUSDT,GALA,USDT,2498247061.0,8116804.701189
2026-05-05 12:00:00+00:00,GALAUSDT,GALA,USDT,2492926080.0,8124047.2265472
2026-05-05 13:00:00+00:00,GALAUSDT,GALA,USDT,2487450987.0,8184310.73546688
2026-05-05 14:00:00+00:00,GALAUSDT,GALA,USDT,2473071620.0,8127007.957644
2026-05-05 15:00:00+00:00,GALAUSDT,GALA,USDT,2495934510.0,8190209.4198042
2026-05-05 16:00:00+00:00,GALAUSDT,GALA,USDT,2489885008.0,8207109.16566944
2026-05-05 17:00:00+00:00,GALAUSDT,GALA,USDT,2472662877.0,8154842.168346
2026-05-05 18:00:00+00:00,GALAUSDT,GALA,USDT,2457187828.0,8082870.21644944
2026-05-05 19:00:00+00:00,GALAUSDT,GALA,USDT,2459551105.0,8158306.41977395
2026-05-05 20:00:00+00:00,GALAUSDT,GALA,USDT,2455519328.0,8324210.52192
2026-05-05 21:00:00+00:00,GALAUSDT,GALA,USDT,2497267543.0,8731670.99142407
2026-05-05 22:00:00+00:00,GALAUSDT,GALA,USDT,2566781266.0,9151653.26142172
2026-05-05 23:00:00+00:00,GALAUSDT,GALA,USDT,2518125311.0,8730340.453237
2026-05-06 00:00:00+00:00,GALAUSDT,GALA,USDT,2507258963.0,8727818.59538226
2026-05-06 01:00:00+00:00,GALAUSDT,GALA,USDT,2470644702.0,8605354.32285408
2026-05-06 02:00:00+00:00,GALAUSDT,GALA,USDT,2494377040.0,8853267.4843016
2026-05-06 03:00:00+00:00,GALAUSDT,GALA,USDT,2498479834.0,8916974.58835264
2026-05-06 04:00:00+00:00,GALAUSDT,GALA,USDT,2509239583.0,9093910.81952111
2026-05-06 05:00:00+00:00,GALAUSDT,GALA,USDT,2510376726.0,9065823.88567284
2026-05-06 06:00:00+00:00,GALAUSDT,GALA,USDT,2491337826.0,9053521.659684
2026-05-06 07:00:00+00:00,GALAUSDT,GALA,USDT,2488361381.0,8914753.71634298
2026-05-06 08:00:00+00:00,GALAUSDT,GALA,USDT,2478302008.0,8818740.29922704
2026-05-06 09:00:00+00:00,GALAUSDT,GALA,USDT,2488565295.0,9048423.41262
2026-05-06 10:00:00+00:00,GALAUSDT,GALA,USDT,2499328465.0,9105453.4905494
2026-05-06 11:00:00+00:00,GALAUSDT,GALA,USDT,2516857026.0,9259340.81866218
2026-05-06 12:00:00+00:00,GALAUSDT,GALA,USDT,2548949199.0,9464248.375887
2026-05-06 13:00:00+00:00,GALAUSDT,GALA,USDT,2518688941.0,9327637.06343117
2026-05-06 14:00:00+00:00,GALAUSDT,GALA,USDT,2457040649.0,8908099.15457546
2026-05-06 15:00:00+00:00,GALAUSDT,GALA,USDT,2478828804.0,8931220.180812
2026-05-06 16:00:00+00:00,GALAUSDT,GALA,USDT,2494824104.0,9152237.27728296
2026-05-06 17:00:00+00:00,GALAUSDT,GALA,USDT,2505470399.0,9277756.887497
2026-05-06 18:00:00+00:00,GALAUSDT,GALA,USDT,2483405990.0,9064307.6932005
2026-05-06 19:00:00+00:00,GALAUSDT,GALA,USDT,2468467705.0,8943258.495215
2026-05-06 20:00:00+00:00,GALAUSDT,GALA,USDT,2465019209.0,8957238.90051166
2026-05-06 21:00:00+00:00,GALAUSDT,GALA,USDT,2450593754.0,9001643.5068805
2026-05-06 22:00:00+00:00,GALAUSDT,GALA,USDT,2440758586.0,9186893.2797747
2026-05-06 23:00:00+00:00,GALAUSDT,GALA,USDT,2430828339.0,8979674.35053312
2026-05-07 00:00:00+00:00,GALAUSDT,GALA,USDT,2432387353.0,9042083.77442161
2026-05-07 01:00:00+00:00,GALAUSDT,GALA,USDT,2430604181.0,8935289.86602496
2026-05-07 02:00:00+00:00,GALAUSDT,GALA,USDT,2399012187.0,8784510.90538164
2026-05-07 03:00:00+00:00,GALAUSDT,GALA,USDT,2400873426.0,8817615.80546742
2026-05-07 04:00:00+00:00,GALAUSDT,GALA,USDT,2407350114.0,8866270.469862
2026-05-07 05:00:00+00:00,GALAUSDT,GALA,USDT,2485045175.0,9584297.38048825
2026-05-07 06:00:00+00:00,GALAUSDT,GALA,USDT,2519087649.0,9531547.51015077
2026-05-07 07:00:00+00:00,GALAUSDT,GALA,USDT,2507373512.0,9504174.22350088
2026-05-07 08:00:00+00:00,GALAUSDT,GALA,USDT,2492772788.0,9451123.67615108
2026-05-07 09:00:00+00:00,GALAUSDT,GALA,USDT,2476315194.0,9357995.118126
2026-05-07 10:00:00+00:00,GALAUSDT,GALA,USDT,2483344361.0,9295157.943223
2026-05-07 11:00:00+00:00,GALAUSDT,GALA,USDT,2488558865.0,9419195.304025
2026-05-07 12:00:00+00:00,GALAUSDT,GALA,USDT,2497382089.0,9405140.947174
2026-05-07 13:00:00+00:00,GALAUSDT,GALA,USDT,2487731926.0,9433031.67164532
2026-05-07 14:00:00+00:00,GALAUSDT,GALA,USDT,2478392380.0,9284057.85548
2026-05-07 15:00:00+00:00,GALAUSDT,GALA,USDT,2430814085.0,8925560.3898664
2026-05-07 16:00:00+00:00,GALAUSDT,GALA,USDT,2432541004.0,8834988.926528
2026-05-07 17:00:00+00:00,GALAUSDT,GALA,USDT,2416303463.0,8853335.888432
2026-05-07 18:00:00+00:00,GALAUSDT,GALA,USDT,2406648264.0,8846333.62232856
2026-05-07 19:00:00+00:00,GALAUSDT,GALA,USDT,2406855551.0,8894655.03149805
2026-05-07 20:00:00+00:00,GALAUSDT,GALA,USDT,2404978532.0,8981272.0788274
2026-05-07 21:00:00+00:00,GALAUSDT,GALA,USDT,2423094180.0,8993168.6634192
2026-05-07 22:00:00+00:00,GALAUSDT,GALA,USDT,2423261800.0,9028152.627316
2026-05-07 23:00:00+00:00,GALAUSDT,GALA,USDT,2424113654.0,9029580.9497846
2026-05-08 00:00:00+00:00,GALAUSDT,GALA,USDT,2425565165.0,9082674.2942524
2026-05-08 01:00:00+00:00,GALAUSDT,GALA,USDT,2424092239.0,9110320.41629936
2026-05-08 02:00:00+00:00,GALAUSDT,GALA,USDT,2421209579.0,9144908.579883
2026-05-08 03:00:00+00:00,GALAUSDT,GALA,USDT,2420588764.0,9135301.995336
2026-05-08 04:00:00+00:00,GALAUSDT,GALA,USDT,2428744062.0,9112672.00806462
2026-05-08 05:00:00+00:00,GALAUSDT,GALA,USDT,2433271066.0,9134499.581764
2026-05-08 06:00:00+00:00,GALAUSDT,GALA,USDT,2438275128.0,9036247.624368
2026-05-08 07:00:00+00:00,GALAUSDT,GALA,USDT,2432258543.0,9133617.2806736
2026-05-08 08:00:00+00:00,GALAUSDT,GALA,USDT,2424616357.0,9154599.73296133
2026-05-08 09:00:00+00:00,GALAUSDT,GALA,USDT,2453977736.0,9328281.02807944
2026-05-08 10:00:00+00:00,GALAUSDT,GALA,USDT,2492952684.0,9547235.96438796
2026-05-08 11:00:00+00:00,GALAUSDT,GALA,USDT,2505376003.0,9668396.31813718
