timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,RSRUSDT,RSR,USDT,1004575088.0,1790303.4930792
2026-04-18 02:00:00+00:00,RSRUSDT,RSR,USDT,1012619537.0,1809044.8028505
2026-04-18 03:00:00+00:00,RSRUSDT,RSR,USDT,1018223510.0,1797724.5180805
2026-04-18 04:00:00+00:00,RSRUSDT,RSR,USDT,1014313026.0,1783162.299708
2026-04-18 05:00:00+00:00,RSRUSDT,RSR,USDT,1006693621.0,1772485.4584947
2026-04-18 06:00:00+00:00,RSRUSDT,RSR,USDT,1008563486.0,1780689.43397702
2026-04-18 07:00:00+00:00,RSRUSDT,RSR,USDT,1011861413.0,1794030.285249
2026-04-18 08:00:00+00:00,RSRUSDT,RSR,USDT,1010786868.0,1790103.543228
2026-04-18 09:00:00+00:00,RSRUSDT,RSR,USDT,1002698189.0,1748254.42743095
2026-04-18 10:00:00+00:00,RSRUSDT,RSR,USDT,1006519862.0,1747741.21877404
2026-04-18 11:00:00+00:00,RSRUSDT,RSR,USDT,989224689.0,1699488.015702
2026-04-18 12:00:00+00:00,RSRUSDT,RSR,USDT,988550458.0,1687455.631806
2026-04-18 13:00:00+00:00,RSRUSDT,RSR,USDT,991541249.0,1690756.30696982
2026-04-18 14:00:00+00:00,RSRUSDT,RSR,USDT,998974601.0,1697687.40617743
2026-04-18 15:00:00+00:00,RSRUSDT,RSR,USDT,1001449575.0,1707471.525375
2026-04-18 16:00:00+00:00,RSRUSDT,RSR,USDT,997245905.0,1688796.0502813
2026-04-18 17:00:00+00:00,RSRUSDT,RSR,USDT,989150932.0,1660784.414828
2026-04-18 18:00:00+00:00,RSRUSDT,RSR,USDT,985667883.0,1651752.66829491
2026-04-18 19:00:00+00:00,RSRUSDT,RSR,USDT,978590201.0,1615652.421851
2026-04-18 20:00:00+00:00,RSRUSDT,RSR,USDT,977688104.0,1611894.82330272
2026-04-18 21:00:00+00:00,RSRUSDT,RSR,USDT,975660264.0,1624103.58865968
2026-04-18 22:00:00+00:00,RSRUSDT,RSR,USDT,968720069.0,1616793.795161
2026-04-18 23:00:00+00:00,RSRUSDT,RSR,USDT,966251226.0,1627418.28990276
2026-04-19 00:00:00+00:00,RSRUSDT,RSR,USDT,962376161.0,1609092.941192
2026-04-19 01:00:00+00:00,RSRUSDT,RSR,USDT,960827374.0,1601295.68496092
2026-04-19 02:00:00+00:00,RSRUSDT,RSR,USDT,958911137.0,1598754.18227462
2026-04-19 03:00:00+00:00,RSRUSDT,RSR,USDT,962491655.0,1600142.3764375
2026-04-19 04:00:00+00:00,RSRUSDT,RSR,USDT,964499959.0,1610184.45655255
2026-04-19 05:00:00+00:00,RSRUSDT,RSR,USDT,967071494.0,1629882.95455772
2026-04-19 06:00:00+00:00,RSRUSDT,RSR,USDT,974682834.0,1646726.648043
2026-04-19 07:00:00+00:00,RSRUSDT,RSR,USDT,984160859.0,1657868.17502845
2026-04-19 08:00:00+00:00,RSRUSDT,RSR,USDT,966286214.0,1619099.51731626
2026-04-19 09:00:00+00:00,RSRUSDT,RSR,USDT,977448385.0,1649932.87388
2026-04-19 10:00:00+00:00,RSRUSDT,RSR,USDT,976579658.0,1646005.48196584
2026-04-19 11:00:00+00:00,RSRUSDT,RSR,USDT,981983652.0,1683905.5664496
2026-04-19 12:00:00+00:00,RSRUSDT,RSR,USDT,984448251.0,1728376.10531568
2026-04-19 13:00:00+00:00,RSRUSDT,RSR,USDT,1097956547.0,2000476.828634
2026-04-19 14:00:00+00:00,RSRUSDT,RSR,USDT,1122543842.0,2048642.51165
2026-04-19 15:00:00+00:00,RSRUSDT,RSR,USDT,1114687680.0,2018933.4728928
2026-04-19 16:00:00+00:00,RSRUSDT,RSR,USDT,1115223173.0,2028657.86507738
2026-04-19 17:00:00+00:00,RSRUSDT,RSR,USDT,1206639803.0,2196084.44146
2026-04-19 18:00:00+00:00,RSRUSDT,RSR,USDT,1200785294.0,2160741.08943536
2026-04-19 19:00:00+00:00,RSRUSDT,RSR,USDT,1214900838.0,2212929.72740862
2026-04-19 20:00:00+00:00,RSRUSDT,RSR,USDT,1211923383.0,2241040.24290828
2026-04-19 21:00:00+00:00,RSRUSDT,RSR,USDT,1235951708.0,2265116.33573452
2026-04-19 22:00:00+00:00,RSRUSDT,RSR,USDT,1217145331.0,2206234.14133053
2026-04-19 23:00:00+00:00,RSRUSDT,RSR,USDT,1197180769.0,2140559.214972
2026-04-20 00:00:00+00:00,RSRUSDT,RSR,USDT,1213861102.0,2160235.77156328
2026-04-20 01:00:00+00:00,RSRUSDT,RSR,USDT,1192953271.0,2143737.027987
2026-04-20 02:00:00+00:00,RSRUSDT,RSR,USDT,1246942219.0,2283151.202989
2026-04-20 03:00:00+00:00,RSRUSDT,RSR,USDT,1274252877.0,2371384.604097
2026-04-20 04:00:00+00:00,RSRUSDT,RSR,USDT,1276010601.0,2364447.643653
2026-04-20 05:00:00+00:00,RSRUSDT,RSR,USDT,1440884530.0,2774610.4775039
2026-04-20 06:00:00+00:00,RSRUSDT,RSR,USDT,1358009477.0,2530039.55612485
2026-04-20 07:00:00+00:00,RSRUSDT,RSR,USDT,1430661782.0,2749531.65235452
2026-04-20 08:00:00+00:00,RSRUSDT,RSR,USDT,1335416661.0,2459049.59373201
2026-04-20 09:00:00+00:00,RSRUSDT,RSR,USDT,1268207776.0,2257409.84128
2026-04-20 10:00:00+00:00,RSRUSDT,RSR,USDT,1244489298.0,2200257.078864
2026-04-20 11:00:00+00:00,RSRUSDT,RSR,USDT,1140326680.0,1996712.01668
2026-04-20 12:00:00+00:00,RSRUSDT,RSR,USDT,1132982258.0,1978187.022468
2026-04-20 13:00:00+00:00,RSRUSDT,RSR,USDT,1113830683.0,1965911.155495
2026-04-20 14:00:00+00:00,RSRUSDT,RSR,USDT,1104952589.0,1945909.90543612
2026-04-20 15:00:00+00:00,RSRUSDT,RSR,USDT,1101429607.0,1968585.1365911
2026-04-20 16:00:00+00:00,RSRUSDT,RSR,USDT,1084828761.0,1967879.372454
2026-04-20 17:00:00+00:00,RSRUSDT,RSR,USDT,1105473158.0,2047546.32851602
2026-04-20 18:00:00+00:00,RSRUSDT,RSR,USDT,1110207459.0,2062765.458822
2026-04-20 19:00:00+00:00,RSRUSDT,RSR,USDT,1109276337.0,2051462.37935769
2026-04-20 20:00:00+00:00,RSRUSDT,RSR,USDT,1097457363.0,2003957.144838
2026-04-20 21:00:00+00:00,RSRUSDT,RSR,USDT,1097241115.0,2020393.9546941
2026-04-20 22:00:00+00:00,RSRUSDT,RSR,USDT,1104146392.0,2029454.19288776
2026-04-20 23:00:00+00:00,RSRUSDT,RSR,USDT,1103421021.0,1990571.521884
2026-04-21 00:00:00+00:00,RSRUSDT,RSR,USDT,1091371550.0,1955050.2535235
2026-04-21 01:00:00+00:00,RSRUSDT,RSR,USDT,1091459923.0,1966810.781246
2026-04-21 02:00:00+00:00,RSRUSDT,RSR,USDT,1088209506.0,1948765.5833448
2026-04-21 03:00:00+00:00,RSRUSDT,RSR,USDT,1087269291.0,1940775.684435
2026-04-21 04:00:00+00:00,RSRUSDT,RSR,USDT,1077231750.0,1930097.67111
2026-04-21 05:00:00+00:00,RSRUSDT,RSR,USDT,1071363709.0,1925240.585073
2026-04-21 06:00:00+00:00,RSRUSDT,RSR,USDT,1072924078.0,1927529.56460856
2026-04-21 07:00:00+00:00,RSRUSDT,RSR,USDT,1071147468.0,1938776.91708
2026-04-21 08:00:00+00:00,RSRUSDT,RSR,USDT,1068709093.0,1915126.694656
2026-04-21 09:00:00+00:00,RSRUSDT,RSR,USDT,1067824940.0,1920483.15459
2026-04-21 10:00:00+00:00,RSRUSDT,RSR,USDT,1063072537.0,1905557.5225725
2026-04-21 11:00:00+00:00,RSRUSDT,RSR,USDT,1059638285.0,1897282.3492925
2026-04-21 12:00:00+00:00,RSRUSDT,RSR,USDT,1063105480.0,1897643.2818
2026-04-21 13:00:00+00:00,RSRUSDT,RSR,USDT,1065943930.0,1877127.26073
2026-04-21 14:00:00+00:00,RSRUSDT,RSR,USDT,1058226488.0,1859843.63492488
2026-04-21 15:00:00+00:00,RSRUSDT,RSR,USDT,1052627616.0,1836835.18992
2026-04-21 16:00:00+00:00,RSRUSDT,RSR,USDT,1054686971.0,1834712.36101218
2026-04-21 17:00:00+00:00,RSRUSDT,RSR,USDT,1051825533.0,1827210.27941694
2026-04-21 18:00:00+00:00,RSRUSDT,RSR,USDT,1021944049.0,1758019.68917323
2026-04-21 19:00:00+00:00,RSRUSDT,RSR,USDT,1016892026.0,1753823.50832194
2026-04-21 20:00:00+00:00,RSRUSDT,RSR,USDT,1017380962.0,1775370.47392848
2026-04-21 21:00:00+00:00,RSRUSDT,RSR,USDT,1009970755.0,1759369.05521
2026-04-21 22:00:00+00:00,RSRUSDT,RSR,USDT,1004912411.0,1746537.770318
2026-04-21 23:00:00+00:00,RSRUSDT,RSR,USDT,1007825452.0,1760167.151918
2026-04-22 00:00:00+00:00,RSRUSDT,RSR,USDT,1004874453.0,1768579.03728
2026-04-22 01:00:00+00:00,RSRUSDT,RSR,USDT,1003728059.0,1750501.734896
2026-04-22 02:00:00+00:00,RSRUSDT,RSR,USDT,1002554572.0,1743913.60135684
2026-04-22 03:00:00+00:00,RSRUSDT,RSR,USDT,983649916.0,1731489.43763732
2026-04-22 04:00:00+00:00,RSRUSDT,RSR,USDT,987057986.0,1743637.932269
2026-04-22 05:00:00+00:00,RSRUSDT,RSR,USDT,1006709341.0,1799764.75855957
2026-04-22 06:00:00+00:00,RSRUSDT,RSR,USDT,994240206.0,1808522.934714
2026-04-22 07:00:00+00:00,RSRUSDT,RSR,USDT,995398943.0,1802070.2464072
2026-04-22 08:00:00+00:00,RSRUSDT,RSR,USDT,988850923.0,1773464.57636358
2026-04-22 09:00:00+00:00,RSRUSDT,RSR,USDT,991678854.0,1774232.47126848
2026-04-22 10:00:00+00:00,RSRUSDT,RSR,USDT,993527625.0,1776427.3935
2026-04-22 11:00:00+00:00,RSRUSDT,RSR,USDT,991951004.0,1789697.84043688
2026-04-22 12:00:00+00:00,RSRUSDT,RSR,USDT,994187112.0,1801467.046944
2026-04-22 13:00:00+00:00,RSRUSDT,RSR,USDT,989233775.0,1778642.32745
2026-04-22 14:00:00+00:00,RSRUSDT,RSR,USDT,986032086.0,1759081.241424
2026-04-22 15:00:00+00:00,RSRUSDT,RSR,USDT,972738806.0,1752875.328412
2026-04-22 16:00:00+00:00,RSRUSDT,RSR,USDT,978354399.0,1768864.753392
2026-04-22 17:00:00+00:00,RSRUSDT,RSR,USDT,977587921.0,1749882.37859
2026-04-22 18:00:00+00:00,RSRUSDT,RSR,USDT,992091721.0,1787749.281242
2026-04-22 19:00:00+00:00,RSRUSDT,RSR,USDT,991396658.0,1768126.19764326
2026-04-22 20:00:00+00:00,RSRUSDT,RSR,USDT,985736469.0,1750037.09760384
2026-04-22 21:00:00+00:00,RSRUSDT,RSR,USDT,981615330.0,1731569.44212
2026-04-22 22:00:00+00:00,RSRUSDT,RSR,USDT,976850072.0,1733908.8778
2026-04-22 23:00:00+00:00,RSRUSDT,RSR,USDT,977588371.0,1714690.002734
2026-04-23 00:00:00+00:00,RSRUSDT,RSR,USDT,973802765.0,1691008.5014225
2026-04-23 01:00:00+00:00,RSRUSDT,RSR,USDT,982314208.0,1712772.87621088
2026-04-23 02:00:00+00:00,RSRUSDT,RSR,USDT,988126362.0,1737807.95158578
2026-04-23 03:00:00+00:00,RSRUSDT,RSR,USDT,982114359.0,1718827.80311667
2026-04-23 04:00:00+00:00,RSRUSDT,RSR,USDT,981763130.0,1714158.42498
2026-04-23 05:00:00+00:00,RSRUSDT,RSR,USDT,972980098.0,1688548.58127312
2026-04-23 06:00:00+00:00,RSRUSDT,RSR,USDT,965293511.0,1671888.361052
2026-04-23 07:00:00+00:00,RSRUSDT,RSR,USDT,984274284.0,1739212.659828
2026-04-23 08:00:00+00:00,RSRUSDT,RSR,USDT,976475923.0,1702974.009712
2026-04-23 09:00:00+00:00,RSRUSDT,RSR,USDT,981768272.0,1722551.70395488
2026-04-23 10:00:00+00:00,RSRUSDT,RSR,USDT,989170005.0,1715656.0234722
2026-04-23 11:00:00+00:00,RSRUSDT,RSR,USDT,988393198.0,1714041.83217566
2026-04-23 12:00:00+00:00,RSRUSDT,RSR,USDT,996234565.0,1738429.315925
2026-04-23 13:00:00+00:00,RSRUSDT,RSR,USDT,982331807.0,1716133.666829
2026-04-23 14:00:00+00:00,RSRUSDT,RSR,USDT,986756216.0,1720902.840704
2026-04-23 15:00:00+00:00,RSRUSDT,RSR,USDT,990155361.0,1748614.367526
2026-04-23 16:00:00+00:00,RSRUSDT,RSR,USDT,975822679.0,1724766.5851325
2026-04-23 17:00:00+00:00,RSRUSDT,RSR,USDT,974444953.0,1711437.15985296
2026-04-23 18:00:00+00:00,RSRUSDT,RSR,USDT,977766051.0,1705439.10147522
2026-04-23 19:00:00+00:00,RSRUSDT,RSR,USDT,978757382.0,1705279.19908478
2026-04-23 20:00:00+00:00,RSRUSDT,RSR,USDT,978188048.0,1694417.3367456
2026-04-23 21:00:00+00:00,RSRUSDT,RSR,USDT,977253968.0,1702063.69098624
2026-04-23 22:00:00+00:00,RSRUSDT,RSR,USDT,983274236.0,1708930.622168
2026-04-23 23:00:00+00:00,RSRUSDT,RSR,USDT,983073842.0,1708051.47752132
2026-04-24 00:00:00+00:00,RSRUSDT,RSR,USDT,983263401.0,1717761.161547
2026-04-24 01:00:00+00:00,RSRUSDT,RSR,USDT,983889217.0,1723773.908184
2026-04-24 02:00:00+00:00,RSRUSDT,RSR,USDT,1001092575.0,1777970.44597725
2026-04-24 03:00:00+00:00,RSRUSDT,RSR,USDT,1002201906.0,1763875.35456
2026-04-24 04:00:00+00:00,RSRUSDT,RSR,USDT,999109323.0,1756703.94935121
2026-04-24 05:00:00+00:00,RSRUSDT,RSR,USDT,1003300051.0,1757781.689352
2026-04-24 06:00:00+00:00,RSRUSDT,RSR,USDT,1006228926.0,1770459.795297
2026-04-24 07:00:00+00:00,RSRUSDT,RSR,USDT,1009762879.0,1788774.74489092
2026-04-24 08:00:00+00:00,RSRUSDT,RSR,USDT,1022176666.0,1829696.23214
2026-04-24 09:00:00+00:00,RSRUSDT,RSR,USDT,1023925465.0,1837669.74979945
2026-04-24 10:00:00+00:00,RSRUSDT,RSR,USDT,1015405571.0,1814529.755377
2026-04-24 11:00:00+00:00,RSRUSDT,RSR,USDT,1017863457.0,1843523.75741469
2026-04-24 12:00:00+00:00,RSRUSDT,RSR,USDT,1009104329.0,1833038.0136285
2026-04-24 13:00:00+00:00,RSRUSDT,RSR,USDT,1002166034.0,1795881.532928
2026-04-24 14:00:00+00:00,RSRUSDT,RSR,USDT,982997555.0,1744309.5013964
2026-04-24 15:00:00+00:00,RSRUSDT,RSR,USDT,974292260.0,1729368.7615
2026-04-24 16:00:00+00:00,RSRUSDT,RSR,USDT,999630466.0,1812489.97573256
2026-04-24 17:00:00+00:00,RSRUSDT,RSR,USDT,990166781.0,1776359.205114
2026-04-24 18:00:00+00:00,RSRUSDT,RSR,USDT,989172045.0,1774881.29206395
2026-04-24 19:00:00+00:00,RSRUSDT,RSR,USDT,984174600.0,1761672.534
2026-04-24 20:00:00+00:00,RSRUSDT,RSR,USDT,982998262.0,1769858.88078314
2026-04-24 21:00:00+00:00,RSRUSDT,RSR,USDT,982212657.0,1766509.4636145
2026-04-24 22:00:00+00:00,RSRUSDT,RSR,USDT,982118602.0,1758394.96620682
2026-04-24 23:00:00+00:00,RSRUSDT,RSR,USDT,977209912.0,1734547.5938
2026-04-25 00:00:00+00:00,RSRUSDT,RSR,USDT,977693572.0,1743296.07742604
2026-04-25 01:00:00+00:00,RSRUSDT,RSR,USDT,982422088.0,1749693.738728
2026-04-25 02:00:00+00:00,RSRUSDT,RSR,USDT,991311907.0,1777422.249251
2026-04-25 03:00:00+00:00,RSRUSDT,RSR,USDT,999339338.0,1800809.487076
2026-04-25 04:00:00+00:00,RSRUSDT,RSR,USDT,1010894208.0,1823653.151232
2026-04-25 05:00:00+00:00,RSRUSDT,RSR,USDT,1010858138.0,1825609.797228
2026-04-25 06:00:00+00:00,RSRUSDT,RSR,USDT,1003659327.0,1802070.3216285
2026-04-25 07:00:00+00:00,RSRUSDT,RSR,USDT,992169588.0,1772223.23978148
2026-04-25 08:00:00+00:00,RSRUSDT,RSR,USDT,989779135.0,1770487.22331395
2026-04-25 09:00:00+00:00,RSRUSDT,RSR,USDT,984800704.0,1755486.03893632
2026-04-25 10:00:00+00:00,RSRUSDT,RSR,USDT,981412251.0,1757199.00717048
2026-04-25 11:00:00+00:00,RSRUSDT,RSR,USDT,972037916.0,1728652.78905608
2026-04-25 12:00:00+00:00,RSRUSDT,RSR,USDT,965063243.0,1713469.7879465
2026-04-25 13:00:00+00:00,RSRUSDT,RSR,USDT,956890309.0,1696566.517857
2026-04-25 14:00:00+00:00,RSRUSDT,RSR,USDT,952045192.0,1681787.831668
2026-04-25 15:00:00+00:00,RSRUSDT,RSR,USDT,947154021.0,1668241.32026772
2026-04-25 16:00:00+00:00,RSRUSDT,RSR,USDT,950205927.0,1656684.0337245
2026-04-25 17:00:00+00:00,RSRUSDT,RSR,USDT,937481862.0,1631752.80454134
2026-04-25 18:00:00+00:00,RSRUSDT,RSR,USDT,935086403.0,1619569.649996
2026-04-25 19:00:00+00:00,RSRUSDT,RSR,USDT,936977407.0,1621392.55394315
2026-04-25 20:00:00+00:00,RSRUSDT,RSR,USDT,937375071.0,1618846.747617
2026-04-25 21:00:00+00:00,RSRUSDT,RSR,USDT,935680951.0,1619719.86703806
2026-04-25 22:00:00+00:00,RSRUSDT,RSR,USDT,935079256.0,1623026.41543176
2026-04-25 23:00:00+00:00,RSRUSDT,RSR,USDT,936203316.0,1626185.159892
2026-04-26 00:00:00+00:00,RSRUSDT,RSR,USDT,936220596.0,1625278.954656
2026-04-26 01:00:00+00:00,RSRUSDT,RSR,USDT,933747113.0,1610685.75751161
2026-04-26 02:00:00+00:00,RSRUSDT,RSR,USDT,934728749.0,1614276.549523
2026-04-26 03:00:00+00:00,RSRUSDT,RSR,USDT,934069356.0,1618742.193948
2026-04-26 04:00:00+00:00,RSRUSDT,RSR,USDT,932934148.0,1603993.6806564
2026-04-26 05:00:00+00:00,RSRUSDT,RSR,USDT,937722073.0,1624134.630436
2026-04-26 06:00:00+00:00,RSRUSDT,RSR,USDT,938452056.0,1664813.947344
2026-04-26 07:00:00+00:00,RSRUSDT,RSR,USDT,946251372.0,1675404.29172204
2026-04-26 08:00:00+00:00,RSRUSDT,RSR,USDT,972642780.0,1760483.4318
2026-04-26 09:00:00+00:00,RSRUSDT,RSR,USDT,980608823.0,1806095.13628963
2026-04-26 10:00:00+00:00,RSRUSDT,RSR,USDT,982092923.0,1805086.792474
2026-04-26 11:00:00+00:00,RSRUSDT,RSR,USDT,1079923117.0,2024855.844375
2026-04-26 12:00:00+00:00,RSRUSDT,RSR,USDT,1119733265.0,2181240.40022
2026-04-26 13:00:00+00:00,RSRUSDT,RSR,USDT,1140815878.0,2139885.3831585
2026-04-26 14:00:00+00:00,RSRUSDT,RSR,USDT,1199253671.0,2276183.467558
2026-04-26 15:00:00+00:00,RSRUSDT,RSR,USDT,1224281830.0,2338378.2953
2026-04-26 16:00:00+00:00,RSRUSDT,RSR,USDT,1226152764.0,2343177.932004
2026-04-26 17:00:00+00:00,RSRUSDT,RSR,USDT,1209653051.0,2298340.7969
2026-04-26 18:00:00+00:00,RSRUSDT,RSR,USDT,1218757081.0,2319294.725143
2026-04-26 19:00:00+00:00,RSRUSDT,RSR,USDT,1219441417.0,2314963.19720446
2026-04-26 20:00:00+00:00,RSRUSDT,RSR,USDT,1200663871.0,2265652.724577
2026-04-26 21:00:00+00:00,RSRUSDT,RSR,USDT,1182210990.0,2258022.9909
2026-04-26 22:00:00+00:00,RSRUSDT,RSR,USDT,1181355558.0,2257995.75933888
2026-04-26 23:00:00+00:00,RSRUSDT,RSR,USDT,1177650529.0,2249795.34710689
2026-04-27 00:00:00+00:00,RSRUSDT,RSR,USDT,1187032444.0,2282900.7963008
2026-04-27 01:00:00+00:00,RSRUSDT,RSR,USDT,1219882787.0,2367829.08605061
2026-04-27 02:00:00+00:00,RSRUSDT,RSR,USDT,1214086620.0,2360184.38928
2026-04-27 03:00:00+00:00,RSRUSDT,RSR,USDT,1215232566.0,2362740.22109682
2026-04-27 04:00:00+00:00,RSRUSDT,RSR,USDT,1206479416.0,2323486.31850944
2026-04-27 05:00:00+00:00,RSRUSDT,RSR,USDT,1181385823.0,2231531.49492293
2026-04-27 06:00:00+00:00,RSRUSDT,RSR,USDT,1150487603.0,2135811.20571332
2026-04-27 07:00:00+00:00,RSRUSDT,RSR,USDT,1138952373.0,2085911.54448339
2026-04-27 08:00:00+00:00,RSRUSDT,RSR,USDT,1141792254.0,2080459.6660134
2026-04-27 09:00:00+00:00,RSRUSDT,RSR,USDT,1130276951.0,2070384.80499425
2026-04-27 10:00:00+00:00,RSRUSDT,RSR,USDT,1114747766.0,2045562.15061
2026-04-27 11:00:00+00:00,RSRUSDT,RSR,USDT,1094178809.0,1987641.45727704
2026-04-27 12:00:00+00:00,RSRUSDT,RSR,USDT,1081796212.0,1964541.920992
2026-04-27 13:00:00+00:00,RSRUSDT,RSR,USDT,1073382002.0,1942821.42362
2026-04-27 14:00:00+00:00,RSRUSDT,RSR,USDT,1096367619.0,1995389.06658
2026-04-27 15:00:00+00:00,RSRUSDT,RSR,USDT,1092516629.0,2006953.047473
2026-04-27 16:00:00+00:00,RSRUSDT,RSR,USDT,1086153518.0,1967306.42101268
2026-04-27 17:00:00+00:00,RSRUSDT,RSR,USDT,1091863492.0,1975956.28010732
2026-04-27 18:00:00+00:00,RSRUSDT,RSR,USDT,1095281391.0,1980794.48999568
2026-04-27 19:00:00+00:00,RSRUSDT,RSR,USDT,1089512571.0,1972017.75351
2026-04-27 20:00:00+00:00,RSRUSDT,RSR,USDT,1091964234.0,1963067.78203116
2026-04-27 21:00:00+00:00,RSRUSDT,RSR,USDT,1096099367.0,1971619.69738492
2026-04-27 22:00:00+00:00,RSRUSDT,RSR,USDT,1053833715.0,1875391.94087685
2026-04-27 23:00:00+00:00,RSRUSDT,RSR,USDT,1064474507.0,1910806.25328049
2026-04-28 00:00:00+00:00,RSRUSDT,RSR,USDT,1063343025.0,1904766.3606825
2026-04-28 01:00:00+00:00,RSRUSDT,RSR,USDT,1064185300.0,1898506.5752
2026-04-28 02:00:00+00:00,RSRUSDT,RSR,USDT,1050676445.0,1887014.89522
2026-04-28 03:00:00+00:00,RSRUSDT,RSR,USDT,1041580209.0,1875698.47197138
2026-04-28 04:00:00+00:00,RSRUSDT,RSR,USDT,1047860901.0,1873575.290988
2026-04-28 05:00:00+00:00,RSRUSDT,RSR,USDT,1043381145.0,1872869.155275
2026-04-28 06:00:00+00:00,RSRUSDT,RSR,USDT,1043764859.0,1861439.81189201
2026-04-28 07:00:00+00:00,RSRUSDT,RSR,USDT,1045084618.0,1863385.873894
2026-04-28 08:00:00+00:00,RSRUSDT,RSR,USDT,1025800121.0,1812229.78376465
2026-04-28 09:00:00+00:00,RSRUSDT,RSR,USDT,1020824227.0,1808339.07691915
2026-04-28 10:00:00+00:00,RSRUSDT,RSR,USDT,1014849294.0,1781517.1931523
2026-04-28 11:00:00+00:00,RSRUSDT,RSR,USDT,1010536546.0,1776523.247868
2026-04-28 12:00:00+00:00,RSRUSDT,RSR,USDT,1015418549.0,1771905.368005
2026-04-28 13:00:00+00:00,RSRUSDT,RSR,USDT,994383085.0,1738181.63258
2026-04-28 14:00:00+00:00,RSRUSDT,RSR,USDT,990340446.0,1727153.737824
2026-04-28 15:00:00+00:00,RSRUSDT,RSR,USDT,989987450.0,1732557.236496
2026-04-28 16:00:00+00:00,RSRUSDT,RSR,USDT,991954956.0,1752199.15382796
2026-04-28 17:00:00+00:00,RSRUSDT,RSR,USDT,983452421.0,1717107.927066
2026-04-28 18:00:00+00:00,RSRUSDT,RSR,USDT,997175506.0,1746054.311006
2026-04-28 19:00:00+00:00,RSRUSDT,RSR,USDT,998280000.0,1761504.9912
2026-04-28 20:00:00+00:00,RSRUSDT,RSR,USDT,991525085.0,1762931.60113
2026-04-28 21:00:00+00:00,RSRUSDT,RSR,USDT,996505420.0,1765807.60424
2026-04-28 22:00:00+00:00,RSRUSDT,RSR,USDT,995991247.0,1766011.99988064
2026-04-28 23:00:00+00:00,RSRUSDT,RSR,USDT,994638896.0,1758521.568128
2026-04-29 00:00:00+00:00,RSRUSDT,RSR,USDT,993951662.0,1760288.393402
2026-04-29 01:00:00+00:00,RSRUSDT,RSR,USDT,994902831.0,1771424.4905955
2026-04-29 02:00:00+00:00,RSRUSDT,RSR,USDT,980566961.0,1740996.6392555
2026-04-29 03:00:00+00:00,RSRUSDT,RSR,USDT,979132586.0,1734474.62814384
2026-04-29 04:00:00+00:00,RSRUSDT,RSR,USDT,977374785.0,1750478.239935
2026-04-29 05:00:00+00:00,RSRUSDT,RSR,USDT,985474249.0,1772306.45362907
2026-04-29 06:00:00+00:00,RSRUSDT,RSR,USDT,989263446.0,1768803.041448
2026-04-29 07:00:00+00:00,RSRUSDT,RSR,USDT,982312711.0,1743221.96006771
2026-04-29 08:00:00+00:00,RSRUSDT,RSR,USDT,993247815.0,1757552.0086425
2026-04-29 09:00:00+00:00,RSRUSDT,RSR,USDT,995389225.0,1755866.5929
2026-04-29 10:00:00+00:00,RSRUSDT,RSR,USDT,993948818.0,1769159.31962274
2026-04-29 11:00:00+00:00,RSRUSDT,RSR,USDT,992747619.0,1763616.1451535
2026-04-29 12:00:00+00:00,RSRUSDT,RSR,USDT,992658142.0,1757997.569482
2026-04-29 13:00:00+00:00,RSRUSDT,RSR,USDT,965562629.0,1682010.099718
2026-04-29 14:00:00+00:00,RSRUSDT,RSR,USDT,962721922.0,1663313.91907784
2026-04-29 15:00:00+00:00,RSRUSDT,RSR,USDT,969288200.0,1670335.583532
2026-04-29 16:00:00+00:00,RSRUSDT,RSR,USDT,998420521.0,1674760.56613061
2026-04-29 17:00:00+00:00,RSRUSDT,RSR,USDT,994133529.0,1670154.27005529
2026-04-29 18:00:00+00:00,RSRUSDT,RSR,USDT,992168859.0,1684434.83699007
2026-04-29 19:00:00+00:00,RSRUSDT,RSR,USDT,960797611.0,1613179.188869
2026-04-29 20:00:00+00:00,RSRUSDT,RSR,USDT,955949490.0,1596751.1116317
2026-04-29 21:00:00+00:00,RSRUSDT,RSR,USDT,955350868.0,1606518.0196288
2026-04-29 22:00:00+00:00,RSRUSDT,RSR,USDT,953118055.0,1608215.1565626
2026-04-29 23:00:00+00:00,RSRUSDT,RSR,USDT,956173537.0,1616889.451067
2026-04-30 00:00:00+00:00,RSRUSDT,RSR,USDT,965780926.0,1638930.231422
2026-04-30 01:00:00+00:00,RSRUSDT,RSR,USDT,960046813.0,1646979.50863776
2026-04-30 02:00:00+00:00,RSRUSDT,RSR,USDT,961836719.0,1639402.59569955
2026-04-30 03:00:00+00:00,RSRUSDT,RSR,USDT,958601053.0,1611887.6706195
2026-04-30 04:00:00+00:00,RSRUSDT,RSR,USDT,958718816.0,1615661.71028768
2026-04-30 05:00:00+00:00,RSRUSDT,RSR,USDT,958671468.0,1600502.015826
2026-04-30 06:00:00+00:00,RSRUSDT,RSR,USDT,958345908.0,1604501.05300992
2026-04-30 07:00:00+00:00,RSRUSDT,RSR,USDT,969254392.0,1635132.159304
2026-04-30 08:00:00+00:00,RSRUSDT,RSR,USDT,963241250.0,1632693.91875
2026-04-30 09:00:00+00:00,RSRUSDT,RSR,USDT,966235928.0,1631054.5582604
