timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 02:00:00+00:00,XTZUSDT,XTZ,USDT,12150841.3,4574935.25088575
2026-04-18 03:00:00+00:00,XTZUSDT,XTZ,USDT,12162946.0,4597593.588
2026-04-18 04:00:00+00:00,XTZUSDT,XTZ,USDT,12199896.8,4554047.2609137
2026-04-18 05:00:00+00:00,XTZUSDT,XTZ,USDT,12237593.8,4564622.4874
2026-04-18 06:00:00+00:00,XTZUSDT,XTZ,USDT,12260533.6,4609246.21230713
2026-04-18 07:00:00+00:00,XTZUSDT,XTZ,USDT,12243787.8,4591420.425
2026-04-18 08:00:00+00:00,XTZUSDT,XTZ,USDT,12230882.5,4623273.585
2026-04-18 09:00:00+00:00,XTZUSDT,XTZ,USDT,12195210.3,4561008.6522
2026-04-18 10:00:00+00:00,XTZUSDT,XTZ,USDT,12198230.5,4525801.26411047
2026-04-18 11:00:00+00:00,XTZUSDT,XTZ,USDT,12199004.7,4524043.10155126
2026-04-18 12:00:00+00:00,XTZUSDT,XTZ,USDT,12190965.7,4477949.43566553
2026-04-18 13:00:00+00:00,XTZUSDT,XTZ,USDT,12180919.9,4501243.95580877
2026-04-18 14:00:00+00:00,XTZUSDT,XTZ,USDT,12170685.0,4478812.08
2026-04-18 15:00:00+00:00,XTZUSDT,XTZ,USDT,12148787.6,4476631.42024088
2026-04-18 16:00:00+00:00,XTZUSDT,XTZ,USDT,12152276.3,4490272.29051091
2026-04-18 17:00:00+00:00,XTZUSDT,XTZ,USDT,12127128.0,4456664.60411016
2026-04-18 18:00:00+00:00,XTZUSDT,XTZ,USDT,12125163.9,4455277.49851434
2026-04-18 19:00:00+00:00,XTZUSDT,XTZ,USDT,12090898.7,4410022.66366626
2026-04-18 20:00:00+00:00,XTZUSDT,XTZ,USDT,12077792.3,4420471.9818
2026-04-18 21:00:00+00:00,XTZUSDT,XTZ,USDT,12087804.2,4412048.533
2026-04-18 22:00:00+00:00,XTZUSDT,XTZ,USDT,12076805.1,4426249.18586428
2026-04-18 23:00:00+00:00,XTZUSDT,XTZ,USDT,12001745.4,4416642.3072
2026-04-19 00:00:00+00:00,XTZUSDT,XTZ,USDT,11965943.3,4361339.71475859
2026-04-19 01:00:00+00:00,XTZUSDT,XTZ,USDT,11985093.2,4356841.57457337
2026-04-19 02:00:00+00:00,XTZUSDT,XTZ,USDT,12016885.9,4349843.75789356
2026-04-19 03:00:00+00:00,XTZUSDT,XTZ,USDT,11934196.9,4290355.36172099
2026-04-19 04:00:00+00:00,XTZUSDT,XTZ,USDT,11938403.6,4291722.50346372
2026-04-19 05:00:00+00:00,XTZUSDT,XTZ,USDT,11971594.4,4315758.22489273
2026-04-19 06:00:00+00:00,XTZUSDT,XTZ,USDT,11993139.6,4299644.04739475
2026-04-19 07:00:00+00:00,XTZUSDT,XTZ,USDT,12020404.4,4333067.2964944
2026-04-19 08:00:00+00:00,XTZUSDT,XTZ,USDT,12039965.5,4334387.58
2026-04-19 09:00:00+00:00,XTZUSDT,XTZ,USDT,12007499.0,4322699.64
2026-04-19 10:00:00+00:00,XTZUSDT,XTZ,USDT,12019709.7,4321071.45389255
2026-04-19 11:00:00+00:00,XTZUSDT,XTZ,USDT,11998415.3,4307431.0927
2026-04-19 12:00:00+00:00,XTZUSDT,XTZ,USDT,12009767.3,4335525.9953
2026-04-19 13:00:00+00:00,XTZUSDT,XTZ,USDT,11986056.0,4350938.328
2026-04-19 14:00:00+00:00,XTZUSDT,XTZ,USDT,11953694.1,4339190.9583
2026-04-19 15:00:00+00:00,XTZUSDT,XTZ,USDT,11971009.8,4321534.5378
2026-04-19 16:00:00+00:00,XTZUSDT,XTZ,USDT,11989648.1,4340048.90807878
2026-04-19 17:00:00+00:00,XTZUSDT,XTZ,USDT,12011865.7,4324271.652
2026-04-19 18:00:00+00:00,XTZUSDT,XTZ,USDT,11993243.2,4275516.36296243
2026-04-19 19:00:00+00:00,XTZUSDT,XTZ,USDT,11996862.9,4282880.0553
2026-04-19 20:00:00+00:00,XTZUSDT,XTZ,USDT,11956720.7,4304419.452
2026-04-19 21:00:00+00:00,XTZUSDT,XTZ,USDT,11932117.6,4271922.54393206
2026-04-19 22:00:00+00:00,XTZUSDT,XTZ,USDT,11896319.3,4277122.93578269
2026-04-19 23:00:00+00:00,XTZUSDT,XTZ,USDT,11825998.3,4198229.3965
2026-04-20 00:00:00+00:00,XTZUSDT,XTZ,USDT,11804653.5,4178847.339
2026-04-20 01:00:00+00:00,XTZUSDT,XTZ,USDT,11850767.7,4278127.1397
2026-04-20 02:00:00+00:00,XTZUSDT,XTZ,USDT,11773413.5,4244274.71300516
2026-04-20 03:00:00+00:00,XTZUSDT,XTZ,USDT,11782133.8,4241568.168
2026-04-20 04:00:00+00:00,XTZUSDT,XTZ,USDT,11818129.9,4248636.60805784
2026-04-20 05:00:00+00:00,XTZUSDT,XTZ,USDT,11920521.8,4297360.38703745
2026-04-20 06:00:00+00:00,XTZUSDT,XTZ,USDT,11913391.0,4276907.369
2026-04-20 07:00:00+00:00,XTZUSDT,XTZ,USDT,11893303.5,4276186.48901906
2026-04-20 08:00:00+00:00,XTZUSDT,XTZ,USDT,11901557.6,4290862.84878035
2026-04-20 09:00:00+00:00,XTZUSDT,XTZ,USDT,11902687.0,4265923.61593435
2026-04-20 10:00:00+00:00,XTZUSDT,XTZ,USDT,11898216.9,4307154.5178
2026-04-20 11:00:00+00:00,XTZUSDT,XTZ,USDT,12046450.6,4366825.33233335
2026-04-20 12:00:00+00:00,XTZUSDT,XTZ,USDT,12035267.0,4390032.85410402
2026-04-20 13:00:00+00:00,XTZUSDT,XTZ,USDT,12089119.3,4406679.70769147
2026-04-20 14:00:00+00:00,XTZUSDT,XTZ,USDT,12082212.4,4422089.7384
2026-04-20 15:00:00+00:00,XTZUSDT,XTZ,USDT,11994992.4,4361601.50384917
2026-04-20 16:00:00+00:00,XTZUSDT,XTZ,USDT,12011633.7,4402726.07883111
2026-04-20 17:00:00+00:00,XTZUSDT,XTZ,USDT,12018172.9,4421715.23683066
2026-04-20 18:00:00+00:00,XTZUSDT,XTZ,USDT,11894584.8,4386234.60153396
2026-04-20 19:00:00+00:00,XTZUSDT,XTZ,USDT,11801915.3,4378510.5763
2026-04-20 20:00:00+00:00,XTZUSDT,XTZ,USDT,11805274.8,4344341.1264
2026-04-20 21:00:00+00:00,XTZUSDT,XTZ,USDT,11685699.6,4320855.32101468
2026-04-20 22:00:00+00:00,XTZUSDT,XTZ,USDT,11757033.3,4344442.60273971
2026-04-20 23:00:00+00:00,XTZUSDT,XTZ,USDT,11714290.3,4299144.5401
2026-04-21 00:00:00+00:00,XTZUSDT,XTZ,USDT,11690036.4,4278553.3224
2026-04-21 01:00:00+00:00,XTZUSDT,XTZ,USDT,11669195.8,4270925.6628
2026-04-21 02:00:00+00:00,XTZUSDT,XTZ,USDT,11647733.9,4267374.44507605
2026-04-21 03:00:00+00:00,XTZUSDT,XTZ,USDT,11651734.4,4245251.75255472
2026-04-21 04:00:00+00:00,XTZUSDT,XTZ,USDT,11619727.2,4223393.54465782
2026-04-21 05:00:00+00:00,XTZUSDT,XTZ,USDT,11654341.5,4259921.47697862
2026-04-21 06:00:00+00:00,XTZUSDT,XTZ,USDT,11636100.2,4252922.36291776
2026-04-21 07:00:00+00:00,XTZUSDT,XTZ,USDT,11617800.4,4222845.75714026
2026-04-21 08:00:00+00:00,XTZUSDT,XTZ,USDT,11600133.4,4234048.691
2026-04-21 09:00:00+00:00,XTZUSDT,XTZ,USDT,11638440.2,4242184.80087194
2026-04-21 10:00:00+00:00,XTZUSDT,XTZ,USDT,11638714.0,4269017.56253154
2026-04-21 11:00:00+00:00,XTZUSDT,XTZ,USDT,11635409.2,4276384.28326166
2026-04-21 12:00:00+00:00,XTZUSDT,XTZ,USDT,11585141.8,4251747.0406
2026-04-21 13:00:00+00:00,XTZUSDT,XTZ,USDT,11596539.9,4250422.3666745
2026-04-21 14:00:00+00:00,XTZUSDT,XTZ,USDT,11639130.7,4236643.5748
2026-04-21 15:00:00+00:00,XTZUSDT,XTZ,USDT,11587900.3,4223842.38429637
2026-04-21 16:00:00+00:00,XTZUSDT,XTZ,USDT,11604365.1,4247197.6266
2026-04-21 17:00:00+00:00,XTZUSDT,XTZ,USDT,11586651.8,4217541.2552
2026-04-21 18:00:00+00:00,XTZUSDT,XTZ,USDT,11619299.9,4217805.8637
2026-04-21 19:00:00+00:00,XTZUSDT,XTZ,USDT,11630894.0,4224708.70228616
2026-04-21 20:00:00+00:00,XTZUSDT,XTZ,USDT,11640316.2,4190513.832
2026-04-21 21:00:00+00:00,XTZUSDT,XTZ,USDT,11643252.9,4232251.63817237
2026-04-21 22:00:00+00:00,XTZUSDT,XTZ,USDT,11643775.9,4238334.4276
2026-04-22 00:00:00+00:00,XTZUSDT,XTZ,USDT,11622254.9,4253745.2934
2026-04-22 01:00:00+00:00,XTZUSDT,XTZ,USDT,11623575.0,4254228.45
2026-04-22 02:00:00+00:00,XTZUSDT,XTZ,USDT,11645377.6,4256033.58948893
2026-04-22 03:00:00+00:00,XTZUSDT,XTZ,USDT,11638461.3,4312146.39449418
2026-04-22 04:00:00+00:00,XTZUSDT,XTZ,USDT,11618527.0,4281486.33780243
2026-04-22 05:00:00+00:00,XTZUSDT,XTZ,USDT,11638993.5,4306427.595
2026-04-22 06:00:00+00:00,XTZUSDT,XTZ,USDT,11595324.6,4336651.4004
2026-04-22 07:00:00+00:00,XTZUSDT,XTZ,USDT,11566095.0,4309703.37994875
2026-04-22 08:00:00+00:00,XTZUSDT,XTZ,USDT,11583901.0,4335611.57741306
2026-04-22 09:00:00+00:00,XTZUSDT,XTZ,USDT,11609522.7,4365039.36340397
2026-04-22 10:00:00+00:00,XTZUSDT,XTZ,USDT,11539199.1,4328353.58241
2026-04-22 11:00:00+00:00,XTZUSDT,XTZ,USDT,11550284.1,4334821.62273
2026-04-22 12:00:00+00:00,XTZUSDT,XTZ,USDT,11498645.5,4325790.4371
2026-04-22 13:00:00+00:00,XTZUSDT,XTZ,USDT,11493291.5,4298491.021
2026-04-22 14:00:00+00:00,XTZUSDT,XTZ,USDT,11479210.4,4319626.87352
2026-04-22 15:00:00+00:00,XTZUSDT,XTZ,USDT,11495805.5,4360359.02615
2026-04-22 16:00:00+00:00,XTZUSDT,XTZ,USDT,11588986.2,4393895.16326211
2026-04-22 17:00:00+00:00,XTZUSDT,XTZ,USDT,11606945.3,4382126.98500946
2026-04-22 18:00:00+00:00,XTZUSDT,XTZ,USDT,11611465.8,4397692.76772652
2026-04-22 19:00:00+00:00,XTZUSDT,XTZ,USDT,11564360.9,4366702.67584
2026-04-22 20:00:00+00:00,XTZUSDT,XTZ,USDT,11553230.1,4352101.77867
2026-04-22 21:00:00+00:00,XTZUSDT,XTZ,USDT,11558509.3,4325194.18006
2026-04-22 22:00:00+00:00,XTZUSDT,XTZ,USDT,11567493.6,4354406.09874286
2026-04-22 23:00:00+00:00,XTZUSDT,XTZ,USDT,11550647.3,4324400.06252544
2026-04-23 00:00:00+00:00,XTZUSDT,XTZ,USDT,11563879.0,4299450.2122
2026-04-23 01:00:00+00:00,XTZUSDT,XTZ,USDT,11558435.5,4298582.16245
2026-04-23 02:00:00+00:00,XTZUSDT,XTZ,USDT,11528659.4,4287508.43086
2026-04-23 03:00:00+00:00,XTZUSDT,XTZ,USDT,11520529.2,4266301.1518066
2026-04-23 04:00:00+00:00,XTZUSDT,XTZ,USDT,11528907.7,4252217.97945332
2026-04-23 05:00:00+00:00,XTZUSDT,XTZ,USDT,11529090.3,4257693.04779
2026-04-23 06:00:00+00:00,XTZUSDT,XTZ,USDT,11541289.2,4271431.13292
2026-04-23 07:00:00+00:00,XTZUSDT,XTZ,USDT,11556120.0,4291365.162
2026-04-23 08:00:00+00:00,XTZUSDT,XTZ,USDT,11581843.2,4301516.4852503
2026-04-23 09:00:00+00:00,XTZUSDT,XTZ,USDT,11566039.7,4275502.235502
2026-04-23 10:00:00+00:00,XTZUSDT,XTZ,USDT,11591408.1,4267460.35015332
2026-04-23 11:00:00+00:00,XTZUSDT,XTZ,USDT,11579685.3,4251486.66875339
2026-04-23 12:00:00+00:00,XTZUSDT,XTZ,USDT,11571443.2,4267548.25216
2026-04-23 13:00:00+00:00,XTZUSDT,XTZ,USDT,11610457.2,4279038.06472002
2026-04-23 14:00:00+00:00,XTZUSDT,XTZ,USDT,11621483.2,4296462.33904
2026-04-23 15:00:00+00:00,XTZUSDT,XTZ,USDT,11601545.7,4322735.92782
2026-04-23 16:00:00+00:00,XTZUSDT,XTZ,USDT,11590725.9,4330541.61507263
2026-04-23 17:00:00+00:00,XTZUSDT,XTZ,USDT,11528211.4,4285036.17738
2026-04-23 18:00:00+00:00,XTZUSDT,XTZ,USDT,12122398.1,4434567.66824552
2026-04-23 19:00:00+00:00,XTZUSDT,XTZ,USDT,14157819.7,5004494.49814385
2026-04-23 20:00:00+00:00,XTZUSDT,XTZ,USDT,13047852.2,4799000.03916
2026-04-23 21:00:00+00:00,XTZUSDT,XTZ,USDT,12482732.1,4591297.91020127
2026-04-23 22:00:00+00:00,XTZUSDT,XTZ,USDT,12262172.1,4546502.81386071
2026-04-23 23:00:00+00:00,XTZUSDT,XTZ,USDT,12232496.9,4552935.34618
2026-04-24 00:00:00+00:00,XTZUSDT,XTZ,USDT,12214220.1,4565675.47338
2026-04-24 01:00:00+00:00,XTZUSDT,XTZ,USDT,12193090.5,4563873.77415
2026-04-24 02:00:00+00:00,XTZUSDT,XTZ,USDT,11753219.7,4448593.65645
2026-04-24 03:00:00+00:00,XTZUSDT,XTZ,USDT,11710820.2,4411857.57916749
2026-04-24 04:00:00+00:00,XTZUSDT,XTZ,USDT,11690054.7,4368573.44139
2026-04-24 05:00:00+00:00,XTZUSDT,XTZ,USDT,11902236.8,4468099.69472
2026-04-24 06:00:00+00:00,XTZUSDT,XTZ,USDT,11652312.3,4354469.10651
2026-04-24 07:00:00+00:00,XTZUSDT,XTZ,USDT,11557501.2,4319038.19844
2026-04-24 08:00:00+00:00,XTZUSDT,XTZ,USDT,11552487.6,4323659.77122335
2026-04-24 09:00:00+00:00,XTZUSDT,XTZ,USDT,11508441.5,4329475.6923
2026-04-24 10:00:00+00:00,XTZUSDT,XTZ,USDT,11473378.8,4295633.02272
2026-04-24 11:00:00+00:00,XTZUSDT,XTZ,USDT,11468309.7,4297175.64459
2026-04-24 12:00:00+00:00,XTZUSDT,XTZ,USDT,11487161.2,4321470.04344
2026-04-24 13:00:00+00:00,XTZUSDT,XTZ,USDT,11504589.3,4298603.04734168
2026-04-24 14:00:00+00:00,XTZUSDT,XTZ,USDT,11500885.6,4295839.77154371
2026-04-24 15:00:00+00:00,XTZUSDT,XTZ,USDT,11487842.0,4287749.25938712
2026-04-24 16:00:00+00:00,XTZUSDT,XTZ,USDT,11542177.6,4331779.25328
2026-04-24 17:00:00+00:00,XTZUSDT,XTZ,USDT,11499909.7,4305566.19168
2026-04-24 18:00:00+00:00,XTZUSDT,XTZ,USDT,11483345.6,4289047.38078568
2026-04-24 19:00:00+00:00,XTZUSDT,XTZ,USDT,11489719.1,4283896.49694175
2026-04-24 20:00:00+00:00,XTZUSDT,XTZ,USDT,11435456.8,4280046.87581905
2026-04-24 21:00:00+00:00,XTZUSDT,XTZ,USDT,11443695.4,4274754.99578604
2026-04-24 22:00:00+00:00,XTZUSDT,XTZ,USDT,11432062.1,4253298.704305
2026-04-24 23:00:00+00:00,XTZUSDT,XTZ,USDT,11395650.9,4229549.39109423
2026-04-25 00:00:00+00:00,XTZUSDT,XTZ,USDT,11370453.0,4225541.63980722
2026-04-25 01:00:00+00:00,XTZUSDT,XTZ,USDT,11363269.5,4234404.42843759
2026-04-25 02:00:00+00:00,XTZUSDT,XTZ,USDT,11344781.9,4247486.34336
2026-04-25 03:00:00+00:00,XTZUSDT,XTZ,USDT,11345202.6,4220415.3672
2026-04-25 04:00:00+00:00,XTZUSDT,XTZ,USDT,11323112.6,4194080.90704
2026-04-25 05:00:00+00:00,XTZUSDT,XTZ,USDT,11304596.5,4189483.4629
2026-04-25 06:00:00+00:00,XTZUSDT,XTZ,USDT,11286093.3,4192783.66095
2026-04-25 07:00:00+00:00,XTZUSDT,XTZ,USDT,11279504.1,4191463.72356
2026-04-25 08:00:00+00:00,XTZUSDT,XTZ,USDT,11284747.1,4188560.3710393
2026-04-25 09:00:00+00:00,XTZUSDT,XTZ,USDT,11279700.6,4203927.26847509
2026-04-25 10:00:00+00:00,XTZUSDT,XTZ,USDT,11274177.1,4222179.32395
2026-04-25 11:00:00+00:00,XTZUSDT,XTZ,USDT,11256882.5,4186875.19613105
2026-04-25 12:00:00+00:00,XTZUSDT,XTZ,USDT,11262607.7,4163786.06669
2026-04-25 13:00:00+00:00,XTZUSDT,XTZ,USDT,11228042.6,4146516.13218
2026-04-25 14:00:00+00:00,XTZUSDT,XTZ,USDT,11231000.0,4149854.5
2026-04-25 15:00:00+00:00,XTZUSDT,XTZ,USDT,11225018.5,4140231.44578279
2026-04-25 16:00:00+00:00,XTZUSDT,XTZ,USDT,11235552.2,4139448.54435459
2026-04-25 17:00:00+00:00,XTZUSDT,XTZ,USDT,11242468.1,4118116.06503
2026-04-25 18:00:00+00:00,XTZUSDT,XTZ,USDT,11247081.4,4118638.35729987
2026-04-25 19:00:00+00:00,XTZUSDT,XTZ,USDT,11376351.9,4175344.01003372
2026-04-25 20:00:00+00:00,XTZUSDT,XTZ,USDT,11377888.7,4166645.07899119
2026-04-25 21:00:00+00:00,XTZUSDT,XTZ,USDT,11436730.9,4192163.10379341
2026-04-25 22:00:00+00:00,XTZUSDT,XTZ,USDT,11433790.8,4197344.60268
2026-04-25 23:00:00+00:00,XTZUSDT,XTZ,USDT,11423244.9,4195130.48716009
2026-04-26 00:00:00+00:00,XTZUSDT,XTZ,USDT,11427308.4,4215534.06876
2026-04-26 01:00:00+00:00,XTZUSDT,XTZ,USDT,11409463.1,4193810.35186704
2026-04-26 02:00:00+00:00,XTZUSDT,XTZ,USDT,11400445.7,4186351.16724295
2026-04-26 03:00:00+00:00,XTZUSDT,XTZ,USDT,11427066.1,4207527.32727195
2026-04-26 04:00:00+00:00,XTZUSDT,XTZ,USDT,11432119.6,4215110.75248331
2026-04-26 05:00:00+00:00,XTZUSDT,XTZ,USDT,11436755.5,4220654.33125139
2026-04-26 06:00:00+00:00,XTZUSDT,XTZ,USDT,11423544.0,4224010.7541984
2026-04-26 07:00:00+00:00,XTZUSDT,XTZ,USDT,11402935.4,4217289.33746902
2026-04-26 08:00:00+00:00,XTZUSDT,XTZ,USDT,11411567.9,4215433.18226
2026-04-26 09:00:00+00:00,XTZUSDT,XTZ,USDT,11437733.5,4220523.6615
2026-04-26 10:00:00+00:00,XTZUSDT,XTZ,USDT,11420416.5,4208423.48025
2026-04-26 11:00:00+00:00,XTZUSDT,XTZ,USDT,11426874.4,4223372.77824
2026-04-26 12:00:00+00:00,XTZUSDT,XTZ,USDT,11445618.1,4239580.09909076
2026-04-26 13:00:00+00:00,XTZUSDT,XTZ,USDT,11427078.3,4220020.01619
2026-04-26 14:00:00+00:00,XTZUSDT,XTZ,USDT,11339587.1,4162762.42441
2026-04-26 15:00:00+00:00,XTZUSDT,XTZ,USDT,11355180.0,4185519.348
2026-04-26 16:00:00+00:00,XTZUSDT,XTZ,USDT,11376066.6,4200834.0840667
2026-04-26 17:00:00+00:00,XTZUSDT,XTZ,USDT,11378265.4,4186213.35106736
2026-04-26 18:00:00+00:00,XTZUSDT,XTZ,USDT,11393823.9,4187308.90063491
2026-04-26 19:00:00+00:00,XTZUSDT,XTZ,USDT,11411462.5,4203439.94172888
2026-04-26 20:00:00+00:00,XTZUSDT,XTZ,USDT,11392611.8,4191341.88122
2026-04-26 21:00:00+00:00,XTZUSDT,XTZ,USDT,11390539.6,4193760.78264488
2026-04-26 22:00:00+00:00,XTZUSDT,XTZ,USDT,11406388.4,4216941.79148
2026-04-26 23:00:00+00:00,XTZUSDT,XTZ,USDT,11369695.4,4201613.51810823
2026-04-27 00:00:00+00:00,XTZUSDT,XTZ,USDT,11325297.9,4192851.788538
2026-04-27 01:00:00+00:00,XTZUSDT,XTZ,USDT,11298642.2,4197445.5773
2026-04-27 02:00:00+00:00,XTZUSDT,XTZ,USDT,11288557.7,4211760.87787
2026-04-27 03:00:00+00:00,XTZUSDT,XTZ,USDT,11295072.0,4213240.65698976
2026-04-27 04:00:00+00:00,XTZUSDT,XTZ,USDT,11299065.5,4201311.97748169
2026-04-27 05:00:00+00:00,XTZUSDT,XTZ,USDT,11345399.0,4194394.0103
2026-04-27 06:00:00+00:00,XTZUSDT,XTZ,USDT,11383381.7,4136663.08220096
2026-04-27 07:00:00+00:00,XTZUSDT,XTZ,USDT,11370517.7,4106217.7738141
2026-04-27 08:00:00+00:00,XTZUSDT,XTZ,USDT,11391768.8,4128377.01312
2026-04-27 09:00:00+00:00,XTZUSDT,XTZ,USDT,11437258.1,4159295.12580897
2026-04-27 10:00:00+00:00,XTZUSDT,XTZ,USDT,11511747.1,4208694.73976
2026-04-27 11:00:00+00:00,XTZUSDT,XTZ,USDT,11530602.2,4221954.90163075
2026-04-27 12:00:00+00:00,XTZUSDT,XTZ,USDT,11594609.3,4262178.37868
2026-04-27 13:00:00+00:00,XTZUSDT,XTZ,USDT,11595437.6,4263642.40552
2026-04-27 14:00:00+00:00,XTZUSDT,XTZ,USDT,11621898.0,4256004.01400982
2026-04-27 15:00:00+00:00,XTZUSDT,XTZ,USDT,11677714.7,4296334.70268224
2026-04-27 16:00:00+00:00,XTZUSDT,XTZ,USDT,11716134.8,4250725.36020464
2026-04-27 17:00:00+00:00,XTZUSDT,XTZ,USDT,11748307.8,4288917.60389335
2026-04-27 18:00:00+00:00,XTZUSDT,XTZ,USDT,11790843.2,4318602.3080307
2026-04-27 19:00:00+00:00,XTZUSDT,XTZ,USDT,11849003.3,4354299.34086169
2026-04-27 20:00:00+00:00,XTZUSDT,XTZ,USDT,11915110.0,4401441.634
2026-04-27 21:00:00+00:00,XTZUSDT,XTZ,USDT,11884677.9,4392576.95184
2026-04-27 22:00:00+00:00,XTZUSDT,XTZ,USDT,11818845.1,4368768.60560948
2026-04-27 23:00:00+00:00,XTZUSDT,XTZ,USDT,11858498.4,4453408.20116186
2026-04-28 00:00:00+00:00,XTZUSDT,XTZ,USDT,11825768.5,4471323.06985
2026-04-28 01:00:00+00:00,XTZUSDT,XTZ,USDT,11818899.4,4441211.34714781
2026-04-28 02:00:00+00:00,XTZUSDT,XTZ,USDT,11722522.3,4383051.08797
2026-04-28 03:00:00+00:00,XTZUSDT,XTZ,USDT,11643477.1,4391273.58201049
2026-04-28 04:00:00+00:00,XTZUSDT,XTZ,USDT,11679958.1,4454868.11966611
2026-04-28 05:00:00+00:00,XTZUSDT,XTZ,USDT,11734555.3,4474385.93589
2026-04-28 06:00:00+00:00,XTZUSDT,XTZ,USDT,11709330.1,4479989.69626
2026-04-28 07:00:00+00:00,XTZUSDT,XTZ,USDT,11819485.2,4584778.30908
2026-04-28 08:00:00+00:00,XTZUSDT,XTZ,USDT,12161422.6,4767277.6592
2026-04-28 09:00:00+00:00,XTZUSDT,XTZ,USDT,12263110.0,4862588.7339626
2026-04-28 10:00:00+00:00,XTZUSDT,XTZ,USDT,12302175.4,4870431.24086
2026-04-28 11:00:00+00:00,XTZUSDT,XTZ,USDT,12278321.4,4775039.19246
2026-04-28 12:00:00+00:00,XTZUSDT,XTZ,USDT,12213806.3,4759420.5883034
2026-04-28 13:00:00+00:00,XTZUSDT,XTZ,USDT,12225109.4,4792242.8848
2026-04-28 14:00:00+00:00,XTZUSDT,XTZ,USDT,12276523.5,4759608.16095
2026-04-28 15:00:00+00:00,XTZUSDT,XTZ,USDT,12236397.9,4706118.63234
2026-04-28 16:00:00+00:00,XTZUSDT,XTZ,USDT,12235050.2,4675721.58022859
2026-04-28 17:00:00+00:00,XTZUSDT,XTZ,USDT,12145355.4,4630616.05153211
2026-04-28 18:00:00+00:00,XTZUSDT,XTZ,USDT,12087635.0,4619259.0126571
2026-04-28 19:00:00+00:00,XTZUSDT,XTZ,USDT,12107605.5,4633327.21266689
2026-04-28 20:00:00+00:00,XTZUSDT,XTZ,USDT,12090798.0,4653748.1502
2026-04-28 21:00:00+00:00,XTZUSDT,XTZ,USDT,12072233.0,4640566.3652
2026-04-28 22:00:00+00:00,XTZUSDT,XTZ,USDT,12088439.2,4640751.80888
2026-04-28 23:00:00+00:00,XTZUSDT,XTZ,USDT,12078522.1,4635736.78198
2026-04-29 00:00:00+00:00,XTZUSDT,XTZ,USDT,12105745.7,4656250.76403718
2026-04-29 01:00:00+00:00,XTZUSDT,XTZ,USDT,12104045.1,4672603.20624615
2026-04-29 02:00:00+00:00,XTZUSDT,XTZ,USDT,12146053.4,4685287.87102038
2026-04-29 03:00:00+00:00,XTZUSDT,XTZ,USDT,12159704.3,4697939.20819424
2026-04-29 04:00:00+00:00,XTZUSDT,XTZ,USDT,12133306.1,4708179.10044242
2026-04-29 05:00:00+00:00,XTZUSDT,XTZ,USDT,12206850.7,4721475.81953931
2026-04-29 06:00:00+00:00,XTZUSDT,XTZ,USDT,12214422.1,4706514.50059658
2026-04-29 07:00:00+00:00,XTZUSDT,XTZ,USDT,12242056.2,4665324.70757575
2026-04-29 08:00:00+00:00,XTZUSDT,XTZ,USDT,12173204.8,4638052.50348424
2026-04-29 09:00:00+00:00,XTZUSDT,XTZ,USDT,12180462.7,4620049.50211
2026-04-29 10:00:00+00:00,XTZUSDT,XTZ,USDT,12083831.6,4620295.90986218
2026-04-29 11:00:00+00:00,XTZUSDT,XTZ,USDT,12042103.3,4582020.30565
2026-04-29 12:00:00+00:00,XTZUSDT,XTZ,USDT,12067623.0,4580869.6908
2026-04-29 13:00:00+00:00,XTZUSDT,XTZ,USDT,11985038.0,4517160.8222
2026-04-29 14:00:00+00:00,XTZUSDT,XTZ,USDT,11915023.8,4487859.72350185
2026-04-29 15:00:00+00:00,XTZUSDT,XTZ,USDT,11822908.5,4443049.0143
2026-04-29 16:00:00+00:00,XTZUSDT,XTZ,USDT,11801972.3,4377351.52607
2026-04-29 17:00:00+00:00,XTZUSDT,XTZ,USDT,11804930.0,4378001.6023502
2026-04-29 18:00:00+00:00,XTZUSDT,XTZ,USDT,11809631.5,4419164.1073
2026-04-29 19:00:00+00:00,XTZUSDT,XTZ,USDT,11767037.0,4327468.59051252
2026-04-29 20:00:00+00:00,XTZUSDT,XTZ,USDT,11744909.2,4309207.18548
2026-04-29 21:00:00+00:00,XTZUSDT,XTZ,USDT,11797895.3,4358142.52382
2026-04-29 22:00:00+00:00,XTZUSDT,XTZ,USDT,11807476.5,4372308.54795
2026-04-29 23:00:00+00:00,XTZUSDT,XTZ,USDT,11768489.1,4367474.24778093
2026-04-30 00:00:00+00:00,XTZUSDT,XTZ,USDT,11759265.0,4359681.4116807
2026-04-30 01:00:00+00:00,XTZUSDT,XTZ,USDT,11736419.2,4372331.1460745
2026-04-30 02:00:00+00:00,XTZUSDT,XTZ,USDT,11760311.8,4356336.19591677
2026-04-30 03:00:00+00:00,XTZUSDT,XTZ,USDT,11780870.3,4341378.99922757
2026-04-30 04:00:00+00:00,XTZUSDT,XTZ,USDT,11833772.8,4348974.69634675
2026-04-30 05:00:00+00:00,XTZUSDT,XTZ,USDT,11887985.5,4341970.91489623
2026-04-30 06:00:00+00:00,XTZUSDT,XTZ,USDT,11921319.5,4365458.33143621
2026-04-30 07:00:00+00:00,XTZUSDT,XTZ,USDT,11944750.9,4391454.10363497
2026-04-30 08:00:00+00:00,XTZUSDT,XTZ,USDT,11928095.9,4393117.71997
