timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,VICUSDT,VIC,USDT,19613011.0,1096732.50916482
2026-04-18 21:00:00+00:00,VICUSDT,VIC,USDT,19570876.0,1096463.41632776
2026-04-18 22:00:00+00:00,VICUSDT,VIC,USDT,19394205.0,1097362.90731
2026-04-18 23:00:00+00:00,VICUSDT,VIC,USDT,19501749.0,1105749.1683
2026-04-19 00:00:00+00:00,VICUSDT,VIC,USDT,19428967.0,1086273.54497
2026-04-19 01:00:00+00:00,VICUSDT,VIC,USDT,19398166.0,1085622.62778652
2026-04-19 02:00:00+00:00,VICUSDT,VIC,USDT,18512269.0,1021523.84958479
2026-04-19 03:00:00+00:00,VICUSDT,VIC,USDT,18541062.0,1020659.87643444
2026-04-19 04:00:00+00:00,VICUSDT,VIC,USDT,18382157.0,1007342.2036
2026-04-19 05:00:00+00:00,VICUSDT,VIC,USDT,18263832.0,993735.09912
2026-04-19 06:00:00+00:00,VICUSDT,VIC,USDT,18595869.0,999899.87613
2026-04-19 07:00:00+00:00,VICUSDT,VIC,USDT,18502190.0,1003891.4549762
2026-04-19 08:00:00+00:00,VICUSDT,VIC,USDT,18265613.0,991674.28646631
2026-04-19 09:00:00+00:00,VICUSDT,VIC,USDT,18174109.0,982988.30397461
2026-04-19 10:00:00+00:00,VICUSDT,VIC,USDT,18119017.0,981144.77055
2026-04-19 11:00:00+00:00,VICUSDT,VIC,USDT,17911883.0,986612.12963269
2026-04-19 12:00:00+00:00,VICUSDT,VIC,USDT,18045076.0,1002584.42256
2026-04-19 13:00:00+00:00,VICUSDT,VIC,USDT,18004208.0,1002834.3856
2026-04-19 14:00:00+00:00,VICUSDT,VIC,USDT,18764925.0,1062845.352
2026-04-19 15:00:00+00:00,VICUSDT,VIC,USDT,18810919.0,1085766.24468
2026-04-19 16:00:00+00:00,VICUSDT,VIC,USDT,18818744.0,1081846.87401112
2026-04-19 17:00:00+00:00,VICUSDT,VIC,USDT,18330071.0,1015280.45330409
2026-04-19 18:00:00+00:00,VICUSDT,VIC,USDT,17840452.0,971055.80236
2026-04-19 19:00:00+00:00,VICUSDT,VIC,USDT,17670522.0,960174.46304808
2026-04-19 20:00:00+00:00,VICUSDT,VIC,USDT,17659255.0,967774.8539885
2026-04-19 21:00:00+00:00,VICUSDT,VIC,USDT,17524409.0,952361.90417592
2026-04-19 22:00:00+00:00,VICUSDT,VIC,USDT,17471981.0,951873.52488
2026-04-19 23:00:00+00:00,VICUSDT,VIC,USDT,17388197.0,937764.76510867
2026-04-20 00:00:00+00:00,VICUSDT,VIC,USDT,17338692.0,940122.9528012
2026-04-20 01:00:00+00:00,VICUSDT,VIC,USDT,17394372.0,969691.36152024
2026-04-20 02:00:00+00:00,VICUSDT,VIC,USDT,17416644.0,973041.94948044
2026-04-20 03:00:00+00:00,VICUSDT,VIC,USDT,17336467.0,961133.73048
2026-04-20 04:00:00+00:00,VICUSDT,VIC,USDT,17280448.0,951979.88032
2026-04-20 05:00:00+00:00,VICUSDT,VIC,USDT,17378727.0,974724.48456894
2026-04-20 06:00:00+00:00,VICUSDT,VIC,USDT,17708949.0,991785.61568673
2026-04-20 07:00:00+00:00,VICUSDT,VIC,USDT,18484265.0,1047318.4549
2026-04-20 08:00:00+00:00,VICUSDT,VIC,USDT,18070974.0,998365.11277086
2026-04-20 09:00:00+00:00,VICUSDT,VIC,USDT,18032394.0,992860.54813302
2026-04-20 10:00:00+00:00,VICUSDT,VIC,USDT,18012681.0,1005647.98023
2026-04-20 11:00:00+00:00,VICUSDT,VIC,USDT,17956799.0,1001457.68338161
2026-04-20 12:00:00+00:00,VICUSDT,VIC,USDT,17970466.0,1002893.0709581
2026-04-20 13:00:00+00:00,VICUSDT,VIC,USDT,17906939.0,1008640.75073459
2026-04-20 14:00:00+00:00,VICUSDT,VIC,USDT,17945142.0,1025385.41388
2026-04-20 15:00:00+00:00,VICUSDT,VIC,USDT,18072875.0,1038467.3975
2026-04-20 16:00:00+00:00,VICUSDT,VIC,USDT,17986484.0,1048612.0172
2026-04-20 17:00:00+00:00,VICUSDT,VIC,USDT,17972015.0,1054125.35592565
2026-04-20 18:00:00+00:00,VICUSDT,VIC,USDT,17801839.0,1044480.00089301
2026-04-20 19:00:00+00:00,VICUSDT,VIC,USDT,17788026.0,1041332.3876712
2026-04-20 20:00:00+00:00,VICUSDT,VIC,USDT,17684003.0,1029208.9746
2026-04-20 21:00:00+00:00,VICUSDT,VIC,USDT,17643596.0,1026680.85124
2026-04-20 22:00:00+00:00,VICUSDT,VIC,USDT,17544755.0,1029526.2234
2026-04-20 23:00:00+00:00,VICUSDT,VIC,USDT,17479759.0,1017671.56898
2026-04-21 00:00:00+00:00,VICUSDT,VIC,USDT,17558872.0,1033515.20592
2026-04-21 01:00:00+00:00,VICUSDT,VIC,USDT,17572192.0,1044315.37056
2026-04-21 02:00:00+00:00,VICUSDT,VIC,USDT,17418387.0,1028112.10603311
2026-04-21 03:00:00+00:00,VICUSDT,VIC,USDT,17402381.0,1037355.93141
2026-04-21 04:00:00+00:00,VICUSDT,VIC,USDT,17341450.0,1039781.0295705
2026-04-21 05:00:00+00:00,VICUSDT,VIC,USDT,16839546.0,978879.27267534
2026-04-21 06:00:00+00:00,VICUSDT,VIC,USDT,16917278.0,978326.18674
2026-04-21 07:00:00+00:00,VICUSDT,VIC,USDT,16872162.0,982972.15812
2026-04-21 08:00:00+00:00,VICUSDT,VIC,USDT,17110874.0,994971.656789
2026-04-21 09:00:00+00:00,VICUSDT,VIC,USDT,17168286.0,1006959.63264066
2026-04-21 10:00:00+00:00,VICUSDT,VIC,USDT,16747198.0,975356.81152
2026-04-21 11:00:00+00:00,VICUSDT,VIC,USDT,16717379.0,968772.11305
2026-04-21 12:00:00+00:00,VICUSDT,VIC,USDT,16849110.0,974420.2568865
2026-04-21 13:00:00+00:00,VICUSDT,VIC,USDT,16850779.0,981401.33301309
2026-04-21 14:00:00+00:00,VICUSDT,VIC,USDT,16874685.0,969819.1963704
2026-04-21 15:00:00+00:00,VICUSDT,VIC,USDT,16981531.0,988155.28889
2026-04-21 16:00:00+00:00,VICUSDT,VIC,USDT,17040597.0,994544.79326622
2026-04-21 17:00:00+00:00,VICUSDT,VIC,USDT,17024250.0,991322.0775
2026-04-21 18:00:00+00:00,VICUSDT,VIC,USDT,16974807.0,991668.22494
2026-04-21 19:00:00+00:00,VICUSDT,VIC,USDT,17008412.0,998223.70028
2026-04-21 20:00:00+00:00,VICUSDT,VIC,USDT,17067278.0,998484.74608786
2026-04-21 21:00:00+00:00,VICUSDT,VIC,USDT,17144854.0,1003852.80421604
2026-04-21 22:00:00+00:00,VICUSDT,VIC,USDT,17149486.0,1001238.441138
2026-04-21 23:00:00+00:00,VICUSDT,VIC,USDT,17236601.0,1008147.76383678
2026-04-22 00:00:00+00:00,VICUSDT,VIC,USDT,17282067.0,1017654.86093634
2026-04-22 01:00:00+00:00,VICUSDT,VIC,USDT,17319613.0,1010426.22242
2026-04-22 02:00:00+00:00,VICUSDT,VIC,USDT,17325631.0,1014242.43874
2026-04-22 03:00:00+00:00,VICUSDT,VIC,USDT,17304981.0,1020958.57683876
2026-04-22 04:00:00+00:00,VICUSDT,VIC,USDT,17570143.0,1038746.85416
2026-04-22 05:00:00+00:00,VICUSDT,VIC,USDT,17552733.0,1041754.70355
2026-04-22 06:00:00+00:00,VICUSDT,VIC,USDT,17503541.0,1039185.22917
2026-04-22 07:00:00+00:00,VICUSDT,VIC,USDT,17488280.0,1037163.7811016
2026-04-22 08:00:00+00:00,VICUSDT,VIC,USDT,17496388.0,1033336.67528
2026-04-22 09:00:00+00:00,VICUSDT,VIC,USDT,17646854.0,1042504.48809276
2026-04-22 10:00:00+00:00,VICUSDT,VIC,USDT,17643393.0,1036902.20661
2026-04-22 11:00:00+00:00,VICUSDT,VIC,USDT,17644480.0,1034016.6383232
2026-04-22 12:00:00+00:00,VICUSDT,VIC,USDT,17692193.0,1039061.78720228
2026-04-22 13:00:00+00:00,VICUSDT,VIC,USDT,17728549.0,1036765.54552
2026-04-22 14:00:00+00:00,VICUSDT,VIC,USDT,17759512.0,1028453.33992
2026-04-22 15:00:00+00:00,VICUSDT,VIC,USDT,17809193.0,1042635.28616254
2026-04-22 16:00:00+00:00,VICUSDT,VIC,USDT,17818661.0,1040609.8024
2026-04-22 17:00:00+00:00,VICUSDT,VIC,USDT,17765079.0,1032468.01890936
2026-04-22 18:00:00+00:00,VICUSDT,VIC,USDT,17750577.0,1039414.67969859
2026-04-22 19:00:00+00:00,VICUSDT,VIC,USDT,17747272.0,1041213.28118624
2026-04-22 20:00:00+00:00,VICUSDT,VIC,USDT,17746126.0,1037083.60344
2026-04-22 21:00:00+00:00,VICUSDT,VIC,USDT,17764193.0,1032209.39601274
2026-04-22 22:00:00+00:00,VICUSDT,VIC,USDT,17792006.0,1041957.51745944
2026-04-22 23:00:00+00:00,VICUSDT,VIC,USDT,17802916.0,1033486.33423232
2026-04-23 00:00:00+00:00,VICUSDT,VIC,USDT,17783968.0,1019570.35749216
2026-04-23 01:00:00+00:00,VICUSDT,VIC,USDT,17738052.0,1019405.84844
2026-04-23 02:00:00+00:00,VICUSDT,VIC,USDT,17551983.0,1005026.54658
2026-04-23 03:00:00+00:00,VICUSDT,VIC,USDT,17435412.0,990680.10984
2026-04-23 04:00:00+00:00,VICUSDT,VIC,USDT,17501082.0,992838.48198984
2026-04-23 05:00:00+00:00,VICUSDT,VIC,USDT,17592344.0,995022.97664
2026-04-23 06:00:00+00:00,VICUSDT,VIC,USDT,17582786.0,995140.32401212
2026-04-23 07:00:00+00:00,VICUSDT,VIC,USDT,17645176.0,1004412.64796104
2026-04-23 08:00:00+00:00,VICUSDT,VIC,USDT,17756633.0,1011300.08920321
2026-04-23 09:00:00+00:00,VICUSDT,VIC,USDT,17852018.0,1009296.14978258
2026-04-23 10:00:00+00:00,VICUSDT,VIC,USDT,18056228.0,1014398.88904
2026-04-23 11:00:00+00:00,VICUSDT,VIC,USDT,18192320.0,1019464.866624
2026-04-23 12:00:00+00:00,VICUSDT,VIC,USDT,18258179.0,1027570.31412
2026-04-23 13:00:00+00:00,VICUSDT,VIC,USDT,18332434.0,1032021.25551622
2026-04-23 14:00:00+00:00,VICUSDT,VIC,USDT,18982764.0,1092268.24056
2026-04-23 15:00:00+00:00,VICUSDT,VIC,USDT,18498938.0,1063753.49629362
2026-04-23 16:00:00+00:00,VICUSDT,VIC,USDT,18568906.0,1068320.59804962
2026-04-23 17:00:00+00:00,VICUSDT,VIC,USDT,18653792.0,1066996.9024
2026-04-23 18:00:00+00:00,VICUSDT,VIC,USDT,18735499.0,1065040.98647885
2026-04-23 19:00:00+00:00,VICUSDT,VIC,USDT,18743837.0,1057543.96555493
2026-04-23 20:00:00+00:00,VICUSDT,VIC,USDT,18823196.0,1066637.1068556
2026-04-23 21:00:00+00:00,VICUSDT,VIC,USDT,18863930.0,1077507.6816
2026-04-23 22:00:00+00:00,VICUSDT,VIC,USDT,18912130.0,1080616.9810079
2026-04-23 23:00:00+00:00,VICUSDT,VIC,USDT,18936873.0,1085518.93908519
2026-04-24 00:00:00+00:00,VICUSDT,VIC,USDT,18906007.0,1086528.22229
2026-04-24 01:00:00+00:00,VICUSDT,VIC,USDT,18870617.0,1091511.39792145
2026-04-24 02:00:00+00:00,VICUSDT,VIC,USDT,18839321.0,1086074.04491172
2026-04-24 03:00:00+00:00,VICUSDT,VIC,USDT,18763089.0,1075041.31632306
2026-04-24 04:00:00+00:00,VICUSDT,VIC,USDT,18823914.0,1080546.49999404
2026-04-24 05:00:00+00:00,VICUSDT,VIC,USDT,18816204.0,1070120.04610104
2026-04-24 06:00:00+00:00,VICUSDT,VIC,USDT,18874736.0,1076614.94144
2026-04-24 07:00:00+00:00,VICUSDT,VIC,USDT,18850604.0,1071687.56388452
2026-04-24 08:00:00+00:00,VICUSDT,VIC,USDT,18907659.0,1075728.19146102
2026-04-24 09:00:00+00:00,VICUSDT,VIC,USDT,18883457.0,1080787.48568134
2026-04-24 10:00:00+00:00,VICUSDT,VIC,USDT,18902897.0,1081172.93224655
2026-04-24 11:00:00+00:00,VICUSDT,VIC,USDT,18880907.0,1078855.02598
2026-04-24 12:00:00+00:00,VICUSDT,VIC,USDT,18884773.0,1080844.86590691
2026-04-24 13:00:00+00:00,VICUSDT,VIC,USDT,18990534.0,1086101.30317848
2026-04-24 14:00:00+00:00,VICUSDT,VIC,USDT,18981198.0,1087288.00687926
2026-04-24 15:00:00+00:00,VICUSDT,VIC,USDT,18971627.0,1095917.47159351
2026-04-24 16:00:00+00:00,VICUSDT,VIC,USDT,18427162.0,1082035.76604682
2026-04-24 17:00:00+00:00,VICUSDT,VIC,USDT,17906295.0,1037318.831868
2026-04-24 18:00:00+00:00,VICUSDT,VIC,USDT,17860604.0,1028056.36624
2026-04-24 19:00:00+00:00,VICUSDT,VIC,USDT,17838406.0,1030524.71462
2026-04-24 20:00:00+00:00,VICUSDT,VIC,USDT,17844488.0,1043902.548
2026-04-24 21:00:00+00:00,VICUSDT,VIC,USDT,17791934.0,1035408.00422624
2026-04-24 22:00:00+00:00,VICUSDT,VIC,USDT,17839931.0,1032753.60559
2026-04-24 23:00:00+00:00,VICUSDT,VIC,USDT,17810396.0,1028372.26504
2026-04-25 00:00:00+00:00,VICUSDT,VIC,USDT,17833332.0,1031197.2645678
2026-04-25 01:00:00+00:00,VICUSDT,VIC,USDT,17835789.0,1040004.85659
2026-04-25 02:00:00+00:00,VICUSDT,VIC,USDT,17845628.0,1048430.645
2026-04-25 03:00:00+00:00,VICUSDT,VIC,USDT,17873043.0,1049907.2284275
2026-04-25 04:00:00+00:00,VICUSDT,VIC,USDT,17862098.0,1049041.01554
2026-04-25 05:00:00+00:00,VICUSDT,VIC,USDT,17826298.0,1039457.14079536
2026-04-25 06:00:00+00:00,VICUSDT,VIC,USDT,17799249.0,1039654.13409
2026-04-25 07:00:00+00:00,VICUSDT,VIC,USDT,17791806.0,1032121.88121048
2026-04-25 08:00:00+00:00,VICUSDT,VIC,USDT,17774129.0,1032981.01024719
2026-04-25 09:00:00+00:00,VICUSDT,VIC,USDT,17570545.0,1013820.4465
2026-04-25 10:00:00+00:00,VICUSDT,VIC,USDT,17529444.0,1010572.4466
2026-04-25 11:00:00+00:00,VICUSDT,VIC,USDT,17553391.0,1008616.0915209
2026-04-25 12:00:00+00:00,VICUSDT,VIC,USDT,17520601.0,1002833.47247139
2026-04-25 13:00:00+00:00,VICUSDT,VIC,USDT,17633960.0,1012065.3372612
2026-04-25 14:00:00+00:00,VICUSDT,VIC,USDT,17764599.0,1032041.4847446
2026-04-25 15:00:00+00:00,VICUSDT,VIC,USDT,17718459.0,1036529.8515
2026-04-25 16:00:00+00:00,VICUSDT,VIC,USDT,17588022.0,1015067.36297832
2026-04-25 17:00:00+00:00,VICUSDT,VIC,USDT,17488917.0,1005088.05999
2026-04-25 18:00:00+00:00,VICUSDT,VIC,USDT,17467364.0,999395.40593364
2026-04-25 19:00:00+00:00,VICUSDT,VIC,USDT,17346576.0,991940.35721664
2026-04-25 20:00:00+00:00,VICUSDT,VIC,USDT,17346890.0,990507.419
2026-04-25 21:00:00+00:00,VICUSDT,VIC,USDT,17408461.0,993376.57285846
2026-04-25 22:00:00+00:00,VICUSDT,VIC,USDT,17463411.0,996986.13399
2026-04-25 23:00:00+00:00,VICUSDT,VIC,USDT,17478714.0,997160.6337
2026-04-26 00:00:00+00:00,VICUSDT,VIC,USDT,17499453.0,1000507.42601892
2026-04-26 01:00:00+00:00,VICUSDT,VIC,USDT,17545143.0,1002352.2650757
2026-04-26 02:00:00+00:00,VICUSDT,VIC,USDT,17538385.0,998446.227342
2026-04-26 03:00:00+00:00,VICUSDT,VIC,USDT,17601441.0,1010674.74222
2026-04-26 04:00:00+00:00,VICUSDT,VIC,USDT,17616253.0,1009832.3253467
2026-04-26 05:00:00+00:00,VICUSDT,VIC,USDT,17739090.0,1024276.5208989
2026-04-26 06:00:00+00:00,VICUSDT,VIC,USDT,17768778.0,1033227.96522078
2026-04-26 07:00:00+00:00,VICUSDT,VIC,USDT,17720470.0,1034166.6292
2026-04-26 08:00:00+00:00,VICUSDT,VIC,USDT,17671482.0,1036609.13412
2026-04-26 09:00:00+00:00,VICUSDT,VIC,USDT,17656179.0,1045343.78859345
2026-04-26 10:00:00+00:00,VICUSDT,VIC,USDT,17638624.0,1036455.60025568
2026-04-26 11:00:00+00:00,VICUSDT,VIC,USDT,17604657.0,1030222.23903459
2026-04-26 12:00:00+00:00,VICUSDT,VIC,USDT,17614806.0,1032537.82833366
2026-04-26 13:00:00+00:00,VICUSDT,VIC,USDT,17477842.0,1017385.18282
2026-04-26 14:00:00+00:00,VICUSDT,VIC,USDT,17476401.0,1013456.49399
2026-04-26 15:00:00+00:00,VICUSDT,VIC,USDT,17421260.0,1014608.2591716
2026-04-26 16:00:00+00:00,VICUSDT,VIC,USDT,17416271.0,1016587.73827
2026-04-26 17:00:00+00:00,VICUSDT,VIC,USDT,17443904.0,1018375.11552
2026-04-26 18:00:00+00:00,VICUSDT,VIC,USDT,17404835.0,1016356.0360184
2026-04-26 19:00:00+00:00,VICUSDT,VIC,USDT,17353175.0,1014535.15554125
2026-04-26 20:00:00+00:00,VICUSDT,VIC,USDT,17330935.0,1009180.34505
2026-04-26 21:00:00+00:00,VICUSDT,VIC,USDT,17327716.0,1007757.60980636
2026-04-26 22:00:00+00:00,VICUSDT,VIC,USDT,17315231.0,1007786.09607899
2026-04-26 23:00:00+00:00,VICUSDT,VIC,USDT,17356018.0,1006128.36346
2026-04-27 00:00:00+00:00,VICUSDT,VIC,USDT,17449613.0,1011307.85157057
2026-04-27 01:00:00+00:00,VICUSDT,VIC,USDT,17358339.0,1005936.05430663
2026-04-27 02:00:00+00:00,VICUSDT,VIC,USDT,17343611.0,1008527.85780002
2026-04-27 03:00:00+00:00,VICUSDT,VIC,USDT,17433379.0,1012743.86254517
2026-04-27 04:00:00+00:00,VICUSDT,VIC,USDT,17473381.0,1015203.4361
2026-04-27 05:00:00+00:00,VICUSDT,VIC,USDT,17560030.0,1018832.9406
2026-04-27 06:00:00+00:00,VICUSDT,VIC,USDT,17598265.0,1003186.80855055
2026-04-27 07:00:00+00:00,VICUSDT,VIC,USDT,17464834.0,986239.17598
2026-04-27 08:00:00+00:00,VICUSDT,VIC,USDT,17468400.0,981572.628972
2026-04-27 09:00:00+00:00,VICUSDT,VIC,USDT,17598670.0,987285.387
2026-04-27 10:00:00+00:00,VICUSDT,VIC,USDT,17822179.0,1008022.44424
2026-04-27 11:00:00+00:00,VICUSDT,VIC,USDT,17866442.0,1007845.99322
2026-04-27 12:00:00+00:00,VICUSDT,VIC,USDT,17851763.0,1008010.68737043
2026-04-27 13:00:00+00:00,VICUSDT,VIC,USDT,17930988.0,1010231.86392
2026-04-27 14:00:00+00:00,VICUSDT,VIC,USDT,17900119.0,1002115.07106149
2026-04-27 15:00:00+00:00,VICUSDT,VIC,USDT,17931821.0,1010637.43156
2026-04-27 16:00:00+00:00,VICUSDT,VIC,USDT,18189096.0,1001711.53193064
2026-04-27 17:00:00+00:00,VICUSDT,VIC,USDT,18229118.0,1011716.049
2026-04-27 18:00:00+00:00,VICUSDT,VIC,USDT,18270796.0,1018104.11363188
2026-04-27 19:00:00+00:00,VICUSDT,VIC,USDT,18270557.0,1013712.80495937
2026-04-27 20:00:00+00:00,VICUSDT,VIC,USDT,18318704.0,1014504.4824832
2026-04-27 21:00:00+00:00,VICUSDT,VIC,USDT,18345211.0,1016875.04573
2026-04-27 22:00:00+00:00,VICUSDT,VIC,USDT,18335602.0,1016293.8295147
2026-04-27 23:00:00+00:00,VICUSDT,VIC,USDT,18403952.0,1019205.3405744
2026-04-28 00:00:00+00:00,VICUSDT,VIC,USDT,18449828.0,1024727.06289984
2026-04-28 01:00:00+00:00,VICUSDT,VIC,USDT,18475351.0,1028680.20016052
2026-04-28 02:00:00+00:00,VICUSDT,VIC,USDT,18538475.0,1032912.10465475
2026-04-28 03:00:00+00:00,VICUSDT,VIC,USDT,18566517.0,1032622.33092165
2026-04-28 04:00:00+00:00,VICUSDT,VIC,USDT,18594061.0,1035127.6570578
2026-04-28 05:00:00+00:00,VICUSDT,VIC,USDT,18588183.0,1041495.89349
2026-04-28 06:00:00+00:00,VICUSDT,VIC,USDT,18727651.0,1044089.95281375
2026-04-28 07:00:00+00:00,VICUSDT,VIC,USDT,18773088.0,1041906.384
2026-04-28 08:00:00+00:00,VICUSDT,VIC,USDT,18796703.0,1041713.28026
2026-04-28 09:00:00+00:00,VICUSDT,VIC,USDT,18803390.0,1040867.6705348
2026-04-28 10:00:00+00:00,VICUSDT,VIC,USDT,18778891.0,1036219.20538
2026-04-28 11:00:00+00:00,VICUSDT,VIC,USDT,18787917.0,1040286.96429
2026-04-28 12:00:00+00:00,VICUSDT,VIC,USDT,18781887.0,1031689.05291
2026-04-28 13:00:00+00:00,VICUSDT,VIC,USDT,18736331.0,1035931.74099
2026-04-28 14:00:00+00:00,VICUSDT,VIC,USDT,18754751.0,1037135.10463486
2026-04-28 15:00:00+00:00,VICUSDT,VIC,USDT,18745799.0,1038080.67494129
2026-04-28 16:00:00+00:00,VICUSDT,VIC,USDT,18830285.0,1047340.4517
2026-04-28 17:00:00+00:00,VICUSDT,VIC,USDT,18912040.0,1059363.7833324
2026-04-28 18:00:00+00:00,VICUSDT,VIC,USDT,18887324.0,1063197.87655164
2026-04-28 19:00:00+00:00,VICUSDT,VIC,USDT,18906782.0,1067153.41667998
2026-04-28 20:00:00+00:00,VICUSDT,VIC,USDT,18885178.0,1064179.7803
2026-04-28 21:00:00+00:00,VICUSDT,VIC,USDT,18848672.0,1055525.632
2026-04-28 22:00:00+00:00,VICUSDT,VIC,USDT,18747009.0,1049645.03391
2026-04-28 23:00:00+00:00,VICUSDT,VIC,USDT,18710905.0,1047002.18179495
2026-04-29 00:00:00+00:00,VICUSDT,VIC,USDT,18662180.0,1044708.8364
2026-04-29 01:00:00+00:00,VICUSDT,VIC,USDT,18728414.0,1043547.22808
2026-04-29 02:00:00+00:00,VICUSDT,VIC,USDT,18702102.0,1040548.29916008
2026-04-29 03:00:00+00:00,VICUSDT,VIC,USDT,18660904.0,1037932.72972184
2026-04-29 04:00:00+00:00,VICUSDT,VIC,USDT,18587588.0,1037373.28628
2026-04-29 05:00:00+00:00,VICUSDT,VIC,USDT,18484588.0,1041194.69717936
2026-04-29 06:00:00+00:00,VICUSDT,VIC,USDT,18501187.0,1049316.09707005
2026-04-29 07:00:00+00:00,VICUSDT,VIC,USDT,18459650.0,1041530.003107
2026-04-29 08:00:00+00:00,VICUSDT,VIC,USDT,18404105.0,1030264.92659785
2026-04-29 09:00:00+00:00,VICUSDT,VIC,USDT,18379964.0,1032593.36190632
2026-04-29 10:00:00+00:00,VICUSDT,VIC,USDT,18379767.0,1040210.63286714
2026-04-29 11:00:00+00:00,VICUSDT,VIC,USDT,18333884.0,1032747.68572
2026-04-29 12:00:00+00:00,VICUSDT,VIC,USDT,18144320.0,1016263.3632
2026-04-29 13:00:00+00:00,VICUSDT,VIC,USDT,18139375.0,1021962.41084375
2026-04-29 14:00:00+00:00,VICUSDT,VIC,USDT,17953772.0,1006142.48913356
2026-04-29 15:00:00+00:00,VICUSDT,VIC,USDT,17723790.0,987924.0546
2026-04-29 16:00:00+00:00,VICUSDT,VIC,USDT,17670757.0,972434.65736261
2026-04-29 17:00:00+00:00,VICUSDT,VIC,USDT,17560376.0,959397.62127048
2026-04-29 18:00:00+00:00,VICUSDT,VIC,USDT,17590111.0,962622.3424972
2026-04-29 19:00:00+00:00,VICUSDT,VIC,USDT,17617356.0,953616.73369284
2026-04-29 20:00:00+00:00,VICUSDT,VIC,USDT,17563671.0,944925.4998
2026-04-29 21:00:00+00:00,VICUSDT,VIC,USDT,17508957.0,949860.91725
2026-04-29 22:00:00+00:00,VICUSDT,VIC,USDT,17512852.0,955375.63797116
2026-04-29 23:00:00+00:00,VICUSDT,VIC,USDT,17517134.0,953669.21059872
2026-04-30 00:00:00+00:00,VICUSDT,VIC,USDT,17537539.0,954025.28556256
2026-04-30 01:00:00+00:00,VICUSDT,VIC,USDT,17565788.0,965942.68212
2026-04-30 02:00:00+00:00,VICUSDT,VIC,USDT,17703884.0,970172.8432
2026-04-30 03:00:00+00:00,VICUSDT,VIC,USDT,17689486.0,966956.30463622
2026-04-30 04:00:00+00:00,VICUSDT,VIC,USDT,17662053.0,958626.64835118
2026-04-30 05:00:00+00:00,VICUSDT,VIC,USDT,17735449.0,958237.61909999
2026-04-30 06:00:00+00:00,VICUSDT,VIC,USDT,17750663.0,962469.3489208
2026-04-30 07:00:00+00:00,VICUSDT,VIC,USDT,17771592.0,967307.75256
2026-04-30 08:00:00+00:00,VICUSDT,VIC,USDT,24762020.0,1129148.112
2026-04-30 09:00:00+00:00,VICUSDT,VIC,USDT,26550914.0,1218618.71675102
2026-04-30 10:00:00+00:00,VICUSDT,VIC,USDT,27652029.0,1215919.72003293
2026-04-30 11:00:00+00:00,VICUSDT,VIC,USDT,27719978.0,1178868.01718972
2026-04-30 12:00:00+00:00,VICUSDT,VIC,USDT,29462281.0,1235805.09909773
2026-04-30 13:00:00+00:00,VICUSDT,VIC,USDT,31081457.0,1320428.87551245
2026-04-30 14:00:00+00:00,VICUSDT,VIC,USDT,31789171.0,1372020.62036
2026-04-30 15:00:00+00:00,VICUSDT,VIC,USDT,31263739.0,1344956.04738352
2026-04-30 16:00:00+00:00,VICUSDT,VIC,USDT,30555103.0,1338313.5114
2026-04-30 17:00:00+00:00,VICUSDT,VIC,USDT,30979581.0,1364843.54583963
2026-04-30 18:00:00+00:00,VICUSDT,VIC,USDT,30624160.0,1346158.7570256
2026-04-30 19:00:00+00:00,VICUSDT,VIC,USDT,30352878.0,1315797.2613
2026-04-30 20:00:00+00:00,VICUSDT,VIC,USDT,30383004.0,1331383.23528
2026-04-30 21:00:00+00:00,VICUSDT,VIC,USDT,30189873.0,1325335.4247
2026-04-30 22:00:00+00:00,VICUSDT,VIC,USDT,30575545.0,1343489.4473
2026-04-30 23:00:00+00:00,VICUSDT,VIC,USDT,31077157.0,1367093.14880553
2026-05-01 00:00:00+00:00,VICUSDT,VIC,USDT,31710960.0,1377206.9928
2026-05-01 01:00:00+00:00,VICUSDT,VIC,USDT,32281788.0,1432665.75144
2026-05-01 02:00:00+00:00,VICUSDT,VIC,USDT,32247746.0,1447639.04780282
2026-05-01 03:00:00+00:00,VICUSDT,VIC,USDT,32058518.0,1477577.09462
2026-05-01 04:00:00+00:00,VICUSDT,VIC,USDT,31737875.0,1438288.45002375
2026-05-01 05:00:00+00:00,VICUSDT,VIC,USDT,30429994.0,1350483.13372
2026-05-01 06:00:00+00:00,VICUSDT,VIC,USDT,30261609.0,1352391.30621
2026-05-01 07:00:00+00:00,VICUSDT,VIC,USDT,29943118.0,1310909.70604
2026-05-01 08:00:00+00:00,VICUSDT,VIC,USDT,29998470.0,1310333.1696
2026-05-01 09:00:00+00:00,VICUSDT,VIC,USDT,30337201.0,1389443.8058
2026-05-01 10:00:00+00:00,VICUSDT,VIC,USDT,31711211.0,1564433.27278336
2026-05-01 11:00:00+00:00,VICUSDT,VIC,USDT,31368135.0,1516021.96455
2026-05-01 12:00:00+00:00,VICUSDT,VIC,USDT,29870686.0,1442027.08130276
2026-05-01 13:00:00+00:00,VICUSDT,VIC,USDT,30684278.0,1513494.64812328
2026-05-01 14:00:00+00:00,VICUSDT,VIC,USDT,31073845.0,1554935.2038
2026-05-01 15:00:00+00:00,VICUSDT,VIC,USDT,31972451.0,1581842.76826618
