timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,WAXPUSDT,WAXP,USDT,233032062.0,1621670.119458
2026-04-17 19:00:00+00:00,WAXPUSDT,WAXP,USDT,233279829.0,1621994.651037
2026-04-17 20:00:00+00:00,WAXPUSDT,WAXP,USDT,234665536.0,1628813.485376
2026-04-17 21:00:00+00:00,WAXPUSDT,WAXP,USDT,232452248.0,1607872.199416
2026-04-17 22:00:00+00:00,WAXPUSDT,WAXP,USDT,231971898.0,1611712.91067624
2026-04-17 23:00:00+00:00,WAXPUSDT,WAXP,USDT,233474808.0,1621949.491176
2026-04-18 00:00:00+00:00,WAXPUSDT,WAXP,USDT,233911481.0,1626299.98014503
2026-04-18 01:00:00+00:00,WAXPUSDT,WAXP,USDT,232304022.0,1611028.39257
2026-04-18 02:00:00+00:00,WAXPUSDT,WAXP,USDT,232517075.0,1608320.607775
2026-04-18 03:00:00+00:00,WAXPUSDT,WAXP,USDT,233075076.0,1614345.56814804
2026-04-18 04:00:00+00:00,WAXPUSDT,WAXP,USDT,233287765.0,1608285.85191
2026-04-18 05:00:00+00:00,WAXPUSDT,WAXP,USDT,234234104.0,1603594.78407648
2026-04-18 06:00:00+00:00,WAXPUSDT,WAXP,USDT,234819129.0,1624243.915293
2026-04-18 07:00:00+00:00,WAXPUSDT,WAXP,USDT,236324048.0,1644503.42633664
2026-04-18 08:00:00+00:00,WAXPUSDT,WAXP,USDT,242226566.0,1701883.852716
2026-04-18 09:00:00+00:00,WAXPUSDT,WAXP,USDT,239337822.0,1665714.65301696
2026-04-18 10:00:00+00:00,WAXPUSDT,WAXP,USDT,240901874.0,1667908.2148264
2026-04-18 11:00:00+00:00,WAXPUSDT,WAXP,USDT,237727513.0,1631286.194206
2026-04-18 12:00:00+00:00,WAXPUSDT,WAXP,USDT,236818433.0,1622163.63873206
2026-04-18 13:00:00+00:00,WAXPUSDT,WAXP,USDT,238042275.0,1623952.965123
2026-04-18 14:00:00+00:00,WAXPUSDT,WAXP,USDT,236105225.0,1615084.87476925
2026-04-18 15:00:00+00:00,WAXPUSDT,WAXP,USDT,236189769.0,1621149.88887144
2026-04-18 16:00:00+00:00,WAXPUSDT,WAXP,USDT,235416639.0,1607912.12353473
2026-04-18 17:00:00+00:00,WAXPUSDT,WAXP,USDT,235234039.0,1598142.42351976
2026-04-18 18:00:00+00:00,WAXPUSDT,WAXP,USDT,235929970.0,1597073.6680219
2026-04-18 19:00:00+00:00,WAXPUSDT,WAXP,USDT,233981355.0,1565569.246305
2026-04-18 20:00:00+00:00,WAXPUSDT,WAXP,USDT,232806856.0,1563491.26773048
2026-04-18 21:00:00+00:00,WAXPUSDT,WAXP,USDT,233029622.0,1569477.8071322
2026-04-18 22:00:00+00:00,WAXPUSDT,WAXP,USDT,232792976.0,1572206.93822192
2026-04-18 23:00:00+00:00,WAXPUSDT,WAXP,USDT,233122407.0,1570270.57151874
2026-04-19 00:00:00+00:00,WAXPUSDT,WAXP,USDT,232190332.0,1560555.86517864
2026-04-19 01:00:00+00:00,WAXPUSDT,WAXP,USDT,231160783.0,1544847.512789
2026-04-19 02:00:00+00:00,WAXPUSDT,WAXP,USDT,228733334.0,1524507.67111
2026-04-19 03:00:00+00:00,WAXPUSDT,WAXP,USDT,227741407.0,1508918.91139106
2026-04-19 04:00:00+00:00,WAXPUSDT,WAXP,USDT,227487504.0,1504829.83896
2026-04-19 05:00:00+00:00,WAXPUSDT,WAXP,USDT,227338385.0,1509306.35816655
2026-04-19 06:00:00+00:00,WAXPUSDT,WAXP,USDT,226026977.0,1495620.506809
2026-04-19 07:00:00+00:00,WAXPUSDT,WAXP,USDT,225212580.0,1492702.2238626
2026-04-19 08:00:00+00:00,WAXPUSDT,WAXP,USDT,225140960.0,1492202.7631456
2026-04-19 09:00:00+00:00,WAXPUSDT,WAXP,USDT,224811818.0,1495673.025154
2026-04-19 10:00:00+00:00,WAXPUSDT,WAXP,USDT,222789525.0,1475084.9892345
2026-04-19 11:00:00+00:00,WAXPUSDT,WAXP,USDT,222317936.0,1474674.88671648
2026-04-19 12:00:00+00:00,WAXPUSDT,WAXP,USDT,222206886.0,1479653.4331854
2026-04-19 13:00:00+00:00,WAXPUSDT,WAXP,USDT,221343355.0,1475474.80443
2026-04-19 14:00:00+00:00,WAXPUSDT,WAXP,USDT,220726461.0,1472172.65513787
2026-04-19 15:00:00+00:00,WAXPUSDT,WAXP,USDT,220487256.0,1474618.768128
2026-04-19 16:00:00+00:00,WAXPUSDT,WAXP,USDT,220234736.0,1467424.045968
2026-04-19 17:00:00+00:00,WAXPUSDT,WAXP,USDT,219760327.0,1456351.687029
2026-04-19 18:00:00+00:00,WAXPUSDT,WAXP,USDT,218100739.0,1432987.2854517
2026-04-19 19:00:00+00:00,WAXPUSDT,WAXP,USDT,217513990.0,1433608.6064112
2026-04-19 20:00:00+00:00,WAXPUSDT,WAXP,USDT,216513147.0,1441834.66034298
2026-04-19 21:00:00+00:00,WAXPUSDT,WAXP,USDT,215848093.0,1423086.477149
2026-04-19 22:00:00+00:00,WAXPUSDT,WAXP,USDT,215892411.0,1424749.58253285
2026-04-19 23:00:00+00:00,WAXPUSDT,WAXP,USDT,213721397.0,1395173.279616
2026-04-20 00:00:00+00:00,WAXPUSDT,WAXP,USDT,213008285.0,1381158.5004371
2026-04-20 01:00:00+00:00,WAXPUSDT,WAXP,USDT,211282963.0,1386227.520243
2026-04-20 02:00:00+00:00,WAXPUSDT,WAXP,USDT,211056480.0,1393816.99392
2026-04-20 03:00:00+00:00,WAXPUSDT,WAXP,USDT,210719179.0,1391062.6601685
2026-04-20 04:00:00+00:00,WAXPUSDT,WAXP,USDT,211163560.0,1402685.621834
2026-04-20 05:00:00+00:00,WAXPUSDT,WAXP,USDT,211556028.0,1409610.50792568
2026-04-20 06:00:00+00:00,WAXPUSDT,WAXP,USDT,211105228.0,1394983.346624
2026-04-20 07:00:00+00:00,WAXPUSDT,WAXP,USDT,211447742.0,1398688.75273644
2026-04-20 08:00:00+00:00,WAXPUSDT,WAXP,USDT,211032500.0,1396824.1175
2026-04-20 09:00:00+00:00,WAXPUSDT,WAXP,USDT,212091583.0,1404470.462626
2026-04-20 10:00:00+00:00,WAXPUSDT,WAXP,USDT,212232469.0,1416439.498106
2026-04-20 11:00:00+00:00,WAXPUSDT,WAXP,USDT,213144447.0,1425723.205983
2026-04-20 12:00:00+00:00,WAXPUSDT,WAXP,USDT,213201772.0,1432715.90784
2026-04-20 13:00:00+00:00,WAXPUSDT,WAXP,USDT,213186903.0,1436444.82493788
2026-04-20 14:00:00+00:00,WAXPUSDT,WAXP,USDT,213000970.0,1429423.9495536
2026-04-20 15:00:00+00:00,WAXPUSDT,WAXP,USDT,211861701.0,1416507.332886
2026-04-20 16:00:00+00:00,WAXPUSDT,WAXP,USDT,210803284.0,1421718.48024836
2026-04-20 17:00:00+00:00,WAXPUSDT,WAXP,USDT,210878142.0,1417168.59524544
2026-04-20 18:00:00+00:00,WAXPUSDT,WAXP,USDT,210411259.0,1422180.22014395
2026-04-20 19:00:00+00:00,WAXPUSDT,WAXP,USDT,209839472.0,1421662.4228
2026-04-20 20:00:00+00:00,WAXPUSDT,WAXP,USDT,209319461.0,1413952.959055
2026-04-20 21:00:00+00:00,WAXPUSDT,WAXP,USDT,209010898.0,1421901.139094
2026-04-20 22:00:00+00:00,WAXPUSDT,WAXP,USDT,208996354.0,1428393.94126716
2026-04-20 23:00:00+00:00,WAXPUSDT,WAXP,USDT,208981769.0,1415851.484975
2026-04-21 00:00:00+00:00,WAXPUSDT,WAXP,USDT,208598890.0,1412043.4342102
2026-04-21 01:00:00+00:00,WAXPUSDT,WAXP,USDT,207632653.0,1409410.448564
2026-04-21 02:00:00+00:00,WAXPUSDT,WAXP,USDT,207201609.0,1406277.320283
2026-04-21 03:00:00+00:00,WAXPUSDT,WAXP,USDT,206404124.0,1395958.56356052
2026-04-21 04:00:00+00:00,WAXPUSDT,WAXP,USDT,206345213.0,1397237.72149968
2026-04-21 05:00:00+00:00,WAXPUSDT,WAXP,USDT,206352708.0,1400309.476488
2026-04-21 06:00:00+00:00,WAXPUSDT,WAXP,USDT,206060243.0,1395852.086082
2026-04-21 07:00:00+00:00,WAXPUSDT,WAXP,USDT,205991166.0,1394560.19382
2026-04-21 08:00:00+00:00,WAXPUSDT,WAXP,USDT,204878265.0,1387435.61058
2026-04-21 09:00:00+00:00,WAXPUSDT,WAXP,USDT,205327116.0,1388405.53222272
2026-04-21 10:00:00+00:00,WAXPUSDT,WAXP,USDT,205269577.0,1389059.227559
2026-04-21 11:00:00+00:00,WAXPUSDT,WAXP,USDT,205449669.0,1390688.809461
2026-04-21 12:00:00+00:00,WAXPUSDT,WAXP,USDT,205910772.0,1392018.5919516
2026-04-21 13:00:00+00:00,WAXPUSDT,WAXP,USDT,207699431.0,1395632.17261588
2026-04-21 14:00:00+00:00,WAXPUSDT,WAXP,USDT,208436393.0,1400850.97261868
2026-04-21 15:00:00+00:00,WAXPUSDT,WAXP,USDT,207295938.0,1391370.335856
2026-04-21 16:00:00+00:00,WAXPUSDT,WAXP,USDT,207781626.0,1398578.124606
2026-04-21 17:00:00+00:00,WAXPUSDT,WAXP,USDT,208519244.0,1397287.454044
2026-04-21 18:00:00+00:00,WAXPUSDT,WAXP,USDT,207596797.0,1385293.426381
2026-04-21 19:00:00+00:00,WAXPUSDT,WAXP,USDT,207812046.0,1386314.158866
2026-04-21 20:00:00+00:00,WAXPUSDT,WAXP,USDT,208405424.0,1381727.96112
2026-04-21 21:00:00+00:00,WAXPUSDT,WAXP,USDT,208522666.0,1394599.590208
2026-04-21 22:00:00+00:00,WAXPUSDT,WAXP,USDT,208079674.0,1393696.8484846
2026-04-21 23:00:00+00:00,WAXPUSDT,WAXP,USDT,207576974.0,1397028.32310558
2026-04-22 00:00:00+00:00,WAXPUSDT,WAXP,USDT,206890142.0,1397956.689494
2026-04-22 01:00:00+00:00,WAXPUSDT,WAXP,USDT,207976879.0,1401764.16446
2026-04-22 02:00:00+00:00,WAXPUSDT,WAXP,USDT,209185208.0,1404678.67172
2026-04-22 03:00:00+00:00,WAXPUSDT,WAXP,USDT,209472404.0,1419797.67013988
2026-04-22 04:00:00+00:00,WAXPUSDT,WAXP,USDT,211093429.0,1426991.58004
2026-04-22 05:00:00+00:00,WAXPUSDT,WAXP,USDT,211496133.0,1433943.78174
2026-04-22 06:00:00+00:00,WAXPUSDT,WAXP,USDT,213018371.0,1450201.37737977
2026-04-22 07:00:00+00:00,WAXPUSDT,WAXP,USDT,213313509.0,1454158.190853
2026-04-22 08:00:00+00:00,WAXPUSDT,WAXP,USDT,213798096.0,1455370.67505312
2026-04-22 09:00:00+00:00,WAXPUSDT,WAXP,USDT,213992067.0,1457309.51539737
2026-04-22 10:00:00+00:00,WAXPUSDT,WAXP,USDT,215438668.0,1466275.574408
2026-04-22 11:00:00+00:00,WAXPUSDT,WAXP,USDT,214412528.0,1460363.728208
2026-04-22 12:00:00+00:00,WAXPUSDT,WAXP,USDT,214399511.0,1461561.466487
2026-04-22 13:00:00+00:00,WAXPUSDT,WAXP,USDT,213910606.0,1451682.9365584
2026-04-22 14:00:00+00:00,WAXPUSDT,WAXP,USDT,213314701.0,1452033.169707
2026-04-22 15:00:00+00:00,WAXPUSDT,WAXP,USDT,214764094.0,1467053.526114
2026-04-22 16:00:00+00:00,WAXPUSDT,WAXP,USDT,214252333.0,1471592.1492105
2026-04-22 17:00:00+00:00,WAXPUSDT,WAXP,USDT,213198047.0,1461483.27208735
2026-04-22 18:00:00+00:00,WAXPUSDT,WAXP,USDT,213216727.0,1466504.648306
2026-04-22 19:00:00+00:00,WAXPUSDT,WAXP,USDT,213144234.0,1463213.8519866
2026-04-22 20:00:00+00:00,WAXPUSDT,WAXP,USDT,212372349.0,1453531.57336674
2026-04-22 21:00:00+00:00,WAXPUSDT,WAXP,USDT,212535274.0,1447120.8003749
2026-04-22 22:00:00+00:00,WAXPUSDT,WAXP,USDT,212762863.0,1454659.694331
2026-04-22 23:00:00+00:00,WAXPUSDT,WAXP,USDT,213215529.0,1451347.44512655
2026-04-23 00:00:00+00:00,WAXPUSDT,WAXP,USDT,213813130.0,1444399.6327959
2026-04-23 01:00:00+00:00,WAXPUSDT,WAXP,USDT,215802623.0,1452794.04816715
2026-04-23 02:00:00+00:00,WAXPUSDT,WAXP,USDT,214861754.0,1447351.7472948
2026-04-23 03:00:00+00:00,WAXPUSDT,WAXP,USDT,214811448.0,1437657.8374572
2026-04-23 04:00:00+00:00,WAXPUSDT,WAXP,USDT,214325538.0,1430612.2498731
2026-04-23 05:00:00+00:00,WAXPUSDT,WAXP,USDT,213658391.0,1427451.710271
2026-04-23 06:00:00+00:00,WAXPUSDT,WAXP,USDT,212367131.0,1420099.004997
2026-04-23 07:00:00+00:00,WAXPUSDT,WAXP,USDT,210941207.0,1415942.8519875
2026-04-23 08:00:00+00:00,WAXPUSDT,WAXP,USDT,209843959.0,1408472.652808
2026-04-23 09:00:00+00:00,WAXPUSDT,WAXP,USDT,209882944.0,1411609.7164608
2026-04-23 10:00:00+00:00,WAXPUSDT,WAXP,USDT,211518247.0,1412423.67025485
2026-04-23 11:00:00+00:00,WAXPUSDT,WAXP,USDT,211176485.0,1408124.80198
2026-04-23 12:00:00+00:00,WAXPUSDT,WAXP,USDT,210194382.0,1412926.635804
2026-04-23 13:00:00+00:00,WAXPUSDT,WAXP,USDT,210389525.0,1413514.647084
2026-04-23 14:00:00+00:00,WAXPUSDT,WAXP,USDT,210395101.0,1413644.683619
2026-04-23 15:00:00+00:00,WAXPUSDT,WAXP,USDT,212155379.0,1433958.206661
2026-04-23 16:00:00+00:00,WAXPUSDT,WAXP,USDT,213053215.0,1440239.7334
2026-04-23 17:00:00+00:00,WAXPUSDT,WAXP,USDT,213656924.0,1440474.981608
2026-04-23 18:00:00+00:00,WAXPUSDT,WAXP,USDT,214801097.0,1437958.01972389
2026-04-23 19:00:00+00:00,WAXPUSDT,WAXP,USDT,213663997.0,1432856.40356164
2026-04-23 20:00:00+00:00,WAXPUSDT,WAXP,USDT,213870075.0,1438357.5250035
2026-04-23 21:00:00+00:00,WAXPUSDT,WAXP,USDT,214820186.0,1446813.95271
2026-04-23 22:00:00+00:00,WAXPUSDT,WAXP,USDT,215140864.0,1450613.09242368
2026-04-23 23:00:00+00:00,WAXPUSDT,WAXP,USDT,215072962.0,1448946.544994
2026-04-24 00:00:00+00:00,WAXPUSDT,WAXP,USDT,215138181.0,1454086.69465185
2026-04-24 01:00:00+00:00,WAXPUSDT,WAXP,USDT,215571359.0,1458124.672276
2026-04-24 02:00:00+00:00,WAXPUSDT,WAXP,USDT,215476292.0,1459991.9378898
2026-04-24 03:00:00+00:00,WAXPUSDT,WAXP,USDT,214940857.0,1451656.81296375
2026-04-24 04:00:00+00:00,WAXPUSDT,WAXP,USDT,215554742.0,1452608.31750606
2026-04-24 05:00:00+00:00,WAXPUSDT,WAXP,USDT,215940471.0,1447986.66888579
2026-04-24 06:00:00+00:00,WAXPUSDT,WAXP,USDT,216352055.0,1456482.03426
2026-04-24 07:00:00+00:00,WAXPUSDT,WAXP,USDT,216890414.0,1460540.047876
2026-04-24 08:00:00+00:00,WAXPUSDT,WAXP,USDT,217991939.0,1469701.652738
2026-04-24 09:00:00+00:00,WAXPUSDT,WAXP,USDT,219261784.0,1481650.5422908
2026-04-24 10:00:00+00:00,WAXPUSDT,WAXP,USDT,220132991.0,1485442.01395863
2026-04-24 11:00:00+00:00,WAXPUSDT,WAXP,USDT,219919746.0,1487174.2943631
2026-04-24 12:00:00+00:00,WAXPUSDT,WAXP,USDT,220218005.0,1495681.0507191
2026-04-24 13:00:00+00:00,WAXPUSDT,WAXP,USDT,220234670.0,1494732.70529
2026-04-24 14:00:00+00:00,WAXPUSDT,WAXP,USDT,221718973.0,1504584.950778
2026-04-24 15:00:00+00:00,WAXPUSDT,WAXP,USDT,221732699.0,1509334.482093
2026-04-24 16:00:00+00:00,WAXPUSDT,WAXP,USDT,223441446.0,1531612.9078239
2026-04-24 17:00:00+00:00,WAXPUSDT,WAXP,USDT,224695385.0,1537055.7445387
2026-04-24 18:00:00+00:00,WAXPUSDT,WAXP,USDT,223234310.0,1521444.5104326
2026-04-24 19:00:00+00:00,WAXPUSDT,WAXP,USDT,222523885.0,1516277.75239
2026-04-24 20:00:00+00:00,WAXPUSDT,WAXP,USDT,223956196.0,1531900.69275528
2026-04-24 21:00:00+00:00,WAXPUSDT,WAXP,USDT,224713753.0,1536704.9998905
2026-04-24 22:00:00+00:00,WAXPUSDT,WAXP,USDT,225157188.0,1532712.5258724
2026-04-24 23:00:00+00:00,WAXPUSDT,WAXP,USDT,224660610.0,1525670.20251
2026-04-25 00:00:00+00:00,WAXPUSDT,WAXP,USDT,224645760.0,1528040.45952
2026-04-25 01:00:00+00:00,WAXPUSDT,WAXP,USDT,224815251.0,1534325.86948233
2026-04-25 02:00:00+00:00,WAXPUSDT,WAXP,USDT,225652957.0,1552943.650074
2026-04-25 03:00:00+00:00,WAXPUSDT,WAXP,USDT,224866592.0,1544084.68128864
2026-04-25 04:00:00+00:00,WAXPUSDT,WAXP,USDT,225653828.0,1548662.221564
2026-04-25 05:00:00+00:00,WAXPUSDT,WAXP,USDT,225489438.0,1544277.94550928
2026-04-25 06:00:00+00:00,WAXPUSDT,WAXP,USDT,228623227.0,1584182.92322521
2026-04-25 07:00:00+00:00,WAXPUSDT,WAXP,USDT,227893935.0,1579674.1577247
2026-04-25 08:00:00+00:00,WAXPUSDT,WAXP,USDT,227883213.0,1585032.57269298
2026-04-25 09:00:00+00:00,WAXPUSDT,WAXP,USDT,226267300.0,1567353.5871
2026-04-25 10:00:00+00:00,WAXPUSDT,WAXP,USDT,224584780.0,1573440.96868
2026-04-25 11:00:00+00:00,WAXPUSDT,WAXP,USDT,221821118.0,1539354.26689516
2026-04-25 12:00:00+00:00,WAXPUSDT,WAXP,USDT,218503900.0,1513631.141275
2026-04-25 13:00:00+00:00,WAXPUSDT,WAXP,USDT,218123630.0,1502435.56344
2026-04-25 14:00:00+00:00,WAXPUSDT,WAXP,USDT,219336972.0,1512328.42194
2026-04-25 15:00:00+00:00,WAXPUSDT,WAXP,USDT,219381865.0,1517429.2591066
2026-04-25 16:00:00+00:00,WAXPUSDT,WAXP,USDT,219512646.0,1506098.2154706
2026-04-25 17:00:00+00:00,WAXPUSDT,WAXP,USDT,219344469.0,1491323.044731
2026-04-25 18:00:00+00:00,WAXPUSDT,WAXP,USDT,219776810.0,1488051.6385394
2026-04-25 19:00:00+00:00,WAXPUSDT,WAXP,USDT,220794487.0,1501239.12367962
2026-04-25 20:00:00+00:00,WAXPUSDT,WAXP,USDT,219801379.0,1494209.774442
2026-04-25 21:00:00+00:00,WAXPUSDT,WAXP,USDT,219560405.0,1492097.3827152
2026-04-25 22:00:00+00:00,WAXPUSDT,WAXP,USDT,219302467.0,1495228.34327737
2026-04-25 23:00:00+00:00,WAXPUSDT,WAXP,USDT,217683983.0,1491518.40736008
2026-04-26 00:00:00+00:00,WAXPUSDT,WAXP,USDT,216928517.0,1486394.198484
2026-04-26 01:00:00+00:00,WAXPUSDT,WAXP,USDT,216450979.0,1478942.43970351
2026-04-26 02:00:00+00:00,WAXPUSDT,WAXP,USDT,216128237.0,1473026.32183824
2026-04-26 03:00:00+00:00,WAXPUSDT,WAXP,USDT,219072250.0,1500425.84025
2026-04-26 04:00:00+00:00,WAXPUSDT,WAXP,USDT,219080744.0,1501868.60595808
2026-04-26 05:00:00+00:00,WAXPUSDT,WAXP,USDT,219659208.0,1510613.94615264
2026-04-26 06:00:00+00:00,WAXPUSDT,WAXP,USDT,222065262.0,1537719.77520306
2026-04-26 07:00:00+00:00,WAXPUSDT,WAXP,USDT,221327931.0,1529541.99915825
2026-04-26 08:00:00+00:00,WAXPUSDT,WAXP,USDT,222158594.0,1541114.166578
2026-04-26 09:00:00+00:00,WAXPUSDT,WAXP,USDT,222181519.0,1541635.35317897
2026-04-26 10:00:00+00:00,WAXPUSDT,WAXP,USDT,222037462.0,1538639.67817368
2026-04-26 11:00:00+00:00,WAXPUSDT,WAXP,USDT,221761821.0,1534684.94128482
2026-04-26 12:00:00+00:00,WAXPUSDT,WAXP,USDT,220876257.0,1532439.471066
2026-04-26 13:00:00+00:00,WAXPUSDT,WAXP,USDT,220083041.0,1515931.986408
2026-04-26 14:00:00+00:00,WAXPUSDT,WAXP,USDT,220487836.0,1512546.55496
2026-04-26 15:00:00+00:00,WAXPUSDT,WAXP,USDT,220824428.0,1518616.21608884
2026-04-26 16:00:00+00:00,WAXPUSDT,WAXP,USDT,220506938.0,1516646.719564
2026-04-26 17:00:00+00:00,WAXPUSDT,WAXP,USDT,218874894.0,1501481.77284
2026-04-26 18:00:00+00:00,WAXPUSDT,WAXP,USDT,219369145.0,1506627.28786
2026-04-26 19:00:00+00:00,WAXPUSDT,WAXP,USDT,219056172.0,1506230.238672
2026-04-26 20:00:00+00:00,WAXPUSDT,WAXP,USDT,219498159.0,1508861.07470826
2026-04-26 21:00:00+00:00,WAXPUSDT,WAXP,USDT,219005757.0,1505226.567861
2026-04-26 22:00:00+00:00,WAXPUSDT,WAXP,USDT,218394224.0,1505609.780256
2026-04-26 23:00:00+00:00,WAXPUSDT,WAXP,USDT,218390936.0,1502512.16840512
2026-04-27 00:00:00+00:00,WAXPUSDT,WAXP,USDT,217224992.0,1495811.294912
2026-04-27 01:00:00+00:00,WAXPUSDT,WAXP,USDT,217481232.0,1505966.18948256
2026-04-27 02:00:00+00:00,WAXPUSDT,WAXP,USDT,216079923.0,1506044.65132155
2026-04-27 03:00:00+00:00,WAXPUSDT,WAXP,USDT,217365011.0,1508495.78713912
2026-04-27 04:00:00+00:00,WAXPUSDT,WAXP,USDT,218049235.0,1508900.7062
2026-04-27 05:00:00+00:00,WAXPUSDT,WAXP,USDT,217921297.0,1505182.398379
2026-04-27 06:00:00+00:00,WAXPUSDT,WAXP,USDT,218192898.0,1485943.81974654
2026-04-27 07:00:00+00:00,WAXPUSDT,WAXP,USDT,218998998.0,1478024.237502
2026-04-27 08:00:00+00:00,WAXPUSDT,WAXP,USDT,219503624.0,1477250.60937504
2026-04-27 09:00:00+00:00,WAXPUSDT,WAXP,USDT,220868044.0,1487959.29958228
2026-04-27 10:00:00+00:00,WAXPUSDT,WAXP,USDT,221027557.0,1489882.66374547
2026-04-27 11:00:00+00:00,WAXPUSDT,WAXP,USDT,220897619.0,1485295.70937029
2026-04-27 12:00:00+00:00,WAXPUSDT,WAXP,USDT,220723895.0,1488341.223985
2026-04-27 13:00:00+00:00,WAXPUSDT,WAXP,USDT,221177297.0,1489186.740701
2026-04-27 14:00:00+00:00,WAXPUSDT,WAXP,USDT,221106900.0,1483848.4059
2026-04-27 15:00:00+00:00,WAXPUSDT,WAXP,USDT,221232953.0,1485579.279395
2026-04-27 16:00:00+00:00,WAXPUSDT,WAXP,USDT,220825072.0,1466057.653008
2026-04-27 17:00:00+00:00,WAXPUSDT,WAXP,USDT,221541998.0,1475374.44362086
2026-04-27 18:00:00+00:00,WAXPUSDT,WAXP,USDT,223149712.0,1485581.27218896
2026-04-27 19:00:00+00:00,WAXPUSDT,WAXP,USDT,223155216.0,1482420.099888
2026-04-27 20:00:00+00:00,WAXPUSDT,WAXP,USDT,222387088.0,1474648.780528
2026-04-27 21:00:00+00:00,WAXPUSDT,WAXP,USDT,222439651.0,1477413.02039086
2026-04-27 22:00:00+00:00,WAXPUSDT,WAXP,USDT,222156822.0,1476898.552656
2026-04-27 23:00:00+00:00,WAXPUSDT,WAXP,USDT,221985180.0,1482945.3567684
2026-04-28 00:00:00+00:00,WAXPUSDT,WAXP,USDT,221224780.0,1484652.7720668
2026-04-28 01:00:00+00:00,WAXPUSDT,WAXP,USDT,220858635.0,1482244.1399028
2026-04-28 02:00:00+00:00,WAXPUSDT,WAXP,USDT,221222457.0,1478434.10458014
2026-04-28 03:00:00+00:00,WAXPUSDT,WAXP,USDT,221139002.0,1476396.95322266
2026-04-28 04:00:00+00:00,WAXPUSDT,WAXP,USDT,221614298.0,1478832.210554
2026-04-28 05:00:00+00:00,WAXPUSDT,WAXP,USDT,222039454.0,1488699.04565564
2026-04-28 06:00:00+00:00,WAXPUSDT,WAXP,USDT,220348115.0,1493374.0937141
2026-04-28 07:00:00+00:00,WAXPUSDT,WAXP,USDT,219960373.0,1481653.072528
2026-04-28 08:00:00+00:00,WAXPUSDT,WAXP,USDT,220055135.0,1481177.9103769
2026-04-28 09:00:00+00:00,WAXPUSDT,WAXP,USDT,219955851.0,1486461.641058
2026-04-28 10:00:00+00:00,WAXPUSDT,WAXP,USDT,219207284.0,1478553.13058
2026-04-28 11:00:00+00:00,WAXPUSDT,WAXP,USDT,221414104.0,1499039.9083112
2026-04-28 12:00:00+00:00,WAXPUSDT,WAXP,USDT,220730965.0,1489271.820855
2026-04-28 13:00:00+00:00,WAXPUSDT,WAXP,USDT,220609672.0,1498488.99096328
2026-04-28 14:00:00+00:00,WAXPUSDT,WAXP,USDT,220011605.0,1488902.1354449
2026-04-28 15:00:00+00:00,WAXPUSDT,WAXP,USDT,216262562.0,1458083.28289078
2026-04-28 16:00:00+00:00,WAXPUSDT,WAXP,USDT,216140239.0,1457217.491338
2026-04-28 17:00:00+00:00,WAXPUSDT,WAXP,USDT,216256847.0,1460285.17220985
2026-04-28 18:00:00+00:00,WAXPUSDT,WAXP,USDT,217230551.0,1469890.5233415
2026-04-28 19:00:00+00:00,WAXPUSDT,WAXP,USDT,216920469.0,1469202.336537
2026-04-28 20:00:00+00:00,WAXPUSDT,WAXP,USDT,216790559.0,1468972.827784
2026-04-28 21:00:00+00:00,WAXPUSDT,WAXP,USDT,216619658.0,1464998.747054
2026-04-28 22:00:00+00:00,WAXPUSDT,WAXP,USDT,216203412.0,1460670.251472
2026-04-28 23:00:00+00:00,WAXPUSDT,WAXP,USDT,215758165.0,1455720.339255
2026-04-29 00:00:00+00:00,WAXPUSDT,WAXP,USDT,215649922.0,1451970.924826
2026-04-29 01:00:00+00:00,WAXPUSDT,WAXP,USDT,215923285.0,1451220.398485
2026-04-29 02:00:00+00:00,WAXPUSDT,WAXP,USDT,215693409.0,1455835.60565004
2026-04-29 03:00:00+00:00,WAXPUSDT,WAXP,USDT,216842997.0,1461304.956783
2026-04-29 04:00:00+00:00,WAXPUSDT,WAXP,USDT,216671964.0,1469035.91592
2026-04-29 05:00:00+00:00,WAXPUSDT,WAXP,USDT,217728368.0,1478332.0730464
2026-04-29 06:00:00+00:00,WAXPUSDT,WAXP,USDT,217622258.0,1478321.05592948
2026-04-29 07:00:00+00:00,WAXPUSDT,WAXP,USDT,216766667.0,1468279.85725785
2026-04-29 08:00:00+00:00,WAXPUSDT,WAXP,USDT,217091687.0,1465151.795563
2026-04-29 09:00:00+00:00,WAXPUSDT,WAXP,USDT,222991558.0,1491240.43471594
2026-04-29 10:00:00+00:00,WAXPUSDT,WAXP,USDT,223016290.0,1505901.8870847
2026-04-29 11:00:00+00:00,WAXPUSDT,WAXP,USDT,222773808.0,1503500.430192
2026-04-29 12:00:00+00:00,WAXPUSDT,WAXP,USDT,222507763.0,1502149.908013
2026-04-29 13:00:00+00:00,WAXPUSDT,WAXP,USDT,223547567.0,1504470.65495866
2026-04-29 14:00:00+00:00,WAXPUSDT,WAXP,USDT,223437831.0,1496229.0915084
2026-04-29 15:00:00+00:00,WAXPUSDT,WAXP,USDT,223106563.0,1491467.373655
2026-04-29 16:00:00+00:00,WAXPUSDT,WAXP,USDT,222205011.0,1467441.892644
