timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 03:00:00+00:00,BIOUSDT,BIO,USDT,392146642.0,15579986.08666
2026-04-30 04:00:00+00:00,BIOUSDT,BIO,USDT,392104597.0,15513524.27520172
2026-04-30 05:00:00+00:00,BIOUSDT,BIO,USDT,400217067.0,15624474.29568
2026-04-30 06:00:00+00:00,BIOUSDT,BIO,USDT,426210962.0,17824142.43084
2026-04-30 07:00:00+00:00,BIOUSDT,BIO,USDT,440235793.0,18428728.14020472
2026-04-30 08:00:00+00:00,BIOUSDT,BIO,USDT,486000671.0,21837264.02976118
2026-04-30 09:00:00+00:00,BIOUSDT,BIO,USDT,493400530.0,21620811.2246
2026-04-30 10:00:00+00:00,BIOUSDT,BIO,USDT,493408043.0,21987476.17986578
2026-04-30 11:00:00+00:00,BIOUSDT,BIO,USDT,486246663.0,20840531.97618
2026-04-30 12:00:00+00:00,BIOUSDT,BIO,USDT,489546539.0,20073762.81785259
2026-04-30 13:00:00+00:00,BIOUSDT,BIO,USDT,481228894.0,18939239.53997506
2026-04-30 14:00:00+00:00,BIOUSDT,BIO,USDT,462057380.0,18297472.248
2026-04-30 15:00:00+00:00,BIOUSDT,BIO,USDT,463435185.0,18648631.8444
2026-04-30 16:00:00+00:00,BIOUSDT,BIO,USDT,451349027.0,17808684.47825739
2026-04-30 17:00:00+00:00,BIOUSDT,BIO,USDT,448936397.0,18478222.10052
2026-04-30 18:00:00+00:00,BIOUSDT,BIO,USDT,440639046.0,18572935.7889
2026-04-30 19:00:00+00:00,BIOUSDT,BIO,USDT,436377460.0,18816596.0752
2026-04-30 20:00:00+00:00,BIOUSDT,BIO,USDT,432458945.0,18535190.3827
2026-04-30 21:00:00+00:00,BIOUSDT,BIO,USDT,439531202.0,18770628.30323604
2026-04-30 22:00:00+00:00,BIOUSDT,BIO,USDT,437883415.0,18677540.4870881
2026-04-30 23:00:00+00:00,BIOUSDT,BIO,USDT,438300050.0,18228899.0795
2026-05-01 00:00:00+00:00,BIOUSDT,BIO,USDT,440090104.0,18166919.49312
2026-05-01 01:00:00+00:00,BIOUSDT,BIO,USDT,429891611.0,17487135.25117411
2026-05-01 02:00:00+00:00,BIOUSDT,BIO,USDT,458691049.0,19178634.18583134
2026-05-01 03:00:00+00:00,BIOUSDT,BIO,USDT,469304765.0,18844482.3060006
2026-05-01 04:00:00+00:00,BIOUSDT,BIO,USDT,469526662.0,18894264.66294158
2026-05-01 05:00:00+00:00,BIOUSDT,BIO,USDT,454432251.0,18538063.8040689
2026-05-01 06:00:00+00:00,BIOUSDT,BIO,USDT,447826882.0,18407932.94114764
2026-05-01 07:00:00+00:00,BIOUSDT,BIO,USDT,448243054.0,18156690.0303929
2026-05-01 08:00:00+00:00,BIOUSDT,BIO,USDT,451466921.0,18126762.56635601
2026-05-01 09:00:00+00:00,BIOUSDT,BIO,USDT,456711932.0,18519668.8426
2026-05-01 10:00:00+00:00,BIOUSDT,BIO,USDT,463103478.0,18968371.1312715
2026-05-01 11:00:00+00:00,BIOUSDT,BIO,USDT,456832477.0,18360097.25063
2026-05-01 12:00:00+00:00,BIOUSDT,BIO,USDT,452709912.0,18010941.61724376
2026-05-01 13:00:00+00:00,BIOUSDT,BIO,USDT,451978419.0,18034766.03860677
2026-05-01 14:00:00+00:00,BIOUSDT,BIO,USDT,439710602.0,17809840.3536371
2026-05-01 15:00:00+00:00,BIOUSDT,BIO,USDT,437231316.0,17832846.49736544
2026-05-01 16:00:00+00:00,BIOUSDT,BIO,USDT,434693403.0,17974572.21405
2026-05-01 17:00:00+00:00,BIOUSDT,BIO,USDT,422658624.0,17802381.24288
2026-05-01 18:00:00+00:00,BIOUSDT,BIO,USDT,422385473.0,17989397.29507
2026-05-01 19:00:00+00:00,BIOUSDT,BIO,USDT,417246845.0,17495952.9798555
2026-05-01 20:00:00+00:00,BIOUSDT,BIO,USDT,409719783.0,17363305.72666767
2026-05-01 21:00:00+00:00,BIOUSDT,BIO,USDT,407811127.0,17048605.33590405
2026-05-01 22:00:00+00:00,BIOUSDT,BIO,USDT,406306480.0,16995800.0584
2026-05-01 23:00:00+00:00,BIOUSDT,BIO,USDT,404871186.0,16761047.64748542
2026-05-02 00:00:00+00:00,BIOUSDT,BIO,USDT,399506532.0,16110068.94237744
2026-05-02 01:00:00+00:00,BIOUSDT,BIO,USDT,395450704.0,15999935.48384
2026-05-02 02:00:00+00:00,BIOUSDT,BIO,USDT,394933729.0,17373134.73871
2026-05-02 03:00:00+00:00,BIOUSDT,BIO,USDT,400777197.0,17035908.45277446
2026-05-02 04:00:00+00:00,BIOUSDT,BIO,USDT,403086465.0,16800643.8612
2026-05-02 05:00:00+00:00,BIOUSDT,BIO,USDT,403724883.0,17006357.59328529
2026-05-02 06:00:00+00:00,BIOUSDT,BIO,USDT,407655198.0,17266048.38989892
2026-05-02 07:00:00+00:00,BIOUSDT,BIO,USDT,416066144.0,18623120.60544
2026-05-02 08:00:00+00:00,BIOUSDT,BIO,USDT,428822803.0,20510487.46178925
2026-05-02 09:00:00+00:00,BIOUSDT,BIO,USDT,444377207.0,21814477.09163
2026-05-02 10:00:00+00:00,BIOUSDT,BIO,USDT,448699821.0,22983948.35900424
2026-05-02 11:00:00+00:00,BIOUSDT,BIO,USDT,439635696.0,21827912.3064
2026-05-02 12:00:00+00:00,BIOUSDT,BIO,USDT,444707495.0,22964695.0418
2026-05-02 13:00:00+00:00,BIOUSDT,BIO,USDT,455981675.0,24053033.35625
2026-05-02 14:00:00+00:00,BIOUSDT,BIO,USDT,469707298.0,27335438.1948815
2026-05-02 15:00:00+00:00,BIOUSDT,BIO,USDT,473321364.0,30377765.14152
2026-05-02 16:00:00+00:00,BIOUSDT,BIO,USDT,469404679.0,26735638.21136992
2026-05-02 17:00:00+00:00,BIOUSDT,BIO,USDT,449423529.0,26044947.4102551
2026-05-02 18:00:00+00:00,BIOUSDT,BIO,USDT,435066778.0,24726363.37679522
2026-05-02 19:00:00+00:00,BIOUSDT,BIO,USDT,417445662.0,23502190.7706
2026-05-02 20:00:00+00:00,BIOUSDT,BIO,USDT,410154621.0,24305762.84046
2026-05-02 21:00:00+00:00,BIOUSDT,BIO,USDT,407446228.0,23621690.99383772
2026-05-02 22:00:00+00:00,BIOUSDT,BIO,USDT,408781779.0,24052719.87636
2026-05-02 23:00:00+00:00,BIOUSDT,BIO,USDT,405820970.0,23667478.9704
2026-05-03 00:00:00+00:00,BIOUSDT,BIO,USDT,401103077.0,23067911.25990086
2026-05-03 01:00:00+00:00,BIOUSDT,BIO,USDT,403066507.0,22483049.76046
2026-05-03 02:00:00+00:00,BIOUSDT,BIO,USDT,401323986.0,22276880.43716142
2026-05-03 03:00:00+00:00,BIOUSDT,BIO,USDT,407078286.0,22641694.26732
2026-05-03 04:00:00+00:00,BIOUSDT,BIO,USDT,407898041.0,22648163.46032728
2026-05-03 05:00:00+00:00,BIOUSDT,BIO,USDT,411944670.0,23007109.8195
2026-05-03 06:00:00+00:00,BIOUSDT,BIO,USDT,412713959.0,22601239.92545832
2026-05-03 07:00:00+00:00,BIOUSDT,BIO,USDT,408012893.0,21906212.22517
2026-05-03 08:00:00+00:00,BIOUSDT,BIO,USDT,402503793.0,21207924.85317
2026-05-03 09:00:00+00:00,BIOUSDT,BIO,USDT,393940943.0,20530381.94200334
2026-05-03 10:00:00+00:00,BIOUSDT,BIO,USDT,391548867.0,21647421.25223688
2026-05-03 11:00:00+00:00,BIOUSDT,BIO,USDT,397717908.0,21838690.32828
2026-05-03 12:00:00+00:00,BIOUSDT,BIO,USDT,404785253.0,22858223.23691
2026-05-03 13:00:00+00:00,BIOUSDT,BIO,USDT,401835898.0,22764003.6217
2026-05-03 14:00:00+00:00,BIOUSDT,BIO,USDT,400943424.0,22545048.73152
2026-05-03 15:00:00+00:00,BIOUSDT,BIO,USDT,404639809.0,23282974.60986
2026-05-03 16:00:00+00:00,BIOUSDT,BIO,USDT,407280957.0,24200634.46494
2026-05-03 17:00:00+00:00,BIOUSDT,BIO,USDT,406808615.0,23810508.23595
2026-05-03 18:00:00+00:00,BIOUSDT,BIO,USDT,408390267.0,24509223.32959674
2026-05-03 19:00:00+00:00,BIOUSDT,BIO,USDT,415203469.0,25867176.1187
2026-05-03 20:00:00+00:00,BIOUSDT,BIO,USDT,422330705.0,26747491.65630025
2026-05-03 21:00:00+00:00,BIOUSDT,BIO,USDT,409560104.0,25667131.71768
2026-05-03 22:00:00+00:00,BIOUSDT,BIO,USDT,406770678.0,25154767.87853526
2026-05-03 23:00:00+00:00,BIOUSDT,BIO,USDT,402328253.0,24638582.21372
2026-05-04 00:00:00+00:00,BIOUSDT,BIO,USDT,399089146.0,24144701.77020992
2026-05-04 01:00:00+00:00,BIOUSDT,BIO,USDT,394610777.0,24809179.54999
2026-05-04 02:00:00+00:00,BIOUSDT,BIO,USDT,397690987.0,24155078.45261197
2026-05-04 03:00:00+00:00,BIOUSDT,BIO,USDT,390536716.0,23330659.50847284
2026-05-04 04:00:00+00:00,BIOUSDT,BIO,USDT,390371034.0,23168860.49069958
2026-05-04 05:00:00+00:00,BIOUSDT,BIO,USDT,390089745.0,23122124.9325657
2026-05-04 06:00:00+00:00,BIOUSDT,BIO,USDT,385961098.0,23243040.4748776
2026-05-04 07:00:00+00:00,BIOUSDT,BIO,USDT,387296863.0,23076773.7443646
2026-05-04 08:00:00+00:00,BIOUSDT,BIO,USDT,387598876.0,23368355.6139838
2026-05-04 09:00:00+00:00,BIOUSDT,BIO,USDT,392822780.0,23706854.773
2026-05-04 10:00:00+00:00,BIOUSDT,BIO,USDT,393597321.0,23380487.74190805
2026-05-04 11:00:00+00:00,BIOUSDT,BIO,USDT,384834856.0,22489341.05969264
2026-05-04 12:00:00+00:00,BIOUSDT,BIO,USDT,381781215.0,22410557.3205
2026-05-04 13:00:00+00:00,BIOUSDT,BIO,USDT,381390453.0,21743069.72553
2026-05-04 14:00:00+00:00,BIOUSDT,BIO,USDT,378836593.0,21628485.73043298
2026-05-04 15:00:00+00:00,BIOUSDT,BIO,USDT,376184059.0,21698296.52312
2026-05-04 16:00:00+00:00,BIOUSDT,BIO,USDT,376419951.0,21630261.05050761
2026-05-04 17:00:00+00:00,BIOUSDT,BIO,USDT,376303863.0,22420007.29472439
2026-05-04 18:00:00+00:00,BIOUSDT,BIO,USDT,374366435.0,21614753.67728715
2026-05-04 19:00:00+00:00,BIOUSDT,BIO,USDT,374361579.0,21728878.20549171
2026-05-04 20:00:00+00:00,BIOUSDT,BIO,USDT,373095457.0,21546262.64175
2026-05-04 21:00:00+00:00,BIOUSDT,BIO,USDT,372254389.0,21554389.03073859
2026-05-04 22:00:00+00:00,BIOUSDT,BIO,USDT,370768690.0,20929892.5505
2026-05-04 23:00:00+00:00,BIOUSDT,BIO,USDT,360574778.0,19990474.82569124
2026-05-05 00:00:00+00:00,BIOUSDT,BIO,USDT,357940616.0,19629463.38144
2026-05-05 01:00:00+00:00,BIOUSDT,BIO,USDT,353320286.0,19072592.95817458
2026-05-05 02:00:00+00:00,BIOUSDT,BIO,USDT,354836505.0,19137823.027971
2026-05-05 03:00:00+00:00,BIOUSDT,BIO,USDT,356603214.0,19283265.3065679
2026-05-05 04:00:00+00:00,BIOUSDT,BIO,USDT,357668434.0,19392782.49148
2026-05-05 05:00:00+00:00,BIOUSDT,BIO,USDT,352251170.0,18777650.3798452
2026-05-05 06:00:00+00:00,BIOUSDT,BIO,USDT,351576745.0,18979891.6734297
2026-05-05 07:00:00+00:00,BIOUSDT,BIO,USDT,354471835.0,19180470.99185
2026-05-05 08:00:00+00:00,BIOUSDT,BIO,USDT,351839473.0,19344134.22554
2026-05-05 09:00:00+00:00,BIOUSDT,BIO,USDT,348436505.0,18913133.4914
2026-05-05 10:00:00+00:00,BIOUSDT,BIO,USDT,348377502.0,18659099.00712
2026-05-05 11:00:00+00:00,BIOUSDT,BIO,USDT,349479073.0,18662074.15968737
2026-05-05 12:00:00+00:00,BIOUSDT,BIO,USDT,349245784.0,18739376.2583528
2026-05-05 13:00:00+00:00,BIOUSDT,BIO,USDT,351039960.0,18655179.6886956
2026-05-05 14:00:00+00:00,BIOUSDT,BIO,USDT,350650102.0,18623524.84036484
2026-05-05 15:00:00+00:00,BIOUSDT,BIO,USDT,352090267.0,18741775.47511801
2026-05-05 16:00:00+00:00,BIOUSDT,BIO,USDT,347926676.0,18272715.86637612
2026-05-05 17:00:00+00:00,BIOUSDT,BIO,USDT,348061617.0,18353289.06441
2026-05-05 18:00:00+00:00,BIOUSDT,BIO,USDT,350316945.0,18747939.9709206
