timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 12:00:00+00:00,CELRUSDT,CELR,USDT,345995996.0,912107.72473528
2026-04-18 13:00:00+00:00,CELRUSDT,CELR,USDT,344264776.0,908600.810058
2026-04-18 14:00:00+00:00,CELRUSDT,CELR,USDT,343174022.0,901068.59782518
2026-04-18 15:00:00+00:00,CELRUSDT,CELR,USDT,341922254.0,908658.390005
2026-04-18 16:00:00+00:00,CELRUSDT,CELR,USDT,342530424.0,909418.27572
2026-04-18 17:00:00+00:00,CELRUSDT,CELR,USDT,342057833.0,903032.67912
2026-04-18 18:00:00+00:00,CELRUSDT,CELR,USDT,339664596.0,897832.02996084
2026-04-18 19:00:00+00:00,CELRUSDT,CELR,USDT,336634544.0,865150.77808
2026-04-18 20:00:00+00:00,CELRUSDT,CELR,USDT,338036761.0,871986.10720516
2026-04-18 21:00:00+00:00,CELRUSDT,CELR,USDT,338979300.0,879346.20213
2026-04-18 22:00:00+00:00,CELRUSDT,CELR,USDT,342272386.0,895103.89841948
2026-04-18 23:00:00+00:00,CELRUSDT,CELR,USDT,341690686.0,896890.21405396
2026-04-19 00:00:00+00:00,CELRUSDT,CELR,USDT,342102160.0,889465.616
2026-04-19 01:00:00+00:00,CELRUSDT,CELR,USDT,338848791.0,864064.41705
2026-04-19 02:00:00+00:00,CELRUSDT,CELR,USDT,338087559.0,859499.71599216
2026-04-19 03:00:00+00:00,CELRUSDT,CELR,USDT,336528811.0,856418.70996146
2026-04-19 04:00:00+00:00,CELRUSDT,CELR,USDT,337573118.0,859234.98443894
2026-04-19 05:00:00+00:00,CELRUSDT,CELR,USDT,335810128.0,856070.68500656
2026-04-19 06:00:00+00:00,CELRUSDT,CELR,USDT,335978839.0,853386.25106
2026-04-19 07:00:00+00:00,CELRUSDT,CELR,USDT,338103526.0,863688.83820226
2026-04-19 08:00:00+00:00,CELRUSDT,CELR,USDT,335168999.0,852981.64062507
2026-04-19 09:00:00+00:00,CELRUSDT,CELR,USDT,335517641.0,855569.98455
2026-04-19 10:00:00+00:00,CELRUSDT,CELR,USDT,335345968.0,854129.53395568
2026-04-19 11:00:00+00:00,CELRUSDT,CELR,USDT,335356990.0,859493.1368108
2026-04-19 12:00:00+00:00,CELRUSDT,CELR,USDT,334535234.0,863100.90372
2026-04-19 13:00:00+00:00,CELRUSDT,CELR,USDT,333438208.0,858720.0889728
2026-04-19 14:00:00+00:00,CELRUSDT,CELR,USDT,333950501.0,868271.3026
2026-04-19 15:00:00+00:00,CELRUSDT,CELR,USDT,330892448.0,852223.42659744
2026-04-19 16:00:00+00:00,CELRUSDT,CELR,USDT,331813454.0,855020.22640174
2026-04-19 17:00:00+00:00,CELRUSDT,CELR,USDT,331892021.0,851588.46100306
2026-04-19 18:00:00+00:00,CELRUSDT,CELR,USDT,330323157.0,839020.81878
2026-04-19 19:00:00+00:00,CELRUSDT,CELR,USDT,329256483.0,833018.90199
2026-04-19 20:00:00+00:00,CELRUSDT,CELR,USDT,328954093.0,838832.93715
2026-04-19 21:00:00+00:00,CELRUSDT,CELR,USDT,327895675.0,830628.60286675
2026-04-19 22:00:00+00:00,CELRUSDT,CELR,USDT,327249173.0,834485.39115
2026-04-19 23:00:00+00:00,CELRUSDT,CELR,USDT,321775372.0,801220.67628
2026-04-20 00:00:00+00:00,CELRUSDT,CELR,USDT,323841083.0,797737.17021888
2026-04-20 01:00:00+00:00,CELRUSDT,CELR,USDT,323113329.0,809137.16734851
2026-04-20 02:00:00+00:00,CELRUSDT,CELR,USDT,322304144.0,812838.15900224
2026-04-20 03:00:00+00:00,CELRUSDT,CELR,USDT,322717271.0,806793.1775
2026-04-20 04:00:00+00:00,CELRUSDT,CELR,USDT,322962891.0,813139.81881525
2026-04-20 05:00:00+00:00,CELRUSDT,CELR,USDT,323315459.0,818537.7475503
2026-04-20 06:00:00+00:00,CELRUSDT,CELR,USDT,325822879.0,814319.34679833
2026-04-20 07:00:00+00:00,CELRUSDT,CELR,USDT,326098504.0,818292.02002736
2026-04-20 08:00:00+00:00,CELRUSDT,CELR,USDT,328740376.0,821850.94
2026-04-20 09:00:00+00:00,CELRUSDT,CELR,USDT,327886005.0,824626.7448549
2026-04-20 10:00:00+00:00,CELRUSDT,CELR,USDT,330141828.0,845721.01936932
2026-04-20 11:00:00+00:00,CELRUSDT,CELR,USDT,328662350.0,849874.824371
2026-04-20 12:00:00+00:00,CELRUSDT,CELR,USDT,331116116.0,865871.95450116
2026-04-20 13:00:00+00:00,CELRUSDT,CELR,USDT,328559552.0,883825.19488
2026-04-20 14:00:00+00:00,CELRUSDT,CELR,USDT,328348884.0,871667.7823548
2026-04-20 15:00:00+00:00,CELRUSDT,CELR,USDT,335437040.0,943373.0681848
2026-04-20 16:00:00+00:00,CELRUSDT,CELR,USDT,329546544.0,893071.13424
2026-04-20 17:00:00+00:00,CELRUSDT,CELR,USDT,332486880.0,924313.5264
2026-04-20 18:00:00+00:00,CELRUSDT,CELR,USDT,340823606.0,948856.32734006
2026-04-20 19:00:00+00:00,CELRUSDT,CELR,USDT,341424986.0,965922.01364274
2026-04-20 20:00:00+00:00,CELRUSDT,CELR,USDT,339620199.0,932478.19938435
2026-04-20 21:00:00+00:00,CELRUSDT,CELR,USDT,337504209.0,924542.15492415
2026-04-20 22:00:00+00:00,CELRUSDT,CELR,USDT,337201230.0,927546.1673856
2026-04-20 23:00:00+00:00,CELRUSDT,CELR,USDT,336323216.0,916450.49451056
2026-04-21 00:00:00+00:00,CELRUSDT,CELR,USDT,335119742.0,898590.0761988
2026-04-21 01:00:00+00:00,CELRUSDT,CELR,USDT,336182958.0,914417.64576
2026-04-21 02:00:00+00:00,CELRUSDT,CELR,USDT,339571059.0,925555.25267394
2026-04-21 03:00:00+00:00,CELRUSDT,CELR,USDT,335851581.0,898402.979175
2026-04-21 04:00:00+00:00,CELRUSDT,CELR,USDT,336649692.0,915687.16224
2026-04-21 05:00:00+00:00,CELRUSDT,CELR,USDT,336769938.0,904220.54813124
2026-04-21 06:00:00+00:00,CELRUSDT,CELR,USDT,334221503.0,900312.51592128
2026-04-21 07:00:00+00:00,CELRUSDT,CELR,USDT,333199617.0,887973.64730883
2026-04-21 08:00:00+00:00,CELRUSDT,CELR,USDT,327626308.0,863940.74540676
2026-04-21 09:00:00+00:00,CELRUSDT,CELR,USDT,325563784.0,868832.0703608
2026-04-21 10:00:00+00:00,CELRUSDT,CELR,USDT,325534972.0,862667.6758
2026-04-21 11:00:00+00:00,CELRUSDT,CELR,USDT,325295401.0,859586.59123448
2026-04-21 12:00:00+00:00,CELRUSDT,CELR,USDT,323000395.0,860324.4720983
2026-04-21 13:00:00+00:00,CELRUSDT,CELR,USDT,321532413.0,843820.01870481
2026-04-21 14:00:00+00:00,CELRUSDT,CELR,USDT,321351335.0,838726.98435
2026-04-21 15:00:00+00:00,CELRUSDT,CELR,USDT,322514002.0,851436.96528
2026-04-21 16:00:00+00:00,CELRUSDT,CELR,USDT,320305193.0,840804.33467693
2026-04-21 17:00:00+00:00,CELRUSDT,CELR,USDT,323441646.0,853032.05949456
2026-04-21 18:00:00+00:00,CELRUSDT,CELR,USDT,324636836.0,859959.73219564
2026-04-21 19:00:00+00:00,CELRUSDT,CELR,USDT,326827124.0,866091.8786
2026-04-21 20:00:00+00:00,CELRUSDT,CELR,USDT,325532253.0,859405.14792
2026-04-21 21:00:00+00:00,CELRUSDT,CELR,USDT,324661199.0,867484.98389203
2026-04-21 22:00:00+00:00,CELRUSDT,CELR,USDT,323929859.0,872589.29697984
2026-04-21 23:00:00+00:00,CELRUSDT,CELR,USDT,324286087.0,873798.59000411
2026-04-22 00:00:00+00:00,CELRUSDT,CELR,USDT,322200727.0,869941.9629
2026-04-22 01:00:00+00:00,CELRUSDT,CELR,USDT,322614457.0,873972.24244671
2026-04-22 02:00:00+00:00,CELRUSDT,CELR,USDT,318172573.0,855079.24476031
2026-04-22 03:00:00+00:00,CELRUSDT,CELR,USDT,316797528.0,855150.57518208
2026-04-22 04:00:00+00:00,CELRUSDT,CELR,USDT,316905278.0,860657.69209796
2026-04-22 05:00:00+00:00,CELRUSDT,CELR,USDT,317854756.0,866309.95893044
2026-04-22 06:00:00+00:00,CELRUSDT,CELR,USDT,314867733.0,865964.98268325
2026-04-22 07:00:00+00:00,CELRUSDT,CELR,USDT,311810198.0,853698.90490024
2026-04-22 08:00:00+00:00,CELRUSDT,CELR,USDT,312429359.0,854584.90137911
2026-04-22 09:00:00+00:00,CELRUSDT,CELR,USDT,311613625.0,846030.991875
2026-04-22 10:00:00+00:00,CELRUSDT,CELR,USDT,310927181.0,836083.189709
2026-04-22 11:00:00+00:00,CELRUSDT,CELR,USDT,310456806.0,833886.980916
2026-04-22 12:00:00+00:00,CELRUSDT,CELR,USDT,311306075.0,832121.138475
2026-04-22 13:00:00+00:00,CELRUSDT,CELR,USDT,313270713.0,836746.074423
2026-04-22 14:00:00+00:00,CELRUSDT,CELR,USDT,313288625.0,834600.897
2026-04-22 15:00:00+00:00,CELRUSDT,CELR,USDT,314227917.0,844644.640896
2026-04-22 16:00:00+00:00,CELRUSDT,CELR,USDT,314180498.0,837605.207668
2026-04-22 17:00:00+00:00,CELRUSDT,CELR,USDT,313770383.0,837453.152227
2026-04-22 18:00:00+00:00,CELRUSDT,CELR,USDT,313674506.0,841275.025092
2026-04-22 19:00:00+00:00,CELRUSDT,CELR,USDT,314923845.0,852092.59665495
2026-04-22 20:00:00+00:00,CELRUSDT,CELR,USDT,317921475.0,857116.2966
2026-04-22 21:00:00+00:00,CELRUSDT,CELR,USDT,318479697.0,857500.21457856
2026-04-22 22:00:00+00:00,CELRUSDT,CELR,USDT,316811722.0,862301.31305682
2026-04-22 23:00:00+00:00,CELRUSDT,CELR,USDT,316474550.0,855386.402213
2026-04-23 00:00:00+00:00,CELRUSDT,CELR,USDT,313296782.0,835415.26810646
2026-04-23 01:00:00+00:00,CELRUSDT,CELR,USDT,310621377.0,828427.212459
2026-04-23 02:00:00+00:00,CELRUSDT,CELR,USDT,310182292.0,831908.907144
2026-04-23 03:00:00+00:00,CELRUSDT,CELR,USDT,310264704.0,824993.847936
2026-04-23 04:00:00+00:00,CELRUSDT,CELR,USDT,311658683.0,832057.00211291
2026-04-23 05:00:00+00:00,CELRUSDT,CELR,USDT,312009463.0,831817.228358
2026-04-23 06:00:00+00:00,CELRUSDT,CELR,USDT,311705694.0,834701.0926779
2026-04-23 07:00:00+00:00,CELRUSDT,CELR,USDT,310660717.0,838277.55893129
2026-04-23 08:00:00+00:00,CELRUSDT,CELR,USDT,313161846.0,842276.96938314
2026-04-23 09:00:00+00:00,CELRUSDT,CELR,USDT,311918049.0,843117.60562749
2026-04-23 10:00:00+00:00,CELRUSDT,CELR,USDT,317597708.0,854385.4741762
2026-04-23 11:00:00+00:00,CELRUSDT,CELR,USDT,317275682.0,845101.85208884
2026-04-23 12:00:00+00:00,CELRUSDT,CELR,USDT,316466282.0,848762.568324
2026-04-23 13:00:00+00:00,CELRUSDT,CELR,USDT,316821046.0,852882.255832
2026-04-23 14:00:00+00:00,CELRUSDT,CELR,USDT,316140535.0,854069.46232925
2026-04-23 15:00:00+00:00,CELRUSDT,CELR,USDT,313663122.0,848957.46937398
2026-04-23 16:00:00+00:00,CELRUSDT,CELR,USDT,315042711.0,863560.42469499
2026-04-23 17:00:00+00:00,CELRUSDT,CELR,USDT,310217768.0,844722.982264
2026-04-23 18:00:00+00:00,CELRUSDT,CELR,USDT,308876942.0,835227.96132336
2026-04-23 19:00:00+00:00,CELRUSDT,CELR,USDT,307310077.0,821104.86783707
2026-04-23 20:00:00+00:00,CELRUSDT,CELR,USDT,301357850.0,809814.841677
2026-04-23 21:00:00+00:00,CELRUSDT,CELR,USDT,300861526.0,811564.94053922
2026-04-23 22:00:00+00:00,CELRUSDT,CELR,USDT,301542005.0,805418.695355
2026-04-23 23:00:00+00:00,CELRUSDT,CELR,USDT,303274631.0,810046.539401
2026-04-24 00:00:00+00:00,CELRUSDT,CELR,USDT,301642037.0,814735.141937
2026-04-24 01:00:00+00:00,CELRUSDT,CELR,USDT,302776786.0,815680.661484
2026-04-24 02:00:00+00:00,CELRUSDT,CELR,USDT,302354314.0,816619.69605318
2026-04-24 03:00:00+00:00,CELRUSDT,CELR,USDT,303435950.0,821704.5526
2026-04-24 04:00:00+00:00,CELRUSDT,CELR,USDT,309876326.0,848751.256914
2026-04-24 05:00:00+00:00,CELRUSDT,CELR,USDT,307883520.0,839290.47552
2026-04-24 06:00:00+00:00,CELRUSDT,CELR,USDT,303407282.0,826630.10573618
2026-04-24 07:00:00+00:00,CELRUSDT,CELR,USDT,303298363.0,818538.58908077
2026-04-24 08:00:00+00:00,CELRUSDT,CELR,USDT,303397024.0,817940.17288256
2026-04-24 09:00:00+00:00,CELRUSDT,CELR,USDT,303438581.0,822621.993091
2026-04-24 10:00:00+00:00,CELRUSDT,CELR,USDT,303121157.0,820548.971999
2026-04-24 11:00:00+00:00,CELRUSDT,CELR,USDT,303462825.0,822687.718575
2026-04-24 12:00:00+00:00,CELRUSDT,CELR,USDT,300386142.0,817152.43752828
2026-04-24 13:00:00+00:00,CELRUSDT,CELR,USDT,298872201.0,811736.897916
2026-04-24 14:00:00+00:00,CELRUSDT,CELR,USDT,299568392.0,812129.910712
2026-04-24 15:00:00+00:00,CELRUSDT,CELR,USDT,298512054.0,814937.90742
2026-04-24 16:00:00+00:00,CELRUSDT,CELR,USDT,303632773.0,840142.77390781
2026-04-24 17:00:00+00:00,CELRUSDT,CELR,USDT,296904420.0,822514.314726
2026-04-24 18:00:00+00:00,CELRUSDT,CELR,USDT,295590774.0,815419.66506414
2026-04-24 19:00:00+00:00,CELRUSDT,CELR,USDT,294149730.0,808997.0609217
2026-04-24 20:00:00+00:00,CELRUSDT,CELR,USDT,295067127.0,816450.740409
2026-04-24 21:00:00+00:00,CELRUSDT,CELR,USDT,295337759.0,816313.565876
2026-04-24 22:00:00+00:00,CELRUSDT,CELR,USDT,292962889.0,808284.610751
2026-04-24 23:00:00+00:00,CELRUSDT,CELR,USDT,291933753.0,802233.953244
2026-04-25 00:00:00+00:00,CELRUSDT,CELR,USDT,292379547.0,801704.717874
2026-04-25 01:00:00+00:00,CELRUSDT,CELR,USDT,291942066.0,806761.46344638
2026-04-25 02:00:00+00:00,CELRUSDT,CELR,USDT,291757703.0,815343.15922677
2026-04-25 03:00:00+00:00,CELRUSDT,CELR,USDT,294848234.0,828523.53754
2026-04-25 04:00:00+00:00,CELRUSDT,CELR,USDT,294769396.0,833224.6516732
2026-04-25 05:00:00+00:00,CELRUSDT,CELR,USDT,294052681.0,819818.874628
2026-04-25 06:00:00+00:00,CELRUSDT,CELR,USDT,296581620.0,839325.9846
2026-04-25 07:00:00+00:00,CELRUSDT,CELR,USDT,298680621.0,838315.85937933
2026-04-25 08:00:00+00:00,CELRUSDT,CELR,USDT,299856011.0,849920.87325873
2026-04-25 09:00:00+00:00,CELRUSDT,CELR,USDT,305266115.0,860584.86277995
2026-04-25 10:00:00+00:00,CELRUSDT,CELR,USDT,296330405.0,827947.15157
2026-04-25 11:00:00+00:00,CELRUSDT,CELR,USDT,293571449.0,815835.056771
2026-04-25 12:00:00+00:00,CELRUSDT,CELR,USDT,291156292.0,804755.991088
2026-04-25 13:00:00+00:00,CELRUSDT,CELR,USDT,287921300.0,792935.2602
2026-04-25 14:00:00+00:00,CELRUSDT,CELR,USDT,285834881.0,790284.85403523
2026-04-25 15:00:00+00:00,CELRUSDT,CELR,USDT,284299527.0,785235.293574
2026-04-25 16:00:00+00:00,CELRUSDT,CELR,USDT,283527227.0,777431.656434
2026-04-25 17:00:00+00:00,CELRUSDT,CELR,USDT,283017845.0,766129.306415
2026-04-25 18:00:00+00:00,CELRUSDT,CELR,USDT,283234683.0,765464.38958214
2026-04-25 19:00:00+00:00,CELRUSDT,CELR,USDT,282522398.0,768178.400162
2026-04-25 20:00:00+00:00,CELRUSDT,CELR,USDT,281573928.0,761054.90703408
2026-04-25 21:00:00+00:00,CELRUSDT,CELR,USDT,282404242.0,762867.05104186
2026-04-25 22:00:00+00:00,CELRUSDT,CELR,USDT,281831137.0,764044.212407
2026-04-25 23:00:00+00:00,CELRUSDT,CELR,USDT,282322599.0,768586.57383963
2026-04-26 00:00:00+00:00,CELRUSDT,CELR,USDT,281913931.0,769906.945561
2026-04-26 01:00:00+00:00,CELRUSDT,CELR,USDT,282833722.0,766547.26671328
2026-04-26 02:00:00+00:00,CELRUSDT,CELR,USDT,283113721.0,768087.525073
2026-04-26 03:00:00+00:00,CELRUSDT,CELR,USDT,282790799.0,773268.81660158
2026-04-26 04:00:00+00:00,CELRUSDT,CELR,USDT,284541860.0,777937.44524
2026-04-26 05:00:00+00:00,CELRUSDT,CELR,USDT,284756179.0,783079.49225
2026-04-26 06:00:00+00:00,CELRUSDT,CELR,USDT,284199937.0,784676.026057
2026-04-26 07:00:00+00:00,CELRUSDT,CELR,USDT,284934591.0,792442.98841374
2026-04-26 08:00:00+00:00,CELRUSDT,CELR,USDT,286146886.0,798635.958826
2026-04-26 09:00:00+00:00,CELRUSDT,CELR,USDT,285820829.0,801387.29855849
2026-04-26 10:00:00+00:00,CELRUSDT,CELR,USDT,289378814.0,807719.93321308
2026-04-26 11:00:00+00:00,CELRUSDT,CELR,USDT,289125797.0,813368.6921204
2026-04-26 12:00:00+00:00,CELRUSDT,CELR,USDT,288363787.0,816069.51721
2026-04-26 13:00:00+00:00,CELRUSDT,CELR,USDT,288173789.0,812854.68837019
2026-04-26 14:00:00+00:00,CELRUSDT,CELR,USDT,286270575.0,807855.56265
2026-04-26 15:00:00+00:00,CELRUSDT,CELR,USDT,285330749.0,800603.84200412
2026-04-26 16:00:00+00:00,CELRUSDT,CELR,USDT,286911258.0,808725.37026234
2026-04-26 17:00:00+00:00,CELRUSDT,CELR,USDT,286756611.0,809227.156242
2026-04-26 18:00:00+00:00,CELRUSDT,CELR,USDT,286352130.0,812260.7249154
2026-04-26 19:00:00+00:00,CELRUSDT,CELR,USDT,298444327.0,869132.55353267
2026-04-26 20:00:00+00:00,CELRUSDT,CELR,USDT,297053314.0,848913.01968292
2026-04-26 21:00:00+00:00,CELRUSDT,CELR,USDT,294699407.0,841086.84254835
2026-04-26 22:00:00+00:00,CELRUSDT,CELR,USDT,293443157.0,845230.73499123
2026-04-26 23:00:00+00:00,CELRUSDT,CELR,USDT,291615053.0,838711.13778277
2026-04-27 00:00:00+00:00,CELRUSDT,CELR,USDT,291753689.0,850114.81654509
2026-04-27 01:00:00+00:00,CELRUSDT,CELR,USDT,287311570.0,818001.8978313
2026-04-27 02:00:00+00:00,CELRUSDT,CELR,USDT,286433193.0,819313.5052572
2026-04-27 03:00:00+00:00,CELRUSDT,CELR,USDT,284587757.0,802537.47474
2026-04-27 04:00:00+00:00,CELRUSDT,CELR,USDT,285078369.0,799220.05827519
2026-04-27 05:00:00+00:00,CELRUSDT,CELR,USDT,283467331.0,791440.788152
2026-04-27 06:00:00+00:00,CELRUSDT,CELR,USDT,285990617.0,790260.71251908
2026-04-27 07:00:00+00:00,CELRUSDT,CELR,USDT,286530905.0,782802.43246
2026-04-27 08:00:00+00:00,CELRUSDT,CELR,USDT,286960419.0,785697.627222
2026-04-27 09:00:00+00:00,CELRUSDT,CELR,USDT,283663540.0,767057.4151494
2026-04-27 10:00:00+00:00,CELRUSDT,CELR,USDT,283002013.0,769482.473347
2026-04-27 11:00:00+00:00,CELRUSDT,CELR,USDT,283292969.0,767508.64333356
2026-04-27 12:00:00+00:00,CELRUSDT,CELR,USDT,285293693.0,769722.383714
2026-04-27 13:00:00+00:00,CELRUSDT,CELR,USDT,286189423.0,770994.305562
2026-04-27 14:00:00+00:00,CELRUSDT,CELR,USDT,284838254.0,766784.579768
2026-04-27 15:00:00+00:00,CELRUSDT,CELR,USDT,284782287.0,771549.25887762
2026-04-27 16:00:00+00:00,CELRUSDT,CELR,USDT,285210242.0,760370.505172
2026-04-27 17:00:00+00:00,CELRUSDT,CELR,USDT,282865302.0,761645.94081822
2026-04-27 18:00:00+00:00,CELRUSDT,CELR,USDT,284679373.0,773473.856441
2026-04-27 19:00:00+00:00,CELRUSDT,CELR,USDT,282438088.0,770208.665976
2026-04-27 20:00:00+00:00,CELRUSDT,CELR,USDT,282730592.0,777896.46891104
2026-04-27 21:00:00+00:00,CELRUSDT,CELR,USDT,282903373.0,777984.27575
2026-04-27 22:00:00+00:00,CELRUSDT,CELR,USDT,282146830.0,775903.7825
2026-04-27 23:00:00+00:00,CELRUSDT,CELR,USDT,281699998.0,778779.36347086
2026-04-28 00:00:00+00:00,CELRUSDT,CELR,USDT,282104831.0,779455.648053
2026-04-28 01:00:00+00:00,CELRUSDT,CELR,USDT,281627256.0,770523.72359832
2026-04-28 02:00:00+00:00,CELRUSDT,CELR,USDT,280588005.0,770775.249735
2026-04-28 03:00:00+00:00,CELRUSDT,CELR,USDT,278496746.0,763916.574278
2026-04-28 04:00:00+00:00,CELRUSDT,CELR,USDT,278209326.0,762791.54793354
2026-04-28 05:00:00+00:00,CELRUSDT,CELR,USDT,278149840.0,762965.01112
2026-04-28 06:00:00+00:00,CELRUSDT,CELR,USDT,277855673.0,764656.03353927
2026-04-28 07:00:00+00:00,CELRUSDT,CELR,USDT,277112242.0,757347.757386
2026-04-28 08:00:00+00:00,CELRUSDT,CELR,USDT,277044775.0,756332.23575
2026-04-28 09:00:00+00:00,CELRUSDT,CELR,USDT,277001415.0,757626.5701665
2026-04-28 10:00:00+00:00,CELRUSDT,CELR,USDT,277668764.0,755814.375608
2026-04-28 11:00:00+00:00,CELRUSDT,CELR,USDT,277570575.0,757384.6223565
2026-04-28 12:00:00+00:00,CELRUSDT,CELR,USDT,277239805.0,747161.274475
2026-04-28 13:00:00+00:00,CELRUSDT,CELR,USDT,275215738.0,748862.023098
2026-04-28 14:00:00+00:00,CELRUSDT,CELR,USDT,276557945.0,751961.052455
2026-04-28 15:00:00+00:00,CELRUSDT,CELR,USDT,276974222.0,752261.986952
2026-04-28 16:00:00+00:00,CELRUSDT,CELR,USDT,279094504.0,773362.49774888
2026-04-28 17:00:00+00:00,CELRUSDT,CELR,USDT,307568843.0,845103.83422267
2026-04-28 18:00:00+00:00,CELRUSDT,CELR,USDT,308578107.0,858772.871781
2026-04-28 19:00:00+00:00,CELRUSDT,CELR,USDT,306370361.0,850916.10434501
2026-04-28 20:00:00+00:00,CELRUSDT,CELR,USDT,304987290.0,852680.4155091
2026-04-28 21:00:00+00:00,CELRUSDT,CELR,USDT,303669113.0,853316.28091226
2026-04-28 22:00:00+00:00,CELRUSDT,CELR,USDT,298404126.0,842693.251824
2026-04-28 23:00:00+00:00,CELRUSDT,CELR,USDT,297339190.0,844223.2685994
2026-04-29 00:00:00+00:00,CELRUSDT,CELR,USDT,297827954.0,848002.55514466
2026-04-29 01:00:00+00:00,CELRUSDT,CELR,USDT,299378080.0,850832.50336
2026-04-29 02:00:00+00:00,CELRUSDT,CELR,USDT,301908109.0,864758.41568979
2026-04-29 03:00:00+00:00,CELRUSDT,CELR,USDT,301776728.0,868513.423184
2026-04-29 04:00:00+00:00,CELRUSDT,CELR,USDT,299195711.0,861085.256258
2026-04-29 05:00:00+00:00,CELRUSDT,CELR,USDT,299902552.0,867090.25444448
2026-04-29 06:00:00+00:00,CELRUSDT,CELR,USDT,302267174.0,888659.44621652
2026-04-29 07:00:00+00:00,CELRUSDT,CELR,USDT,303994011.0,881640.39076209
2026-04-29 08:00:00+00:00,CELRUSDT,CELR,USDT,302631750.0,854934.69375
2026-04-29 09:00:00+00:00,CELRUSDT,CELR,USDT,296024604.0,839525.776944
2026-04-29 10:00:00+00:00,CELRUSDT,CELR,USDT,294789435.0,840149.88975
2026-04-29 11:00:00+00:00,CELRUSDT,CELR,USDT,291099139.0,827021.38687317
2026-04-29 12:00:00+00:00,CELRUSDT,CELR,USDT,291906282.0,822883.808958
2026-04-29 13:00:00+00:00,CELRUSDT,CELR,USDT,289509967.0,817118.72106014
2026-04-29 14:00:00+00:00,CELRUSDT,CELR,USDT,284973391.0,793277.57879279
2026-04-29 15:00:00+00:00,CELRUSDT,CELR,USDT,287380517.0,804855.11874122
2026-04-29 16:00:00+00:00,CELRUSDT,CELR,USDT,284119461.0,781496.14823199
2026-04-29 17:00:00+00:00,CELRUSDT,CELR,USDT,284737323.0,784736.062188
2026-04-29 18:00:00+00:00,CELRUSDT,CELR,USDT,284310729.0,788521.59134505
2026-04-29 19:00:00+00:00,CELRUSDT,CELR,USDT,287501155.0,783624.6481142
2026-04-29 20:00:00+00:00,CELRUSDT,CELR,USDT,288572858.0,783960.11187144
2026-04-29 21:00:00+00:00,CELRUSDT,CELR,USDT,303506305.0,846964.694733
2026-04-29 22:00:00+00:00,CELRUSDT,CELR,USDT,302751599.0,845963.65550575
2026-04-29 23:00:00+00:00,CELRUSDT,CELR,USDT,303538581.0,855371.721258
2026-04-30 00:00:00+00:00,CELRUSDT,CELR,USDT,304582581.0,857929.93920594
2026-04-30 01:00:00+00:00,CELRUSDT,CELR,USDT,307156997.0,891240.59935526
2026-04-30 02:00:00+00:00,CELRUSDT,CELR,USDT,310202618.0,917731.34332682
2026-04-30 03:00:00+00:00,CELRUSDT,CELR,USDT,301962143.0,882478.32367464
2026-04-30 04:00:00+00:00,CELRUSDT,CELR,USDT,306234900.0,899473.14828
2026-04-30 05:00:00+00:00,CELRUSDT,CELR,USDT,306778779.0,889965.237879
2026-04-30 06:00:00+00:00,CELRUSDT,CELR,USDT,309453599.0,878848.22116
2026-04-30 07:00:00+00:00,CELRUSDT,CELR,USDT,309629697.0,887695.95611112
2026-04-30 08:00:00+00:00,CELRUSDT,CELR,USDT,309874073.0,888855.18595612
2026-04-30 09:00:00+00:00,CELRUSDT,CELR,USDT,308210964.0,885144.90329232
2026-04-30 10:00:00+00:00,CELRUSDT,CELR,USDT,307650499.0,903877.166062
2026-04-30 11:00:00+00:00,CELRUSDT,CELR,USDT,302792900.0,881321.126456
2026-04-30 12:00:00+00:00,CELRUSDT,CELR,USDT,303460789.0,873056.689953
2026-04-30 13:00:00+00:00,CELRUSDT,CELR,USDT,308901498.0,885534.10234656
2026-04-30 14:00:00+00:00,CELRUSDT,CELR,USDT,309467572.0,882839.80537444
2026-04-30 15:00:00+00:00,CELRUSDT,CELR,USDT,312087635.0,886328.8834
2026-04-30 16:00:00+00:00,CELRUSDT,CELR,USDT,315304646.0,891697.3041203
2026-04-30 17:00:00+00:00,CELRUSDT,CELR,USDT,313242990.0,882718.74582
2026-04-30 18:00:00+00:00,CELRUSDT,CELR,USDT,311313500.0,868636.267105
2026-04-30 19:00:00+00:00,CELRUSDT,CELR,USDT,310270743.0,859896.74797992
2026-04-30 20:00:00+00:00,CELRUSDT,CELR,USDT,312340297.0,865098.29080981
2026-04-30 21:00:00+00:00,CELRUSDT,CELR,USDT,312084396.0,862975.7718192
2026-04-30 22:00:00+00:00,CELRUSDT,CELR,USDT,311815311.0,862783.61107767
2026-04-30 23:00:00+00:00,CELRUSDT,CELR,USDT,311780543.0,866749.90954
2026-05-01 00:00:00+00:00,CELRUSDT,CELR,USDT,307956444.0,846880.221
2026-05-01 01:00:00+00:00,CELRUSDT,CELR,USDT,307787356.0,843448.15888816
2026-05-01 02:00:00+00:00,CELRUSDT,CELR,USDT,312365509.0,850383.8617016
2026-05-01 03:00:00+00:00,CELRUSDT,CELR,USDT,308767859.0,847567.772955
2026-05-01 04:00:00+00:00,CELRUSDT,CELR,USDT,313029615.0,854285.99200035
2026-05-01 05:00:00+00:00,CELRUSDT,CELR,USDT,313747837.0,859041.577706
