timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-23 10:00:00+00:00,YGGUSDT,YGG,USDT,57029051.0,2226821.90875465
2026-04-23 11:00:00+00:00,YGGUSDT,YGG,USDT,56914220.0,2216239.7268
2026-04-23 12:00:00+00:00,YGGUSDT,YGG,USDT,57030213.0,2237555.31376128
2026-04-23 13:00:00+00:00,YGGUSDT,YGG,USDT,57424471.0,2256207.46559
2026-04-23 14:00:00+00:00,YGGUSDT,YGG,USDT,57338288.0,2259802.272084
2026-04-23 15:00:00+00:00,YGGUSDT,YGG,USDT,57414289.0,2292760.39949618
2026-04-23 16:00:00+00:00,YGGUSDT,YGG,USDT,57574145.0,2309298.95595
2026-04-23 17:00:00+00:00,YGGUSDT,YGG,USDT,57641666.0,2311430.8066
2026-04-23 18:00:00+00:00,YGGUSDT,YGG,USDT,57586434.0,2283188.08696068
2026-04-23 19:00:00+00:00,YGGUSDT,YGG,USDT,57350492.0,2265187.86715684
2026-04-23 20:00:00+00:00,YGGUSDT,YGG,USDT,57341492.0,2273274.779594
2026-04-23 21:00:00+00:00,YGGUSDT,YGG,USDT,57231239.0,2281121.00712483
2026-04-23 22:00:00+00:00,YGGUSDT,YGG,USDT,57245021.0,2289800.84
2026-04-23 23:00:00+00:00,YGGUSDT,YGG,USDT,57171143.0,2283347.98947126
2026-04-24 00:00:00+00:00,YGGUSDT,YGG,USDT,56995285.0,2300329.7026
2026-04-24 01:00:00+00:00,YGGUSDT,YGG,USDT,57185075.0,2318854.79125
2026-04-24 02:00:00+00:00,YGGUSDT,YGG,USDT,57263917.0,2316325.44265
2026-04-24 03:00:00+00:00,YGGUSDT,YGG,USDT,57187589.0,2308662.96793
2026-04-24 04:00:00+00:00,YGGUSDT,YGG,USDT,57452783.0,2313049.04358
2026-04-24 05:00:00+00:00,YGGUSDT,YGG,USDT,57083124.0,2288614.28226984
2026-04-24 06:00:00+00:00,YGGUSDT,YGG,USDT,56904332.0,2289830.31968
2026-04-24 07:00:00+00:00,YGGUSDT,YGG,USDT,57184964.0,2307413.2974
2026-04-24 08:00:00+00:00,YGGUSDT,YGG,USDT,57301384.0,2319334.82988088
2026-04-24 09:00:00+00:00,YGGUSDT,YGG,USDT,57204870.0,2327457.3625245
2026-04-24 10:00:00+00:00,YGGUSDT,YGG,USDT,57710258.0,2334370.12535614
2026-04-24 11:00:00+00:00,YGGUSDT,YGG,USDT,57832384.0,2357700.22108288
2026-04-24 12:00:00+00:00,YGGUSDT,YGG,USDT,57767190.0,2363833.4148
2026-04-24 13:00:00+00:00,YGGUSDT,YGG,USDT,57780603.0,2371893.75315
2026-04-24 14:00:00+00:00,YGGUSDT,YGG,USDT,58382033.0,2425773.47115
2026-04-24 15:00:00+00:00,YGGUSDT,YGG,USDT,58163954.0,2396064.08503
2026-04-24 16:00:00+00:00,YGGUSDT,YGG,USDT,58913928.0,2473221.425922
2026-04-24 17:00:00+00:00,YGGUSDT,YGG,USDT,59127041.0,2490051.37131678
2026-04-24 18:00:00+00:00,YGGUSDT,YGG,USDT,58500970.0,2444755.5363
2026-04-24 19:00:00+00:00,YGGUSDT,YGG,USDT,58506377.0,2472873.82500098
2026-04-24 20:00:00+00:00,YGGUSDT,YGG,USDT,59185895.0,2522857.96027
2026-04-24 21:00:00+00:00,YGGUSDT,YGG,USDT,59352644.0,2528422.6344
2026-04-24 22:00:00+00:00,YGGUSDT,YGG,USDT,59412470.0,2514929.8551
2026-04-24 23:00:00+00:00,YGGUSDT,YGG,USDT,58999170.0,2484455.0487
2026-04-25 00:00:00+00:00,YGGUSDT,YGG,USDT,58412074.0,2453015.04763
2026-04-25 01:00:00+00:00,YGGUSDT,YGG,USDT,58487491.0,2495076.36606
2026-04-25 02:00:00+00:00,YGGUSDT,YGG,USDT,59975485.0,2614931.146
2026-04-25 03:00:00+00:00,YGGUSDT,YGG,USDT,61591488.0,2689700.28096
2026-04-25 04:00:00+00:00,YGGUSDT,YGG,USDT,62351090.0,2726613.1657
2026-04-25 05:00:00+00:00,YGGUSDT,YGG,USDT,63431664.0,2759277.384
2026-04-25 06:00:00+00:00,YGGUSDT,YGG,USDT,65750144.0,2935743.9296
2026-04-25 07:00:00+00:00,YGGUSDT,YGG,USDT,74335152.0,3278976.33267792
2026-04-25 08:00:00+00:00,YGGUSDT,YGG,USDT,72767223.0,3270832.09843275
2026-04-25 09:00:00+00:00,YGGUSDT,YGG,USDT,73096827.0,3259562.9483148
2026-04-25 10:00:00+00:00,YGGUSDT,YGG,USDT,75725638.0,3470505.98954
2026-04-25 11:00:00+00:00,YGGUSDT,YGG,USDT,71355815.0,3190124.4008332
2026-04-25 12:00:00+00:00,YGGUSDT,YGG,USDT,71145373.0,3196561.60889
2026-04-25 13:00:00+00:00,YGGUSDT,YGG,USDT,70755429.0,3089109.15204813
2026-04-25 14:00:00+00:00,YGGUSDT,YGG,USDT,68782395.0,2979764.09105595
2026-04-25 15:00:00+00:00,YGGUSDT,YGG,USDT,68711428.0,3033613.66888568
2026-04-25 16:00:00+00:00,YGGUSDT,YGG,USDT,67255673.0,2905695.26470356
2026-04-25 17:00:00+00:00,YGGUSDT,YGG,USDT,65310049.0,2809045.94583557
2026-04-25 18:00:00+00:00,YGGUSDT,YGG,USDT,64724910.0,2779934.8845
2026-04-25 19:00:00+00:00,YGGUSDT,YGG,USDT,65257559.0,2849312.08529104
2026-04-25 20:00:00+00:00,YGGUSDT,YGG,USDT,65946875.0,2933976.46875
2026-04-25 21:00:00+00:00,YGGUSDT,YGG,USDT,65760928.0,2885663.17287936
2026-04-25 22:00:00+00:00,YGGUSDT,YGG,USDT,65545006.0,2852846.38615
2026-04-25 23:00:00+00:00,YGGUSDT,YGG,USDT,65354773.0,2867113.89151
2026-04-26 00:00:00+00:00,YGGUSDT,YGG,USDT,66653505.0,2940313.39400205
2026-04-26 01:00:00+00:00,YGGUSDT,YGG,USDT,65360906.0,2838643.10224274
2026-04-26 02:00:00+00:00,YGGUSDT,YGG,USDT,63981533.0,2725322.82964018
2026-04-26 03:00:00+00:00,YGGUSDT,YGG,USDT,63759340.0,2721886.2246
2026-04-26 04:00:00+00:00,YGGUSDT,YGG,USDT,62700747.0,2666035.76244
2026-04-26 05:00:00+00:00,YGGUSDT,YGG,USDT,62878980.0,2674243.0194
2026-04-26 06:00:00+00:00,YGGUSDT,YGG,USDT,62400718.0,2689839.1100362
2026-04-26 07:00:00+00:00,YGGUSDT,YGG,USDT,62447411.0,2680261.6143433
2026-04-26 08:00:00+00:00,YGGUSDT,YGG,USDT,62566735.0,2669093.1610959
2026-04-26 09:00:00+00:00,YGGUSDT,YGG,USDT,62568170.0,2689388.2986061
2026-04-26 10:00:00+00:00,YGGUSDT,YGG,USDT,62751837.0,2686785.16306548
2026-04-26 11:00:00+00:00,YGGUSDT,YGG,USDT,62787766.0,2672561.25979
2026-04-26 12:00:00+00:00,YGGUSDT,YGG,USDT,63069817.0,2686226.12749027
2026-04-26 13:00:00+00:00,YGGUSDT,YGG,USDT,62879445.0,2673634.0014
2026-04-26 14:00:00+00:00,YGGUSDT,YGG,USDT,61972880.0,2639424.9592
2026-04-26 15:00:00+00:00,YGGUSDT,YGG,USDT,61316720.0,2616384.4424
2026-04-26 16:00:00+00:00,YGGUSDT,YGG,USDT,61329400.0,2620964.652284
2026-04-26 17:00:00+00:00,YGGUSDT,YGG,USDT,61255399.0,2606441.11705561
2026-04-26 18:00:00+00:00,YGGUSDT,YGG,USDT,60855368.0,2586961.69368
2026-04-26 19:00:00+00:00,YGGUSDT,YGG,USDT,60855669.0,2598537.0663
2026-04-26 20:00:00+00:00,YGGUSDT,YGG,USDT,60947097.0,2597565.27414
2026-04-26 21:00:00+00:00,YGGUSDT,YGG,USDT,60889369.0,2589624.86357
2026-04-26 22:00:00+00:00,YGGUSDT,YGG,USDT,60607133.0,2584030.57080475
2026-04-26 23:00:00+00:00,YGGUSDT,YGG,USDT,60837659.0,2594013.13898652
2026-04-27 00:00:00+00:00,YGGUSDT,YGG,USDT,60871775.0,2594397.05202475
2026-04-27 01:00:00+00:00,YGGUSDT,YGG,USDT,60587188.0,2608278.4434
2026-04-27 02:00:00+00:00,YGGUSDT,YGG,USDT,60712705.0,2632502.8888
2026-04-27 03:00:00+00:00,YGGUSDT,YGG,USDT,60695511.0,2636612.99784
2026-04-27 04:00:00+00:00,YGGUSDT,YGG,USDT,60486740.0,2630568.3226
2026-04-27 05:00:00+00:00,YGGUSDT,YGG,USDT,60145675.0,2591677.13575
2026-04-27 06:00:00+00:00,YGGUSDT,YGG,USDT,59490068.0,2514103.8147412
2026-04-27 07:00:00+00:00,YGGUSDT,YGG,USDT,58776738.0,2457953.25475086
2026-04-27 08:00:00+00:00,YGGUSDT,YGG,USDT,58978610.0,2450797.15994
2026-04-27 09:00:00+00:00,YGGUSDT,YGG,USDT,59020369.0,2445670.11512237
2026-04-27 10:00:00+00:00,YGGUSDT,YGG,USDT,59392002.0,2466609.235062
2026-04-27 11:00:00+00:00,YGGUSDT,YGG,USDT,59345482.0,2453342.22588
2026-04-27 12:00:00+00:00,YGGUSDT,YGG,USDT,59288529.0,2457253.40060472
2026-04-27 13:00:00+00:00,YGGUSDT,YGG,USDT,59271750.0,2456814.0375
2026-04-27 14:00:00+00:00,YGGUSDT,YGG,USDT,59407457.0,2454297.89474272
2026-04-27 15:00:00+00:00,YGGUSDT,YGG,USDT,59068100.0,2442465.935
2026-04-27 16:00:00+00:00,YGGUSDT,YGG,USDT,58968700.0,2396487.968
2026-04-27 17:00:00+00:00,YGGUSDT,YGG,USDT,58976790.0,2408612.1036
2026-04-27 18:00:00+00:00,YGGUSDT,YGG,USDT,58592439.0,2406639.90167136
2026-04-27 19:00:00+00:00,YGGUSDT,YGG,USDT,58531469.0,2398034.28493
2026-04-27 20:00:00+00:00,YGGUSDT,YGG,USDT,58501310.0,2395628.6445
2026-04-27 21:00:00+00:00,YGGUSDT,YGG,USDT,58551350.0,2392408.161
2026-04-27 22:00:00+00:00,YGGUSDT,YGG,USDT,58351763.0,2377851.8477789
2026-04-27 23:00:00+00:00,YGGUSDT,YGG,USDT,58278065.0,2384914.4195563
2026-04-28 00:00:00+00:00,YGGUSDT,YGG,USDT,58121472.0,2396208.21781248
2026-04-28 01:00:00+00:00,YGGUSDT,YGG,USDT,58123391.0,2381896.56318
2026-04-28 02:00:00+00:00,YGGUSDT,YGG,USDT,58368607.0,2383190.22381
2026-04-28 03:00:00+00:00,YGGUSDT,YGG,USDT,58312330.0,2374707.2450569
2026-04-28 04:00:00+00:00,YGGUSDT,YGG,USDT,58860862.0,2412118.12476
2026-04-28 05:00:00+00:00,YGGUSDT,YGG,USDT,58627399.0,2421897.85269
2026-04-28 06:00:00+00:00,YGGUSDT,YGG,USDT,58014435.0,2397156.4542
2026-04-28 07:00:00+00:00,YGGUSDT,YGG,USDT,58105110.0,2409037.8606
2026-04-28 08:00:00+00:00,YGGUSDT,YGG,USDT,57867382.0,2401496.353
2026-04-28 09:00:00+00:00,YGGUSDT,YGG,USDT,57763528.0,2401170.94016144
2026-04-28 10:00:00+00:00,YGGUSDT,YGG,USDT,57245188.0,2359646.64936
2026-04-28 11:00:00+00:00,YGGUSDT,YGG,USDT,57171421.0,2355462.5452
2026-04-28 12:00:00+00:00,YGGUSDT,YGG,USDT,56953505.0,2332246.02975
2026-04-28 13:00:00+00:00,YGGUSDT,YGG,USDT,57007137.0,2354964.82947
2026-04-28 14:00:00+00:00,YGGUSDT,YGG,USDT,57383203.0,2353076.85400311
2026-04-28 15:00:00+00:00,YGGUSDT,YGG,USDT,57153609.0,2341723.95860814
2026-04-28 16:00:00+00:00,YGGUSDT,YGG,USDT,57299337.0,2352137.78385
2026-04-28 17:00:00+00:00,YGGUSDT,YGG,USDT,57329417.0,2350219.449915
2026-04-28 18:00:00+00:00,YGGUSDT,YGG,USDT,57246070.0,2360933.8320295
2026-04-28 19:00:00+00:00,YGGUSDT,YGG,USDT,57166814.0,2374709.45356
2026-04-28 20:00:00+00:00,YGGUSDT,YGG,USDT,57090778.0,2372121.8259
2026-04-28 21:00:00+00:00,YGGUSDT,YGG,USDT,57802538.0,2386666.79402
2026-04-28 22:00:00+00:00,YGGUSDT,YGG,USDT,57812847.0,2389151.74624014
2026-04-28 23:00:00+00:00,YGGUSDT,YGG,USDT,57847951.0,2392591.25336
2026-04-29 00:00:00+00:00,YGGUSDT,YGG,USDT,58403195.0,2410299.85765
2026-04-29 01:00:00+00:00,YGGUSDT,YGG,USDT,58445159.0,2414369.51829
2026-04-29 02:00:00+00:00,YGGUSDT,YGG,USDT,58459923.0,2410302.62529
2026-04-29 03:00:00+00:00,YGGUSDT,YGG,USDT,58619601.0,2410437.99312
2026-04-29 04:00:00+00:00,YGGUSDT,YGG,USDT,58521722.0,2432162.76632
2026-04-29 05:00:00+00:00,YGGUSDT,YGG,USDT,57945162.0,2427945.16721988
2026-04-29 06:00:00+00:00,YGGUSDT,YGG,USDT,57994502.0,2431709.46886
2026-04-29 07:00:00+00:00,YGGUSDT,YGG,USDT,57635862.0,2399380.93506
2026-04-29 08:00:00+00:00,YGGUSDT,YGG,USDT,57696828.0,2395745.389044
2026-04-29 09:00:00+00:00,YGGUSDT,YGG,USDT,57462559.0,2376076.81465
2026-04-29 10:00:00+00:00,YGGUSDT,YGG,USDT,57567235.0,2394344.4975329
2026-04-29 11:00:00+00:00,YGGUSDT,YGG,USDT,58404411.0,2422243.51622604
2026-04-29 12:00:00+00:00,YGGUSDT,YGG,USDT,58806800.0,2431661.18
2026-04-29 13:00:00+00:00,YGGUSDT,YGG,USDT,58183481.0,2406177.856755
2026-04-29 14:00:00+00:00,YGGUSDT,YGG,USDT,57787556.0,2372940.23591252
2026-04-29 15:00:00+00:00,YGGUSDT,YGG,USDT,57654360.0,2361433.7978856
2026-04-29 16:00:00+00:00,YGGUSDT,YGG,USDT,56981664.0,2299644.91249632
2026-04-29 17:00:00+00:00,YGGUSDT,YGG,USDT,56835036.0,2290451.9508
2026-04-29 18:00:00+00:00,YGGUSDT,YGG,USDT,57142265.0,2318261.69105
2026-04-29 19:00:00+00:00,YGGUSDT,YGG,USDT,55910491.0,2234742.32527
2026-04-29 20:00:00+00:00,YGGUSDT,YGG,USDT,56013023.0,2226517.66425
2026-04-29 21:00:00+00:00,YGGUSDT,YGG,USDT,56101060.0,2243662.0348132
2026-04-29 22:00:00+00:00,YGGUSDT,YGG,USDT,56017120.0,2252448.3952
2026-04-29 23:00:00+00:00,YGGUSDT,YGG,USDT,55828140.0,2237825.7711066
2026-04-30 00:00:00+00:00,YGGUSDT,YGG,USDT,55858233.0,2243938.61182299
2026-04-30 01:00:00+00:00,YGGUSDT,YGG,USDT,55195527.0,2242650.56144754
2026-04-30 02:00:00+00:00,YGGUSDT,YGG,USDT,55036860.0,2245503.888
2026-04-30 03:00:00+00:00,YGGUSDT,YGG,USDT,55380857.0,2234800.89058667
2026-04-30 04:00:00+00:00,YGGUSDT,YGG,USDT,55559630.0,2232426.4919299
2026-04-30 05:00:00+00:00,YGGUSDT,YGG,USDT,55587569.0,2215518.71746453
2026-04-30 06:00:00+00:00,YGGUSDT,YGG,USDT,55630032.0,2225379.2961024
2026-04-30 07:00:00+00:00,YGGUSDT,YGG,USDT,55580500.0,2229618.42716
2026-04-30 08:00:00+00:00,YGGUSDT,YGG,USDT,55782454.0,2250840.42710982
2026-04-30 09:00:00+00:00,YGGUSDT,YGG,USDT,56617958.0,2284620.09841658
2026-04-30 10:00:00+00:00,YGGUSDT,YGG,USDT,56370136.0,2293137.13248
2026-04-30 11:00:00+00:00,YGGUSDT,YGG,USDT,56739971.0,2311019.01883
2026-04-30 12:00:00+00:00,YGGUSDT,YGG,USDT,57499554.0,2319375.03457758
2026-04-30 13:00:00+00:00,YGGUSDT,YGG,USDT,57566286.0,2322511.80867
2026-04-30 14:00:00+00:00,YGGUSDT,YGG,USDT,57525548.0,2320291.25281356
2026-04-30 15:00:00+00:00,YGGUSDT,YGG,USDT,57494861.0,2320325.27991449
2026-04-30 16:00:00+00:00,YGGUSDT,YGG,USDT,57544161.0,2333434.71812313
2026-04-30 17:00:00+00:00,YGGUSDT,YGG,USDT,57544651.0,2328846.98757926
2026-04-30 18:00:00+00:00,YGGUSDT,YGG,USDT,57088149.0,2302935.93066
2026-04-30 19:00:00+00:00,YGGUSDT,YGG,USDT,57254804.0,2304851.10746812
2026-04-30 20:00:00+00:00,YGGUSDT,YGG,USDT,57718951.0,2325471.71664107
2026-04-30 21:00:00+00:00,YGGUSDT,YGG,USDT,57513949.0,2313341.01030474
2026-04-30 22:00:00+00:00,YGGUSDT,YGG,USDT,57222118.0,2293386.38402306
2026-04-30 23:00:00+00:00,YGGUSDT,YGG,USDT,57226276.0,2289164.34802648
2026-05-01 00:00:00+00:00,YGGUSDT,YGG,USDT,57138735.0,2286551.6134119
2026-05-01 01:00:00+00:00,YGGUSDT,YGG,USDT,57173836.0,2287525.17836
2026-05-01 02:00:00+00:00,YGGUSDT,YGG,USDT,57240237.0,2300198.923845
2026-05-01 03:00:00+00:00,YGGUSDT,YGG,USDT,57238817.0,2307010.519185
2026-05-01 04:00:00+00:00,YGGUSDT,YGG,USDT,57211039.0,2313130.41177006
2026-05-01 05:00:00+00:00,YGGUSDT,YGG,USDT,57232141.0,2309870.89647488
2026-05-01 06:00:00+00:00,YGGUSDT,YGG,USDT,56901386.0,2293125.8558
2026-05-01 07:00:00+00:00,YGGUSDT,YGG,USDT,57192650.0,2302576.089
2026-05-01 08:00:00+00:00,YGGUSDT,YGG,USDT,56995475.0,2293055.05915925
2026-05-01 09:00:00+00:00,YGGUSDT,YGG,USDT,57573898.0,2338075.99778
2026-05-01 10:00:00+00:00,YGGUSDT,YGG,USDT,57690252.0,2349147.06144
2026-05-01 11:00:00+00:00,YGGUSDT,YGG,USDT,57104039.0,2309858.37755
2026-05-01 12:00:00+00:00,YGGUSDT,YGG,USDT,57160223.0,2318704.445995
2026-05-01 13:00:00+00:00,YGGUSDT,YGG,USDT,57542625.0,2362124.75625
2026-05-01 14:00:00+00:00,YGGUSDT,YGG,USDT,56760279.0,2344386.8316207
2026-05-01 15:00:00+00:00,YGGUSDT,YGG,USDT,56738330.0,2339426.8791938
2026-05-01 16:00:00+00:00,YGGUSDT,YGG,USDT,56429589.0,2317563.22023
2026-05-01 17:00:00+00:00,YGGUSDT,YGG,USDT,56644352.0,2336579.52
2026-05-01 18:00:00+00:00,YGGUSDT,YGG,USDT,57164314.0,2356037.49108652
2026-05-01 19:00:00+00:00,YGGUSDT,YGG,USDT,57177402.0,2355946.82039232
2026-05-01 20:00:00+00:00,YGGUSDT,YGG,USDT,57123535.0,2345082.77135405
2026-05-01 21:00:00+00:00,YGGUSDT,YGG,USDT,56704097.0,2315910.99783788
2026-05-01 22:00:00+00:00,YGGUSDT,YGG,USDT,56718586.0,2321491.72498
2026-05-01 23:00:00+00:00,YGGUSDT,YGG,USDT,56782470.0,2315021.3019
2026-05-02 00:00:00+00:00,YGGUSDT,YGG,USDT,56781238.0,2314403.26088
2026-05-02 01:00:00+00:00,YGGUSDT,YGG,USDT,56739138.0,2313254.65626
2026-05-02 02:00:00+00:00,YGGUSDT,YGG,USDT,56761544.0,2320442.00233832
2026-05-02 03:00:00+00:00,YGGUSDT,YGG,USDT,56734836.0,2304569.03832
2026-05-02 04:00:00+00:00,YGGUSDT,YGG,USDT,56687938.0,2311195.00934962
2026-05-02 05:00:00+00:00,YGGUSDT,YGG,USDT,56709641.0,2303545.61742
2026-05-02 06:00:00+00:00,YGGUSDT,YGG,USDT,56950473.0,2319592.76529
2026-05-02 07:00:00+00:00,YGGUSDT,YGG,USDT,57004182.0,2323882.64709216
2026-05-02 08:00:00+00:00,YGGUSDT,YGG,USDT,57116137.0,2334336.51919
2026-05-02 09:00:00+00:00,YGGUSDT,YGG,USDT,57102162.0,2343472.72848
2026-05-02 10:00:00+00:00,YGGUSDT,YGG,USDT,56991331.0,2339494.13755
2026-05-02 11:00:00+00:00,YGGUSDT,YGG,USDT,57049189.0,2341869.20845
2026-05-02 12:00:00+00:00,YGGUSDT,YGG,USDT,57388499.0,2358093.42391
2026-05-02 13:00:00+00:00,YGGUSDT,YGG,USDT,57585471.0,2370217.98636
2026-05-02 14:00:00+00:00,YGGUSDT,YGG,USDT,57635603.0,2397767.30677057
2026-05-02 15:00:00+00:00,YGGUSDT,YGG,USDT,58285886.0,2487934.20962772
2026-05-02 16:00:00+00:00,YGGUSDT,YGG,USDT,58767221.0,2552848.08024
2026-05-02 17:00:00+00:00,YGGUSDT,YGG,USDT,59138235.0,2608587.54585
2026-05-02 18:00:00+00:00,YGGUSDT,YGG,USDT,60619857.0,2691113.67916239
2026-05-02 19:00:00+00:00,YGGUSDT,YGG,USDT,59779660.0,2645030.5636478
2026-05-02 20:00:00+00:00,YGGUSDT,YGG,USDT,59414547.0,2603861.53493004
2026-05-02 21:00:00+00:00,YGGUSDT,YGG,USDT,59022863.0,2596415.74337
2026-05-02 22:00:00+00:00,YGGUSDT,YGG,USDT,58532340.0,2565999.25326
2026-05-02 23:00:00+00:00,YGGUSDT,YGG,USDT,58415569.0,2574958.28152
2026-05-03 00:00:00+00:00,YGGUSDT,YGG,USDT,58332575.0,2545050.24725
2026-05-03 01:00:00+00:00,YGGUSDT,YGG,USDT,57171619.0,2480104.83222
2026-05-03 02:00:00+00:00,YGGUSDT,YGG,USDT,55981905.0,2395465.71495
2026-05-03 03:00:00+00:00,YGGUSDT,YGG,USDT,55953861.0,2385872.63304
2026-05-03 04:00:00+00:00,YGGUSDT,YGG,USDT,56172909.0,2397571.54020891
2026-05-03 05:00:00+00:00,YGGUSDT,YGG,USDT,56172548.0,2394073.99576
2026-05-03 06:00:00+00:00,YGGUSDT,YGG,USDT,56487103.0,2392261.57456974
2026-05-03 07:00:00+00:00,YGGUSDT,YGG,USDT,57009915.0,2419452.9042714
2026-05-03 08:00:00+00:00,YGGUSDT,YGG,USDT,57016708.0,2426329.47409468
2026-05-03 09:00:00+00:00,YGGUSDT,YGG,USDT,57073411.0,2439372.94734867
2026-05-03 10:00:00+00:00,YGGUSDT,YGG,USDT,57105951.0,2433855.63162
2026-05-03 11:00:00+00:00,YGGUSDT,YGG,USDT,56908171.0,2407349.36750185
2026-05-03 12:00:00+00:00,YGGUSDT,YGG,USDT,56750244.0,2402805.33096
2026-05-03 13:00:00+00:00,YGGUSDT,YGG,USDT,56770617.0,2422415.28463191
2026-05-03 14:00:00+00:00,YGGUSDT,YGG,USDT,57042334.0,2439700.62518
2026-05-03 15:00:00+00:00,YGGUSDT,YGG,USDT,57521086.0,2480309.22832
2026-05-03 16:00:00+00:00,YGGUSDT,YGG,USDT,57730979.0,2510142.96692
2026-05-03 17:00:00+00:00,YGGUSDT,YGG,USDT,57499582.0,2531131.59964
2026-05-03 18:00:00+00:00,YGGUSDT,YGG,USDT,58757754.0,2664076.56636
2026-05-03 19:00:00+00:00,YGGUSDT,YGG,USDT,58406892.0,2610788.0724
2026-05-03 20:00:00+00:00,YGGUSDT,YGG,USDT,56364652.0,2491087.65061984
2026-05-03 21:00:00+00:00,YGGUSDT,YGG,USDT,56318789.0,2487319.316185
2026-05-03 22:00:00+00:00,YGGUSDT,YGG,USDT,56173268.0,2459474.63759696
2026-05-03 23:00:00+00:00,YGGUSDT,YGG,USDT,56118413.0,2466492.35725841
2026-05-04 00:00:00+00:00,YGGUSDT,YGG,USDT,55810601.0,2444783.376805
2026-05-04 01:00:00+00:00,YGGUSDT,YGG,USDT,55635776.0,2418197.8766848
2026-05-04 02:00:00+00:00,YGGUSDT,YGG,USDT,55701807.0,2441967.21888
2026-05-04 03:00:00+00:00,YGGUSDT,YGG,USDT,55365704.0,2455042.6564792
2026-05-04 04:00:00+00:00,YGGUSDT,YGG,USDT,55418106.0,2446239.98854218
2026-05-04 05:00:00+00:00,YGGUSDT,YGG,USDT,55432862.0,2443203.39265
2026-05-04 06:00:00+00:00,YGGUSDT,YGG,USDT,55072843.0,2432203.9945462
2026-05-04 07:00:00+00:00,YGGUSDT,YGG,USDT,55061698.0,2419043.74859434
2026-05-04 08:00:00+00:00,YGGUSDT,YGG,USDT,55309606.0,2430857.1837
2026-05-04 09:00:00+00:00,YGGUSDT,YGG,USDT,55506695.0,2429561.89923395
2026-05-04 10:00:00+00:00,YGGUSDT,YGG,USDT,55746080.0,2467933.5927584
2026-05-04 11:00:00+00:00,YGGUSDT,YGG,USDT,57538788.0,2496032.62344
2026-05-04 12:00:00+00:00,YGGUSDT,YGG,USDT,57440714.0,2515544.84314464
2026-05-04 13:00:00+00:00,YGGUSDT,YGG,USDT,57399898.0,2497128.0325869
2026-05-04 14:00:00+00:00,YGGUSDT,YGG,USDT,57481433.0,2501465.5050074
2026-05-04 15:00:00+00:00,YGGUSDT,YGG,USDT,57417671.0,2522883.08454294
2026-05-04 16:00:00+00:00,YGGUSDT,YGG,USDT,57221847.0,2514480.73951149
2026-05-04 17:00:00+00:00,YGGUSDT,YGG,USDT,57144725.0,2509020.86808175
2026-05-04 18:00:00+00:00,YGGUSDT,YGG,USDT,56908752.0,2526193.728468
2026-05-04 19:00:00+00:00,YGGUSDT,YGG,USDT,56858926.0,2516576.06476
2026-05-04 20:00:00+00:00,YGGUSDT,YGG,USDT,57058209.0,2498044.90727376
2026-05-04 21:00:00+00:00,YGGUSDT,YGG,USDT,56804316.0,2479394.21672484
2026-05-04 22:00:00+00:00,YGGUSDT,YGG,USDT,56573798.0,2480761.0423
2026-05-04 23:00:00+00:00,YGGUSDT,YGG,USDT,56521552.0,2459298.50997712
2026-05-05 00:00:00+00:00,YGGUSDT,YGG,USDT,56526449.0,2463422.64742
2026-05-05 01:00:00+00:00,YGGUSDT,YGG,USDT,56464209.0,2484142.874955
2026-05-05 02:00:00+00:00,YGGUSDT,YGG,USDT,56519999.0,2488698.20436783
2026-05-05 03:00:00+00:00,YGGUSDT,YGG,USDT,56648888.0,2486083.46845704
2026-05-05 04:00:00+00:00,YGGUSDT,YGG,USDT,56755820.0,2506977.2168496
