timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 22:00:00+00:00,0GUSDT,0G,USDT,13644443.0,7815536.9504
2026-04-18 23:00:00+00:00,0GUSDT,0G,USDT,13651333.0,7821556.08777606
2026-04-19 00:00:00+00:00,0GUSDT,0G,USDT,13607540.0,7700016.8784846
2026-04-19 01:00:00+00:00,0GUSDT,0G,USDT,13600322.0,7680101.8334
2026-04-19 02:00:00+00:00,0GUSDT,0G,USDT,13594662.0,7648356.8412
2026-04-19 03:00:00+00:00,0GUSDT,0G,USDT,13665587.0,7563998.74688835
2026-04-19 04:00:00+00:00,0GUSDT,0G,USDT,13594124.0,7600981.38140148
2026-04-19 05:00:00+00:00,0GUSDT,0G,USDT,13495345.0,7665355.96
2026-04-19 06:00:00+00:00,0GUSDT,0G,USDT,13428080.0,7568181.2352072
2026-04-19 07:00:00+00:00,0GUSDT,0G,USDT,13386938.0,7669376.7802
2026-04-19 08:00:00+00:00,0GUSDT,0G,USDT,13333691.0,7650807.22739865
2026-04-19 09:00:00+00:00,0GUSDT,0G,USDT,13310564.0,7549751.9008
2026-04-19 10:00:00+00:00,0GUSDT,0G,USDT,13299025.0,7554754.92237825
2026-04-19 11:00:00+00:00,0GUSDT,0G,USDT,13312084.0,7628039.92088164
2026-04-19 12:00:00+00:00,0GUSDT,0G,USDT,13360364.0,7741094.03550088
2026-04-19 13:00:00+00:00,0GUSDT,0G,USDT,13418189.0,7786600.83962288
2026-04-19 14:00:00+00:00,0GUSDT,0G,USDT,13410515.0,7717751.3825
2026-04-19 15:00:00+00:00,0GUSDT,0G,USDT,13400128.0,7745273.984
2026-04-19 16:00:00+00:00,0GUSDT,0G,USDT,13307594.0,7650535.7906
2026-04-19 17:00:00+00:00,0GUSDT,0G,USDT,13291620.0,7614769.098
2026-04-19 18:00:00+00:00,0GUSDT,0G,USDT,13295712.0,7578555.84
2026-04-19 19:00:00+00:00,0GUSDT,0G,USDT,13298240.0,7609017.1502048
2026-04-19 20:00:00+00:00,0GUSDT,0G,USDT,13303982.0,7665754.4284
2026-04-19 21:00:00+00:00,0GUSDT,0G,USDT,13300574.0,7618568.7872
2026-04-19 22:00:00+00:00,0GUSDT,0G,USDT,13316857.0,7643062.79071158
2026-04-19 23:00:00+00:00,0GUSDT,0G,USDT,13365308.0,7505264.38253944
2026-04-20 00:00:00+00:00,0GUSDT,0G,USDT,13389175.0,7495260.165
2026-04-20 01:00:00+00:00,0GUSDT,0G,USDT,13393622.0,7562178.9445499
2026-04-20 02:00:00+00:00,0GUSDT,0G,USDT,13324556.0,7560467.93207272
2026-04-20 03:00:00+00:00,0GUSDT,0G,USDT,13271410.0,7567428.320473
2026-04-20 04:00:00+00:00,0GUSDT,0G,USDT,13258215.0,7599608.838
2026-04-20 05:00:00+00:00,0GUSDT,0G,USDT,13210546.0,7544542.8206
2026-04-20 06:00:00+00:00,0GUSDT,0G,USDT,13221122.0,7577439.63258592
2026-04-20 07:00:00+00:00,0GUSDT,0G,USDT,13231859.0,7682581.67508878
2026-04-20 08:00:00+00:00,0GUSDT,0G,USDT,13276207.0,7730200.3049579
2026-04-20 09:00:00+00:00,0GUSDT,0G,USDT,13248317.0,7661933.35126786
2026-04-20 10:00:00+00:00,0GUSDT,0G,USDT,13251220.0,7684382.478
2026-04-20 11:00:00+00:00,0GUSDT,0G,USDT,13224675.0,7669724.45667675
2026-04-20 12:00:00+00:00,0GUSDT,0G,USDT,13206351.0,7607138.01857769
2026-04-20 13:00:00+00:00,0GUSDT,0G,USDT,13216937.0,7665823.46
2026-04-20 14:00:00+00:00,0GUSDT,0G,USDT,13186702.0,7682572.5852
2026-04-20 15:00:00+00:00,0GUSDT,0G,USDT,13157285.0,7654908.413
2026-04-20 16:00:00+00:00,0GUSDT,0G,USDT,13119057.0,7655315.18427081
2026-04-20 17:00:00+00:00,0GUSDT,0G,USDT,13109672.0,7636786.01364024
2026-04-20 18:00:00+00:00,0GUSDT,0G,USDT,13091730.0,7612440.2571447
2026-04-20 19:00:00+00:00,0GUSDT,0G,USDT,13094186.0,7617058.61344358
2026-04-20 20:00:00+00:00,0GUSDT,0G,USDT,13115841.0,7661636.35769376
2026-04-20 21:00:00+00:00,0GUSDT,0G,USDT,13141007.0,7683546.7929
2026-04-20 22:00:00+00:00,0GUSDT,0G,USDT,13148863.0,7697344.4002
2026-04-20 23:00:00+00:00,0GUSDT,0G,USDT,13168349.0,7649950.8758103
2026-04-21 00:00:00+00:00,0GUSDT,0G,USDT,13167321.0,7647580.0368
2026-04-21 01:00:00+00:00,0GUSDT,0G,USDT,13203854.0,7637109.1536
2026-04-21 02:00:00+00:00,0GUSDT,0G,USDT,13203472.0,7595277.19872256
2026-04-21 03:00:00+00:00,0GUSDT,0G,USDT,13175836.0,7574456.7441246
2026-04-21 04:00:00+00:00,0GUSDT,0G,USDT,13206281.0,7574252.35561929
2026-04-21 05:00:00+00:00,0GUSDT,0G,USDT,13199401.0,7575896.25540958
2026-04-21 06:00:00+00:00,0GUSDT,0G,USDT,13202660.0,7563803.914
2026-04-21 07:00:00+00:00,0GUSDT,0G,USDT,13186999.0,7554919.68438333
2026-04-21 08:00:00+00:00,0GUSDT,0G,USDT,13149325.0,7524043.765
2026-04-21 09:00:00+00:00,0GUSDT,0G,USDT,13167224.0,7528340.30781952
2026-04-21 10:00:00+00:00,0GUSDT,0G,USDT,13184340.0,7570388.039253
2026-04-21 11:00:00+00:00,0GUSDT,0G,USDT,13239265.0,7595366.3305
2026-04-21 12:00:00+00:00,0GUSDT,0G,USDT,13821123.0,8099370.1916097
2026-04-21 13:00:00+00:00,0GUSDT,0G,USDT,13715948.0,7979753.65542096
2026-04-21 14:00:00+00:00,0GUSDT,0G,USDT,13658355.0,7987406.004
2026-04-21 15:00:00+00:00,0GUSDT,0G,USDT,13747008.0,8063994.8928
2026-04-21 16:00:00+00:00,0GUSDT,0G,USDT,13691520.0,8016384.96
2026-04-21 17:00:00+00:00,0GUSDT,0G,USDT,13731075.0,8036174.12014125
2026-04-21 18:00:00+00:00,0GUSDT,0G,USDT,13734391.0,8022765.54353527
2026-04-21 19:00:00+00:00,0GUSDT,0G,USDT,13737820.0,7999532.586
2026-04-21 20:00:00+00:00,0GUSDT,0G,USDT,13720094.0,7955496.76081662
2026-04-21 21:00:00+00:00,0GUSDT,0G,USDT,13737531.0,7962272.9676
2026-04-21 22:00:00+00:00,0GUSDT,0G,USDT,13783419.0,8030324.38771602
2026-04-21 23:00:00+00:00,0GUSDT,0G,USDT,13640779.0,7921373.87600888
2026-04-22 00:00:00+00:00,0GUSDT,0G,USDT,13613987.0,7964411.38226134
2026-04-22 01:00:00+00:00,0GUSDT,0G,USDT,13639659.0,7908274.2882
2026-04-22 02:00:00+00:00,0GUSDT,0G,USDT,13608374.0,7886301.49407672
2026-04-22 03:00:00+00:00,0GUSDT,0G,USDT,13585200.0,7947016.770312
2026-04-22 04:00:00+00:00,0GUSDT,0G,USDT,13577281.0,7922985.26157287
2026-04-22 05:00:00+00:00,0GUSDT,0G,USDT,13586622.0,7972629.7896
2026-04-22 06:00:00+00:00,0GUSDT,0G,USDT,13474349.0,7899006.30598205
2026-04-22 07:00:00+00:00,0GUSDT,0G,USDT,13475133.0,7913945.6109
2026-04-22 08:00:00+00:00,0GUSDT,0G,USDT,13486190.0,7908800.4004443
2026-04-22 09:00:00+00:00,0GUSDT,0G,USDT,13508294.0,7962660.4439777
2026-04-22 10:00:00+00:00,0GUSDT,0G,USDT,13500519.0,7903653.79489827
2026-04-22 11:00:00+00:00,0GUSDT,0G,USDT,13504862.0,7909797.6734
2026-04-22 12:00:00+00:00,0GUSDT,0G,USDT,13521164.0,7912445.9048108
2026-04-22 13:00:00+00:00,0GUSDT,0G,USDT,13516498.0,7910110.63207212
2026-04-22 14:00:00+00:00,0GUSDT,0G,USDT,13505991.0,7913160.1269
2026-04-22 15:00:00+00:00,0GUSDT,0G,USDT,13579412.0,7983835.62977924
2026-04-22 16:00:00+00:00,0GUSDT,0G,USDT,13639271.0,7996490.99631614
2026-04-22 17:00:00+00:00,0GUSDT,0G,USDT,13669361.0,8041685.0763
2026-04-22 18:00:00+00:00,0GUSDT,0G,USDT,13684206.0,8068956.3836682
2026-04-22 19:00:00+00:00,0GUSDT,0G,USDT,13668005.0,8050964.35154635
2026-04-22 20:00:00+00:00,0GUSDT,0G,USDT,13657814.0,8023312.74491266
2026-04-22 21:00:00+00:00,0GUSDT,0G,USDT,13660004.0,8000664.3428
2026-04-22 22:00:00+00:00,0GUSDT,0G,USDT,13671243.0,8053911.48896919
2026-04-22 23:00:00+00:00,0GUSDT,0G,USDT,13647108.0,7977555.4995462
2026-04-23 00:00:00+00:00,0GUSDT,0G,USDT,13649970.0,7912887.609
2026-04-23 01:00:00+00:00,0GUSDT,0G,USDT,13582019.0,7835573.78740972
2026-04-23 02:00:00+00:00,0GUSDT,0G,USDT,13565126.0,7837929.8028
2026-04-23 03:00:00+00:00,0GUSDT,0G,USDT,13370534.0,7641260.181
2026-04-23 04:00:00+00:00,0GUSDT,0G,USDT,13298841.0,7541329.34774106
2026-04-23 05:00:00+00:00,0GUSDT,0G,USDT,13228986.0,7549926.63843726
2026-04-23 06:00:00+00:00,0GUSDT,0G,USDT,13258519.0,7532164.6439
2026-04-23 07:00:00+00:00,0GUSDT,0G,USDT,13251515.0,7567940.2165
2026-04-23 08:00:00+00:00,0GUSDT,0G,USDT,13263238.0,7539694.68024518
2026-04-23 09:00:00+00:00,0GUSDT,0G,USDT,13232084.0,7535842.26724192
2026-04-23 10:00:00+00:00,0GUSDT,0G,USDT,13228998.0,7504810.5654
2026-04-23 11:00:00+00:00,0GUSDT,0G,USDT,13221055.0,7456675.02
2026-04-23 12:00:00+00:00,0GUSDT,0G,USDT,13197422.0,7490098.93122876
2026-04-23 13:00:00+00:00,0GUSDT,0G,USDT,13242198.0,7496408.2878
2026-04-23 14:00:00+00:00,0GUSDT,0G,USDT,13243181.0,7500664.77643959
2026-04-23 15:00:00+00:00,0GUSDT,0G,USDT,13241391.0,7540781.63088351
2026-04-23 16:00:00+00:00,0GUSDT,0G,USDT,13238400.0,7576599.10224
2026-04-23 17:00:00+00:00,0GUSDT,0G,USDT,13208238.0,7548335.91365886
2026-04-23 18:00:00+00:00,0GUSDT,0G,USDT,13143380.0,7430946.353528
2026-04-23 19:00:00+00:00,0GUSDT,0G,USDT,13158512.0,7453111.72923904
2026-04-23 20:00:00+00:00,0GUSDT,0G,USDT,13208446.0,7488818.64925862
2026-04-23 21:00:00+00:00,0GUSDT,0G,USDT,13202848.0,7521662.5056
2026-04-23 22:00:00+00:00,0GUSDT,0G,USDT,13204452.0,7552086.2739522
2026-04-23 23:00:00+00:00,0GUSDT,0G,USDT,13224729.0,7535450.5842
2026-04-24 00:00:00+00:00,0GUSDT,0G,USDT,13238324.0,7581588.1548
2026-04-24 01:00:00+00:00,0GUSDT,0G,USDT,13226303.0,7587930.0311
2026-04-24 02:00:00+00:00,0GUSDT,0G,USDT,13254289.0,7627595.59683859
2026-04-24 03:00:00+00:00,0GUSDT,0G,USDT,13326021.0,7650468.6561
2026-04-24 04:00:00+00:00,0GUSDT,0G,USDT,13337886.0,7630604.5806
2026-04-24 05:00:00+00:00,0GUSDT,0G,USDT,13361349.0,7609288.2555
2026-04-24 06:00:00+00:00,0GUSDT,0G,USDT,13362127.0,7616412.39
2026-04-24 07:00:00+00:00,0GUSDT,0G,USDT,13428811.0,7665386.35702906
2026-04-24 08:00:00+00:00,0GUSDT,0G,USDT,13407290.0,7687740.086
2026-04-24 09:00:00+00:00,0GUSDT,0G,USDT,13472768.0,7759721.70093568
2026-04-24 10:00:00+00:00,0GUSDT,0G,USDT,13439710.0,7710736.3261148
2026-04-24 11:00:00+00:00,0GUSDT,0G,USDT,13458609.0,7749713.75850297
2026-04-24 12:00:00+00:00,0GUSDT,0G,USDT,13493998.0,7768983.26626758
2026-04-24 13:00:00+00:00,0GUSDT,0G,USDT,13468928.0,7744362.73985792
2026-04-24 14:00:00+00:00,0GUSDT,0G,USDT,13469709.0,7769728.2015573
2026-04-24 15:00:00+00:00,0GUSDT,0G,USDT,13461881.0,7727119.694
2026-04-24 16:00:00+00:00,0GUSDT,0G,USDT,13485512.0,7747426.644
2026-04-24 17:00:00+00:00,0GUSDT,0G,USDT,13561409.0,7799104.61148905
2026-04-24 18:00:00+00:00,0GUSDT,0G,USDT,13570819.0,7770650.9594
2026-04-24 19:00:00+00:00,0GUSDT,0G,USDT,13604557.0,7794227.97267771
2026-04-24 20:00:00+00:00,0GUSDT,0G,USDT,13656611.0,7793260.87521128
2026-04-24 21:00:00+00:00,0GUSDT,0G,USDT,13672075.0,7808122.0325
2026-04-24 22:00:00+00:00,0GUSDT,0G,USDT,13688972.0,7813461.9363658
2026-04-24 23:00:00+00:00,0GUSDT,0G,USDT,13710770.0,7809654.592
2026-04-25 00:00:00+00:00,0GUSDT,0G,USDT,13697368.0,7778735.2872
2026-04-25 01:00:00+00:00,0GUSDT,0G,USDT,13701439.0,7833764.59076762
2026-04-25 02:00:00+00:00,0GUSDT,0G,USDT,13688538.0,7798843.3039914
2026-04-25 03:00:00+00:00,0GUSDT,0G,USDT,13698543.0,7797779.43910536
2026-04-25 04:00:00+00:00,0GUSDT,0G,USDT,13700735.0,7808048.8765
2026-04-25 05:00:00+00:00,0GUSDT,0G,USDT,13791818.0,7799810.13239292
2026-04-25 06:00:00+00:00,0GUSDT,0G,USDT,13770590.0,7792150.1814491
2026-04-25 07:00:00+00:00,0GUSDT,0G,USDT,13845668.0,7860936.71263232
2026-04-25 08:00:00+00:00,0GUSDT,0G,USDT,13808820.0,7814371.4685984
2026-04-25 09:00:00+00:00,0GUSDT,0G,USDT,13815379.0,7863713.7268
2026-04-25 10:00:00+00:00,0GUSDT,0G,USDT,13799022.0,7833704.7894
2026-04-25 11:00:00+00:00,0GUSDT,0G,USDT,13810941.0,7847035.5459573
2026-04-25 12:00:00+00:00,0GUSDT,0G,USDT,13819316.0,7847989.5564
2026-04-25 13:00:00+00:00,0GUSDT,0G,USDT,13812457.0,7866194.2615
2026-04-25 14:00:00+00:00,0GUSDT,0G,USDT,13803356.0,7859799.72144388
2026-04-25 15:00:00+00:00,0GUSDT,0G,USDT,13875039.0,7946234.8353
2026-04-25 16:00:00+00:00,0GUSDT,0G,USDT,13856047.0,7944818.05586831
2026-04-25 17:00:00+00:00,0GUSDT,0G,USDT,13784514.0,7774465.896
2026-04-25 18:00:00+00:00,0GUSDT,0G,USDT,13849040.0,7766199.560712
2026-04-25 19:00:00+00:00,0GUSDT,0G,USDT,13825393.0,7785154.14669185
2026-04-25 20:00:00+00:00,0GUSDT,0G,USDT,13833855.0,7786454.456025
2026-04-25 21:00:00+00:00,0GUSDT,0G,USDT,13782589.0,7780801.84452472
2026-04-25 22:00:00+00:00,0GUSDT,0G,USDT,13795162.0,7802543.6272
2026-04-25 23:00:00+00:00,0GUSDT,0G,USDT,13789228.0,7799187.3568
2026-04-26 00:00:00+00:00,0GUSDT,0G,USDT,13827560.0,7827781.716
2026-04-26 01:00:00+00:00,0GUSDT,0G,USDT,13831274.0,7784702.00356242
2026-04-26 02:00:00+00:00,0GUSDT,0G,USDT,13813274.0,7743512.1332989
2026-04-26 03:00:00+00:00,0GUSDT,0G,USDT,13837883.0,7767455.30061294
2026-04-26 04:00:00+00:00,0GUSDT,0G,USDT,13819899.0,7679717.8743
2026-04-26 05:00:00+00:00,0GUSDT,0G,USDT,13866051.0,7779458.33886054
2026-04-26 06:00:00+00:00,0GUSDT,0G,USDT,13954297.0,7779744.68350982
2026-04-26 07:00:00+00:00,0GUSDT,0G,USDT,13965419.0,7822403.63962473
2026-04-26 08:00:00+00:00,0GUSDT,0G,USDT,13944332.0,7805215.87188852
2026-04-26 09:00:00+00:00,0GUSDT,0G,USDT,13951641.0,7824547.37374068
2026-04-26 10:00:00+00:00,0GUSDT,0G,USDT,13913415.0,7819531.09599285
2026-04-26 11:00:00+00:00,0GUSDT,0G,USDT,13993041.0,7818565.06192347
2026-04-26 12:00:00+00:00,0GUSDT,0G,USDT,13988939.0,7860637.04467017
2026-04-26 13:00:00+00:00,0GUSDT,0G,USDT,13990999.0,7785990.9435
2026-04-26 14:00:00+00:00,0GUSDT,0G,USDT,14010806.0,7750930.73709346
2026-04-26 15:00:00+00:00,0GUSDT,0G,USDT,14026833.0,7776476.2152
2026-04-26 16:00:00+00:00,0GUSDT,0G,USDT,14036362.0,7777548.1842
2026-04-26 17:00:00+00:00,0GUSDT,0G,USDT,14020810.0,7806102.9326801
2026-04-26 18:00:00+00:00,0GUSDT,0G,USDT,14028388.0,7787806.43060948
2026-04-26 19:00:00+00:00,0GUSDT,0G,USDT,14032343.0,7784442.27925
2026-04-26 20:00:00+00:00,0GUSDT,0G,USDT,14020951.0,7756802.16894989
2026-04-26 21:00:00+00:00,0GUSDT,0G,USDT,14015227.0,7780699.72817215
2026-04-26 22:00:00+00:00,0GUSDT,0G,USDT,13966087.0,7727241.24984722
2026-04-26 23:00:00+00:00,0GUSDT,0G,USDT,13961463.0,7715104.4538
2026-04-27 00:00:00+00:00,0GUSDT,0G,USDT,14004077.0,7728850.0963
2026-04-27 01:00:00+00:00,0GUSDT,0G,USDT,16889164.0,10271989.5448
2026-04-27 02:00:00+00:00,0GUSDT,0G,USDT,16292870.0,9591612.569
2026-04-27 03:00:00+00:00,0GUSDT,0G,USDT,16352524.0,9459935.134
2026-04-27 04:00:00+00:00,0GUSDT,0G,USDT,16503024.0,9313368.71371584
2026-04-27 05:00:00+00:00,0GUSDT,0G,USDT,16296330.0,9050981.682
2026-04-27 06:00:00+00:00,0GUSDT,0G,USDT,15842888.0,8502877.9896
2026-04-27 07:00:00+00:00,0GUSDT,0G,USDT,15707895.0,8328325.929
2026-04-27 08:00:00+00:00,0GUSDT,0G,USDT,15654077.0,8190995.79025
2026-04-27 09:00:00+00:00,0GUSDT,0G,USDT,15823067.0,8288419.81002893
2026-04-27 10:00:00+00:00,0GUSDT,0G,USDT,15872305.0,8309151.6675
2026-04-27 11:00:00+00:00,0GUSDT,0G,USDT,15797167.0,8188435.13318111
2026-04-27 12:00:00+00:00,0GUSDT,0G,USDT,16010817.0,8357621.33701731
2026-04-27 13:00:00+00:00,0GUSDT,0G,USDT,16042534.0,8302011.345
2026-04-27 14:00:00+00:00,0GUSDT,0G,USDT,15987301.0,8327785.0909
2026-04-27 15:00:00+00:00,0GUSDT,0G,USDT,17394529.0,9410440.189
2026-04-27 16:00:00+00:00,0GUSDT,0G,USDT,17264274.0,9301990.8312
2026-04-27 17:00:00+00:00,0GUSDT,0G,USDT,16979522.0,9234336.13184992
2026-04-27 18:00:00+00:00,0GUSDT,0G,USDT,16667617.0,9028848.1289
2026-04-27 19:00:00+00:00,0GUSDT,0G,USDT,16930139.0,9229003.59095947
2026-04-27 20:00:00+00:00,0GUSDT,0G,USDT,18740118.0,10171932.34531734
2026-04-27 21:00:00+00:00,0GUSDT,0G,USDT,18487275.0,9975842.84979525
2026-04-27 22:00:00+00:00,0GUSDT,0G,USDT,18459459.0,10075094.45409384
2026-04-27 23:00:00+00:00,0GUSDT,0G,USDT,18442326.0,10089796.5546
2026-04-28 00:00:00+00:00,0GUSDT,0G,USDT,18658380.0,10235987.268
2026-04-28 01:00:00+00:00,0GUSDT,0G,USDT,18633430.0,10272725.6726003
2026-04-28 02:00:00+00:00,0GUSDT,0G,USDT,18068986.0,10075266.5936
2026-04-28 03:00:00+00:00,0GUSDT,0G,USDT,17785679.0,9971804.1593992
2026-04-28 04:00:00+00:00,0GUSDT,0G,USDT,17438950.0,9635613.496858
2026-04-28 05:00:00+00:00,0GUSDT,0G,USDT,17339434.0,9539000.56673522
2026-04-28 06:00:00+00:00,0GUSDT,0G,USDT,17326599.0,9650443.14664527
2026-04-28 07:00:00+00:00,0GUSDT,0G,USDT,17255809.0,9543142.08331651
2026-04-28 08:00:00+00:00,0GUSDT,0G,USDT,17217431.0,9463263.60411663
2026-04-28 09:00:00+00:00,0GUSDT,0G,USDT,17170443.0,9479902.8859137
2026-04-28 10:00:00+00:00,0GUSDT,0G,USDT,17097232.0,9460768.88568112
2026-04-28 11:00:00+00:00,0GUSDT,0G,USDT,17105792.0,9506227.78896384
2026-04-28 12:00:00+00:00,0GUSDT,0G,USDT,17087318.0,9413403.4862
2026-04-28 13:00:00+00:00,0GUSDT,0G,USDT,17829255.0,10014857.2758162
2026-04-28 14:00:00+00:00,0GUSDT,0G,USDT,17793932.0,9876055.57764228
2026-04-28 15:00:00+00:00,0GUSDT,0G,USDT,17770216.0,9834037.5344
2026-04-28 16:00:00+00:00,0GUSDT,0G,USDT,17574197.0,9715820.29685472
2026-04-28 17:00:00+00:00,0GUSDT,0G,USDT,17517618.0,9626994.58558878
2026-04-28 18:00:00+00:00,0GUSDT,0G,USDT,17523296.0,9609775.5264
2026-04-28 19:00:00+00:00,0GUSDT,0G,USDT,17536041.0,9650083.3623
2026-04-28 20:00:00+00:00,0GUSDT,0G,USDT,17552045.0,9665911.1815
2026-04-28 21:00:00+00:00,0GUSDT,0G,USDT,17517463.0,9655625.6056
2026-04-28 22:00:00+00:00,0GUSDT,0G,USDT,17494181.0,9648040.8215
2026-04-28 23:00:00+00:00,0GUSDT,0G,USDT,17481344.0,9633534.2670016
2026-04-29 00:00:00+00:00,0GUSDT,0G,USDT,17440376.0,9654992.1536
2026-04-29 01:00:00+00:00,0GUSDT,0G,USDT,17412683.0,9579876.08060731
2026-04-29 02:00:00+00:00,0GUSDT,0G,USDT,17366142.0,9618921.79903338
2026-04-29 03:00:00+00:00,0GUSDT,0G,USDT,17333285.0,9595706.576
2026-04-29 04:00:00+00:00,0GUSDT,0G,USDT,17331687.0,9573750.75141288
2026-04-29 05:00:00+00:00,0GUSDT,0G,USDT,17308943.0,9604417.79411626
2026-04-29 06:00:00+00:00,0GUSDT,0G,USDT,17272554.0,9624267.0888
2026-04-29 07:00:00+00:00,0GUSDT,0G,USDT,17266850.0,9622815.505
2026-04-29 08:00:00+00:00,0GUSDT,0G,USDT,17172764.0,9467344.7932
2026-04-29 09:00:00+00:00,0GUSDT,0G,USDT,16884460.0,9418151.788
2026-04-29 10:00:00+00:00,0GUSDT,0G,USDT,16849573.0,9386253.80160286
2026-04-29 11:00:00+00:00,0GUSDT,0G,USDT,16885281.0,9332783.88471072
2026-04-29 12:00:00+00:00,0GUSDT,0G,USDT,16843584.0,9269024.2752
2026-04-29 13:00:00+00:00,0GUSDT,0G,USDT,16890927.0,9320582.09005146
2026-04-29 14:00:00+00:00,0GUSDT,0G,USDT,16798934.0,9254001.72629626
2026-04-29 15:00:00+00:00,0GUSDT,0G,USDT,16743758.0,9179181.8035337
2026-04-29 16:00:00+00:00,0GUSDT,0G,USDT,16639600.0,9075237.84
2026-04-29 17:00:00+00:00,0GUSDT,0G,USDT,16618415.0,9093596.688
2026-04-29 18:00:00+00:00,0GUSDT,0G,USDT,16596457.0,9114774.1844
2026-04-29 19:00:00+00:00,0GUSDT,0G,USDT,16561963.0,9001426.8905
2026-04-29 20:00:00+00:00,0GUSDT,0G,USDT,16511597.0,9018634.2814
2026-04-29 21:00:00+00:00,0GUSDT,0G,USDT,16475207.0,8998174.01731185
2026-04-29 22:00:00+00:00,0GUSDT,0G,USDT,16450461.0,9051043.6422
2026-04-29 23:00:00+00:00,0GUSDT,0G,USDT,16464176.0,9072559.15925248
2026-04-30 00:00:00+00:00,0GUSDT,0G,USDT,16398402.0,9031201.31080134
2026-04-30 01:00:00+00:00,0GUSDT,0G,USDT,16348640.0,9026079.239408
2026-04-30 02:00:00+00:00,0GUSDT,0G,USDT,16305210.0,8995295.2656267
2026-04-30 03:00:00+00:00,0GUSDT,0G,USDT,16319808.0,8943363.63711936
2026-04-30 04:00:00+00:00,0GUSDT,0G,USDT,16383939.0,8973557.93722245
2026-04-30 05:00:00+00:00,0GUSDT,0G,USDT,16430294.0,8990656.8768
2026-04-30 06:00:00+00:00,0GUSDT,0G,USDT,16350843.0,8934436.29800679
2026-04-30 07:00:00+00:00,0GUSDT,0G,USDT,16320095.0,8954836.1265
2026-04-30 08:00:00+00:00,0GUSDT,0G,USDT,16393298.0,9019545.34690176
2026-04-30 09:00:00+00:00,0GUSDT,0G,USDT,16388345.0,8975534.0463086
2026-04-30 10:00:00+00:00,0GUSDT,0G,USDT,16370959.0,8954448.32808768
2026-04-30 11:00:00+00:00,0GUSDT,0G,USDT,16342227.0,8917953.2739
2026-04-30 12:00:00+00:00,0GUSDT,0G,USDT,16307751.0,8850216.4677
2026-04-30 13:00:00+00:00,0GUSDT,0G,USDT,16274133.0,8859758.75926686
2026-04-30 14:00:00+00:00,0GUSDT,0G,USDT,16301988.0,8908712.0324388
2026-04-30 15:00:00+00:00,0GUSDT,0G,USDT,16138592.0,8869190.94913312
2026-04-30 16:00:00+00:00,0GUSDT,0G,USDT,16184574.0,8778512.9376
2026-04-30 17:00:00+00:00,0GUSDT,0G,USDT,16285769.0,8813858.1828
2026-04-30 18:00:00+00:00,0GUSDT,0G,USDT,16235835.0,8700182.6011716
2026-04-30 19:00:00+00:00,0GUSDT,0G,USDT,16303164.0,8712410.8416
2026-04-30 20:00:00+00:00,0GUSDT,0G,USDT,16292738.0,8695765.0131814
2026-04-30 21:00:00+00:00,0GUSDT,0G,USDT,16403020.0,8698521.506
2026-04-30 22:00:00+00:00,0GUSDT,0G,USDT,16398942.0,8716469.45714286
2026-04-30 23:00:00+00:00,0GUSDT,0G,USDT,16370408.0,8697597.7704
2026-05-01 00:00:00+00:00,0GUSDT,0G,USDT,16377416.0,8647275.648
2026-05-01 01:00:00+00:00,0GUSDT,0G,USDT,16502236.0,8621371.57317052
2026-05-01 02:00:00+00:00,0GUSDT,0G,USDT,16555358.0,8649588.16421964
2026-05-01 03:00:00+00:00,0GUSDT,0G,USDT,16570973.0,8706818.56811043
2026-05-01 04:00:00+00:00,0GUSDT,0G,USDT,16616573.0,8767008.10071271
2026-05-01 05:00:00+00:00,0GUSDT,0G,USDT,16639122.0,8748850.3476
2026-05-01 06:00:00+00:00,0GUSDT,0G,USDT,16637327.0,8731269.2096
2026-05-01 07:00:00+00:00,0GUSDT,0G,USDT,16679568.0,8791800.2928
2026-05-01 08:00:00+00:00,0GUSDT,0G,USDT,16760868.0,8824729.07763984
2026-05-01 09:00:00+00:00,0GUSDT,0G,USDT,16758779.0,8850311.1899
2026-05-01 10:00:00+00:00,0GUSDT,0G,USDT,16739644.0,8817560.10380748
2026-05-01 11:00:00+00:00,0GUSDT,0G,USDT,16743903.0,8797246.6362
2026-05-01 12:00:00+00:00,0GUSDT,0G,USDT,16756138.0,8793232.81512116
2026-05-01 13:00:00+00:00,0GUSDT,0G,USDT,16716504.0,8813358.31990488
2026-05-01 14:00:00+00:00,0GUSDT,0G,USDT,16644584.0,8857725.63064576
2026-05-01 15:00:00+00:00,0GUSDT,0G,USDT,16538936.0,8757892.05399672
2026-05-01 16:00:00+00:00,0GUSDT,0G,USDT,16529349.0,8742372.6861
2026-05-01 17:00:00+00:00,0GUSDT,0G,USDT,16499958.0,8693827.8702
2026-05-01 18:00:00+00:00,0GUSDT,0G,USDT,16607409.0,8809671.80126124
2026-05-01 19:00:00+00:00,0GUSDT,0G,USDT,16583386.0,8768349.76129958
2026-05-01 20:00:00+00:00,0GUSDT,0G,USDT,16603905.0,8808340.3871586
2026-05-01 21:00:00+00:00,0GUSDT,0G,USDT,16583639.0,8746211.2086
2026-05-01 22:00:00+00:00,0GUSDT,0G,USDT,16555075.0,8750714.15699775
2026-05-01 23:00:00+00:00,0GUSDT,0G,USDT,16583703.0,8797885.78415685
