timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1812735.8,889690.73064
2026-04-18 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1815834.7,884493.08237
2026-04-18 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1794181.4,880192.92015666
2026-04-18 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1787136.0,879601.38918912
2026-04-18 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1779532.4,873192.63176454
2026-04-18 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1795744.5,862675.6578
2026-04-18 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1793358.8,857088.11718233
2026-04-18 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1791296.0,856552.08706496
2026-04-18 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1788564.9,856901.44359
2026-04-18 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1784322.3,845590.33797
2026-04-18 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1795000.9,850530.87684981
2026-04-18 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1785747.1,840551.15997
2026-04-18 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1797891.8,842132.51912
2026-04-18 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1820810.6,850342.98547825
2026-04-18 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1805051.7,845307.37175756
2026-04-18 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1797494.4,841766.62752
2026-04-18 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1813887.6,848718.00804
2026-04-18 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1816101.5,843738.14643633
2026-04-18 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1835943.2,850451.00677701
2026-04-18 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1839310.2,849975.07703144
2026-04-18 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1814131.2,827063.82910234
2026-04-18 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1811554.9,819027.35746376
2026-04-18 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1820864.3,817669.63851065
2026-04-18 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1818051.8,814565.54625206
2026-04-18 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1810462.7,801128.00670581
2026-04-19 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1807769.7,795780.22194
2026-04-19 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1822357.5,808215.55125
2026-04-19 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1804347.1,805821.95616413
2026-04-19 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1837475.9,830279.76545147
2026-04-19 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1825573.6,824794.15248
2026-04-19 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1835354.2,843923.46488717
2026-04-19 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1831463.9,841374.51566
2026-04-19 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1830153.1,837661.07387
2026-04-19 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1855089.5,839078.42568462
2026-04-19 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1862175.7,839194.87951453
2026-04-19 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1859326.7,846916.0976624
2026-04-19 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1840479.1,835393.46349
2026-04-19 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1838720.2,839008.02726
2026-04-19 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1833085.2,834787.00008
2026-04-19 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1840552.9,832113.96609
2026-04-19 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1846797.6,829212.1224
2026-04-19 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1853646.1,828774.14295712
2026-04-19 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1852812.7,824872.21404
2026-04-19 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1871772.5,826761.91325
2026-04-19 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1892926.2,818690.5815
2026-04-19 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1876487.8,813457.4613
2026-04-19 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1875715.0,811809.452
2026-04-19 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1870377.4,797341.88562
2026-04-19 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1849692.6,776870.892
2026-04-20 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1850705.3,772299.32169
2026-04-20 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1847993.9,776711.83617
2026-04-20 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1856845.5,771561.60419049
2026-04-20 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1857528.3,764001.38979
2026-04-20 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1872286.4,762432.2056879
2026-04-20 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1872258.1,763771.29091404
2026-04-20 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1887171.1,758309.79085941
2026-04-20 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1865864.6,752704.78119138
2026-04-20 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1851702.7,752711.62947595
2026-04-20 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1852974.6,748601.7384
2026-04-20 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1850566.3,753550.59736
2026-04-20 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1855864.7,758199.15879222
2026-04-20 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1857597.6,754184.6256
2026-04-20 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1853014.2,758809.3149
2026-04-20 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1844422.3,758979.77645
2026-04-20 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1847675.6,759025.13648
2026-04-20 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1993985.7,813000.79057119
2026-04-20 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1994455.3,820272.41568947
2026-04-20 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1898779.6,781090.74861775
2026-04-20 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1884405.8,777128.95192
2026-04-20 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1880855.6,788255.78584886
2026-04-20 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1876240.6,782767.57832
2026-04-20 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1865237.7,772767.97911
2026-04-20 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1869290.5,781550.35805
2026-04-21 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1865006.6,773280.07733107
2026-04-21 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1861868.5,763940.17353329
2026-04-21 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1852190.9,757006.0533212
2026-04-21 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1850920.5,750264.96085827
2026-04-21 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1832716.6,740050.96308
2026-04-21 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1834263.6,745995.00612
2026-04-21 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1828716.6,741420.2285712
2026-04-21 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1821925.8,742599.90285451
2026-04-21 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1822743.9,738143.85620314
2026-04-21 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1819218.4,738255.27245434
2026-04-21 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1815777.9,735852.21944889
2026-04-21 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1812766.3,734170.3515
2026-04-21 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1810294.8,734979.6888
2026-04-21 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1810471.5,733371.38386686
2026-04-21 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1823464.8,732485.81016
2026-04-21 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1811837.6,730562.54386476
2026-04-21 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1801708.4,729398.04335996
2026-04-21 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1801501.8,726480.24539462
2026-04-21 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1802696.9,725765.77194
2026-04-21 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1800550.8,727062.41304
2026-04-21 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1796484.2,723623.83576
2026-04-21 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1802850.5,725647.32625
2026-04-21 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1801607.5,724606.5365
2026-04-21 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1800767.2,724782.14664544
2026-04-22 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1794694.6,728107.59922
2026-04-22 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1790757.7,725077.79273
2026-04-22 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1793978.2,729348.36729065
2026-04-22 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1791170.1,732230.33688
2026-04-22 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1794458.3,726935.05733
2026-04-22 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1798103.2,732906.86432
2026-04-22 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1770268.3,724968.78920652
2026-04-22 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1778728.6,726966.37882
2026-04-22 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1779880.4,726206.68815948
2026-04-22 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1777627.0,726554.74718217
2026-04-22 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1784761.9,726755.04568
2026-04-22 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1779896.8,722291.18111471
2026-04-22 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1781621.2,726545.12536
2026-04-22 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1781769.0,721972.7988
2026-04-22 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1788206.8,727978.98828
2026-04-22 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1776848.8,720334.50352
2026-04-22 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1769210.1,713192.88256467
2026-04-22 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1766547.5,716541.43232538
2026-04-22 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1762927.7,714529.07044642
2026-04-22 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1772602.4,717138.75726994
2026-04-22 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1767655.8,714178.3542775
2026-04-22 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1761521.2,709364.58724
2026-04-22 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1760281.5,712737.68010215
2026-04-22 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1760106.5,709322.9195
2026-04-23 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1763079.8,707523.92374
2026-04-23 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1770043.9,702630.41368991
2026-04-23 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1762396.7,694042.4477121
2026-04-23 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1744682.7,679030.50684
2026-04-23 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1740019.4,678433.56406
2026-04-23 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1743140.3,675989.80834
2026-04-23 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1744129.1,673889.32863965
2026-04-23 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1745600.5,675721.95355
2026-04-23 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1742425.4,676583.78282
2026-04-23 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1745464.2,683000.14146
2026-04-23 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1742737.8,681665.93030672
2026-04-23 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1738352.0,674306.7408
2026-04-23 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1744552.6,680918.36643254
2026-04-23 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1744968.1,683504.00477
2026-04-23 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1741522.8,681806.1762
2026-04-23 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1734624.7,691421.40542
2026-04-23 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1736590.8,694751.92484956
2026-04-23 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1738315.6,704365.48112
2026-04-23 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1751841.7,696611.32053592
2026-04-23 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1741493.9,695974.45348258
2026-04-23 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1784839.1,740172.77477
2026-04-23 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1782164.5,750055.31374185
2026-04-23 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1788007.0,757757.3666
2026-04-23 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1805682.1,765173.19234331
2026-04-24 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1790392.3,757209.5232997
2026-04-24 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1808603.3,783667.80989
2026-04-24 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1823137.4,814214.80366366
2026-04-24 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1840693.8,799413.31734
2026-04-24 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1845899.5,762583.15149961
2026-04-24 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1790218.0,721285.77824584
2026-04-24 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1777060.0,724944.8208602
2026-04-24 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1776094.5,726600.25995
2026-04-24 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1764268.6,715525.38304677
2026-04-24 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1754482.3,717110.81370626
2026-04-24 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1743899.0,708428.6249074
2026-04-24 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1754561.1,717213.51995199
2026-04-24 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1752161.0,712845.65939639
2026-04-24 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1743833.1,704750.51180429
2026-04-24 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1742460.2,708181.94820149
2026-04-24 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1750408.5,709440.56505
2026-04-24 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1748851.5,710065.38070067
2026-04-24 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1742472.1,706920.93097
2026-04-24 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1741370.4,712568.76768
2026-04-24 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1738354.0,708956.11039136
2026-04-24 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1730660.6,705244.1945
2026-04-24 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1734903.4,706279.17414
2026-04-24 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1730587.6,706757.88885694
2026-04-24 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1733409.8,706032.26817773
2026-04-25 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1732628.1,704486.58546
2026-04-25 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1725632.2,699916.42032
2026-04-25 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1723477.1,702316.91825
2026-04-25 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1726817.0,707753.16381549
2026-04-25 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1723027.2,705579.6384
2026-04-25 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1723235.2,705147.84384
2026-04-25 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1723060.8,700544.57099688
2026-04-25 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1723858.4,701437.98296
2026-04-25 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1724412.0,702008.1252
2026-04-25 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1724489.0,702211.9208
2026-04-25 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1728087.6,705405.35832
2026-04-25 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1727945.8,700957.54285781
2026-04-25 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1717556.5,696517.76759895
2026-04-25 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1721048.8,697368.97376
2026-04-25 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1712471.0,695263.80824014
2026-04-25 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1714531.5,698037.26103095
2026-04-25 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1713086.7,693800.1135
2026-04-25 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1711072.6,693326.61752
2026-04-25 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1712477.6,692183.44592
2026-04-25 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1718147.1,691897.83717
2026-04-25 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1720774.7,695192.9788
2026-04-25 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1721154.9,695862.92607
2026-04-25 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1723160.1,696324.84359416
2026-04-25 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1725320.5,696758.50316227
2026-04-26 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1726236.1,696708.88996
2026-04-26 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1718775.4,703329.80315711
2026-04-26 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1738366.9,708794.4881997
2026-04-26 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1738739.3,706797.52545
2026-04-26 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1735197.8,710042.93976
2026-04-26 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1744209.3,720358.4409
2026-04-26 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1738732.0,717133.26711984
2026-04-26 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1734475.5,713216.3256
2026-04-26 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1728583.6,712522.15992
2026-04-26 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1721474.2,706764.59144979
2026-04-26 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1718880.2,709450.71688081
2026-04-26 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1717826.7,707021.96224211
2026-04-26 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1717680.6,704450.27228229
2026-04-26 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1712273.3,702158.79546967
2026-04-26 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1710433.7,701448.86037
2026-04-26 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1709468.5,697634.09485
2026-04-26 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1707138.4,696853.89488
2026-04-26 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1696767.6,691104.99846736
2026-04-26 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1697686.6,690186.86461717
2026-04-26 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1697269.6,690670.22383653
2026-04-26 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1696395.1,688736.4106
2026-04-26 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1695064.9,688072.44015581
2026-04-26 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1694268.5,688889.5721
2026-04-26 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1695516.8,690843.59321725
2026-04-27 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1687903.7,688175.15001085
2026-04-27 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1688436.1,693719.2982265
2026-04-27 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1690981.1,699727.97918
2026-04-27 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1695469.2,709214.76636
2026-04-27 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1698283.2,710848.2252215
2026-04-27 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1713926.2,717294.22560628
2026-04-27 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1706627.1,700577.02919688
2026-04-27 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1708113.7,700155.80563
2026-04-27 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1709519.2,697911.50401826
2026-04-27 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1698897.0,700285.3434
2026-04-27 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1702193.7,706144.24751501
2026-04-27 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1705282.9,711785.08246
2026-04-27 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1707929.3,709478.80129426
2026-04-27 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1711402.4,708236.68905586
2026-04-27 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1710387.0,711520.992
2026-04-27 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1705879.0,718345.6469
2026-04-27 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1699129.0,712864.91633654
2026-04-27 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1702934.1,717834.55856887
2026-04-27 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1715452.1,727510.163865
2026-04-27 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1717994.4,731287.62954401
2026-04-27 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1712390.5,723908.83714656
2026-04-27 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1713953.0,728133.01408463
2026-04-27 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1716452.1,726917.46435
2026-04-27 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1715284.5,726079.92885
2026-04-28 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1720073.1,722946.72393
2026-04-28 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1720873.8,725348.3067
2026-04-28 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1723672.3,734502.82355386
2026-04-28 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1722906.7,737591.93334657
2026-04-28 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1725566.5,746825.1812
2026-04-28 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1736370.6,758446.67808
2026-04-28 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1737046.3,763317.37749883
2026-04-28 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1750601.0,744958.50470243
2026-04-28 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1749937.1,743548.27379
2026-04-28 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1748991.2,746644.34328
2026-04-28 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1754724.3,750538.73178054
2026-04-28 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1754613.4,753430.99396
2026-04-28 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1764176.9,752213.64545295
2026-04-28 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1764831.9,744894.9538563
2026-04-28 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1766904.0,741700.83676008
2026-04-28 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1771777.1,741989.86350274
2026-04-28 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1766423.5,738652.5437531
2026-04-28 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1764031.9,740011.38205
2026-04-28 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1767371.7,748305.17778
2026-04-28 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1764374.9,746175.30006505
2026-04-28 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1766378.9,745156.70704032
2026-04-28 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1765920.9,746187.50996099
2026-04-28 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1763363.6,745021.121
2026-04-28 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1763075.4,745064.15115764
2026-04-29 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1763894.7,742423.27923
2026-04-29 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1764648.8,752948.69677282
2026-04-29 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1783912.9,771185.54667
2026-04-29 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1784065.2,768753.69468
2026-04-29 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1783966.7,771743.99442
2026-04-29 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1787528.1,776407.25314733
2026-04-29 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1785739.3,769475.06437
2026-04-29 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1784524.9,767307.76800063
2026-04-29 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1762643.8,755734.16380177
2026-04-29 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1761579.2,760173.84939699
2026-04-29 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1760679.2,759582.95929141
2026-04-29 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1770691.5,757809.87090026
2026-04-29 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1789634.3,774813.23990984
2026-04-29 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1789471.2,770301.94642764
2026-04-29 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1753841.2,759944.33779218
2026-04-29 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1754435.3,765811.00845
2026-04-29 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1762214.8,761629.23656
2026-04-29 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1755409.4,770449.18566
2026-04-29 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1766698.8,769397.3274
2026-04-29 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1771479.2,770416.30408
2026-04-29 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1770701.3,768307.29407
2026-04-29 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1777798.4,769253.36768
2026-04-29 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1773814.8,771993.23830828
2026-04-29 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1784057.4,776064.969
2026-04-30 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1783431.8,776556.71250858
2026-04-30 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1781476.7,784908.12330747
2026-04-30 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1775149.6,786923.81768
2026-04-30 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1782596.9,789080.36856291
2026-04-30 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1778133.0,789898.47561429
