timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,ENSUSDT,ENS,USDT,631871.8,3853154.2364
2026-04-18 15:00:00+00:00,ENSUSDT,ENS,USDT,635738.8,3885798.77789429
2026-04-18 16:00:00+00:00,ENSUSDT,ENS,USDT,637082.8,3883210.79084
2026-04-18 17:00:00+00:00,ENSUSDT,ENS,USDT,636050.2,3864140.60906565
2026-04-18 18:00:00+00:00,ENSUSDT,ENS,USDT,655912.9,3960674.50394563
2026-04-18 19:00:00+00:00,ENSUSDT,ENS,USDT,643393.1,3832692.6967
2026-04-18 20:00:00+00:00,ENSUSDT,ENS,USDT,641070.1,3832124.73677
2026-04-18 21:00:00+00:00,ENSUSDT,ENS,USDT,638860.6,3829706.43141752
2026-04-18 22:00:00+00:00,ENSUSDT,ENS,USDT,635698.2,3831511.97595
2026-04-18 23:00:00+00:00,ENSUSDT,ENS,USDT,634342.6,3818531.00658114
2026-04-19 00:00:00+00:00,ENSUSDT,ENS,USDT,630131.0,3763772.463
2026-04-19 01:00:00+00:00,ENSUSDT,ENS,USDT,624236.2,3703743.24746926
2026-04-19 02:00:00+00:00,ENSUSDT,ENS,USDT,621266.1,3671629.09164952
2026-04-19 03:00:00+00:00,ENSUSDT,ENS,USDT,622869.5,3650596.61279044
2026-04-19 04:00:00+00:00,ENSUSDT,ENS,USDT,625650.4,3679698.10406612
2026-04-19 05:00:00+00:00,ENSUSDT,ENS,USDT,624159.6,3668810.1288
2026-04-19 06:00:00+00:00,ENSUSDT,ENS,USDT,625241.0,3657362.37908943
2026-04-19 07:00:00+00:00,ENSUSDT,ENS,USDT,624518.5,3656868.07675
2026-04-19 08:00:00+00:00,ENSUSDT,ENS,USDT,617004.5,3598987.2485
2026-04-19 09:00:00+00:00,ENSUSDT,ENS,USDT,615310.6,3584184.245
2026-04-19 10:00:00+00:00,ENSUSDT,ENS,USDT,612218.1,3560660.4696
2026-04-19 11:00:00+00:00,ENSUSDT,ENS,USDT,613920.7,3580999.4431
2026-04-19 12:00:00+00:00,ENSUSDT,ENS,USDT,611417.4,3593942.04807
2026-04-19 13:00:00+00:00,ENSUSDT,ENS,USDT,609219.0,3609703.80216927
2026-04-19 14:00:00+00:00,ENSUSDT,ENS,USDT,612050.0,3638637.25
2026-04-19 15:00:00+00:00,ENSUSDT,ENS,USDT,610059.1,3640222.6497
2026-04-19 16:00:00+00:00,ENSUSDT,ENS,USDT,609777.5,3621468.5725
2026-04-19 17:00:00+00:00,ENSUSDT,ENS,USDT,612471.6,3609295.1388
2026-04-19 18:00:00+00:00,ENSUSDT,ENS,USDT,614522.6,3584510.3258
2026-04-19 19:00:00+00:00,ENSUSDT,ENS,USDT,612824.9,3573994.8168
2026-04-19 20:00:00+00:00,ENSUSDT,ENS,USDT,609602.3,3584950.37018039
2026-04-19 21:00:00+00:00,ENSUSDT,ENS,USDT,606985.7,3544189.5023
2026-04-19 22:00:00+00:00,ENSUSDT,ENS,USDT,606684.4,3541823.5272
2026-04-19 23:00:00+00:00,ENSUSDT,ENS,USDT,602137.2,3475684.28500608
2026-04-20 00:00:00+00:00,ENSUSDT,ENS,USDT,600141.7,3452915.27095
2026-04-20 01:00:00+00:00,ENSUSDT,ENS,USDT,600348.7,3478631.84062958
2026-04-20 02:00:00+00:00,ENSUSDT,ENS,USDT,597430.7,3470474.9363
2026-04-20 03:00:00+00:00,ENSUSDT,ENS,USDT,597646.7,3480024.60411978
2026-04-20 04:00:00+00:00,ENSUSDT,ENS,USDT,597812.0,3497758.15587396
2026-04-20 05:00:00+00:00,ENSUSDT,ENS,USDT,596348.5,3486551.50525
2026-04-20 06:00:00+00:00,ENSUSDT,ENS,USDT,597339.6,3454400.37950093
2026-04-20 07:00:00+00:00,ENSUSDT,ENS,USDT,595361.7,3463258.70166454
2026-04-20 08:00:00+00:00,ENSUSDT,ENS,USDT,591286.9,3458200.56334
2026-04-20 09:00:00+00:00,ENSUSDT,ENS,USDT,587035.6,3424891.25144448
2026-04-20 10:00:00+00:00,ENSUSDT,ENS,USDT,584006.6,3433374.8014
2026-04-20 11:00:00+00:00,ENSUSDT,ENS,USDT,579988.0,3409799.45276548
2026-04-20 12:00:00+00:00,ENSUSDT,ENS,USDT,575360.1,3385994.1885
2026-04-20 13:00:00+00:00,ENSUSDT,ENS,USDT,579863.6,3438591.148
2026-04-20 14:00:00+00:00,ENSUSDT,ENS,USDT,574916.9,3404657.8818
2026-04-20 15:00:00+00:00,ENSUSDT,ENS,USDT,570511.5,3349526.46772244
2026-04-20 16:00:00+00:00,ENSUSDT,ENS,USDT,569148.7,3367486.04041603
2026-04-20 17:00:00+00:00,ENSUSDT,ENS,USDT,568071.7,3355599.5319
2026-04-20 18:00:00+00:00,ENSUSDT,ENS,USDT,566310.1,3372942.9556
2026-04-20 19:00:00+00:00,ENSUSDT,ENS,USDT,562759.7,3379371.9985
2026-04-20 20:00:00+00:00,ENSUSDT,ENS,USDT,562036.2,3367158.8742
2026-04-20 21:00:00+00:00,ENSUSDT,ENS,USDT,561701.5,3394043.9044301
2026-04-20 22:00:00+00:00,ENSUSDT,ENS,USDT,558437.6,3373521.5416
2026-04-20 23:00:00+00:00,ENSUSDT,ENS,USDT,556045.8,3329046.2046
2026-04-21 00:00:00+00:00,ENSUSDT,ENS,USDT,556032.7,3317291.0882
2026-04-21 01:00:00+00:00,ENSUSDT,ENS,USDT,551860.2,3307298.1786
2026-04-21 02:00:00+00:00,ENSUSDT,ENS,USDT,549619.2,3285039.79407053
2026-04-21 03:00:00+00:00,ENSUSDT,ENS,USDT,546512.7,3241394.39526572
2026-04-21 04:00:00+00:00,ENSUSDT,ENS,USDT,544884.4,3239890.00378824
2026-04-21 05:00:00+00:00,ENSUSDT,ENS,USDT,548211.9,3267123.63924
2026-04-21 06:00:00+00:00,ENSUSDT,ENS,USDT,546627.4,3266098.715
2026-04-21 07:00:00+00:00,ENSUSDT,ENS,USDT,547316.1,3258720.0594
2026-04-21 08:00:00+00:00,ENSUSDT,ENS,USDT,546061.4,3258676.01064
2026-04-21 09:00:00+00:00,ENSUSDT,ENS,USDT,546496.7,3287305.16457501
2026-04-21 10:00:00+00:00,ENSUSDT,ENS,USDT,545866.2,3305765.7072
2026-04-21 11:00:00+00:00,ENSUSDT,ENS,USDT,552658.2,3362869.88118
2026-04-21 12:00:00+00:00,ENSUSDT,ENS,USDT,545670.6,3314375.20421469
2026-04-21 13:00:00+00:00,ENSUSDT,ENS,USDT,542491.0,3258743.437
2026-04-21 14:00:00+00:00,ENSUSDT,ENS,USDT,541859.7,3249622.9326562
2026-04-21 15:00:00+00:00,ENSUSDT,ENS,USDT,540293.5,3238613.666095
2026-04-21 16:00:00+00:00,ENSUSDT,ENS,USDT,538113.5,3240519.497
2026-04-21 17:00:00+00:00,ENSUSDT,ENS,USDT,536973.5,3197677.1925
2026-04-21 18:00:00+00:00,ENSUSDT,ENS,USDT,534171.1,3176715.5317
2026-04-21 19:00:00+00:00,ENSUSDT,ENS,USDT,535582.2,3176649.71851199
2026-04-21 20:00:00+00:00,ENSUSDT,ENS,USDT,540946.6,3174815.5954
2026-04-21 21:00:00+00:00,ENSUSDT,ENS,USDT,540168.0,3209138.088
2026-04-21 22:00:00+00:00,ENSUSDT,ENS,USDT,539114.6,3206653.6408
2026-04-21 23:00:00+00:00,ENSUSDT,ENS,USDT,538206.1,3201833.17980706
2026-04-22 00:00:00+00:00,ENSUSDT,ENS,USDT,535578.1,3221043.65061719
2026-04-22 01:00:00+00:00,ENSUSDT,ENS,USDT,535808.5,3229317.8295
2026-04-22 02:00:00+00:00,ENSUSDT,ENS,USDT,538244.3,3229501.68474748
2026-04-22 03:00:00+00:00,ENSUSDT,ENS,USDT,532486.5,3299818.8405
2026-04-22 04:00:00+00:00,ENSUSDT,ENS,USDT,543783.3,3368737.5435
2026-04-22 05:00:00+00:00,ENSUSDT,ENS,USDT,544793.4,3378283.4532748
2026-04-22 06:00:00+00:00,ENSUSDT,ENS,USDT,558864.1,3501842.4506
2026-04-22 07:00:00+00:00,ENSUSDT,ENS,USDT,558114.1,3494352.3801
2026-04-22 08:00:00+00:00,ENSUSDT,ENS,USDT,557454.3,3486999.51500226
2026-04-22 09:00:00+00:00,ENSUSDT,ENS,USDT,556190.1,3487988.62680897
2026-04-22 10:00:00+00:00,ENSUSDT,ENS,USDT,553645.6,3455514.41856785
2026-04-22 11:00:00+00:00,ENSUSDT,ENS,USDT,552495.3,3459173.0733
2026-04-22 12:00:00+00:00,ENSUSDT,ENS,USDT,554678.0,3471850.03368736
2026-04-22 13:00:00+00:00,ENSUSDT,ENS,USDT,556788.4,3473246.0392
2026-04-22 14:00:00+00:00,ENSUSDT,ENS,USDT,554249.9,3462399.1253
2026-04-22 15:00:00+00:00,ENSUSDT,ENS,USDT,560059.4,3500443.02161211
2026-04-22 16:00:00+00:00,ENSUSDT,ENS,USDT,554476.0,3468118.00411492
2026-04-22 17:00:00+00:00,ENSUSDT,ENS,USDT,558662.8,3484910.61326
2026-04-22 18:00:00+00:00,ENSUSDT,ENS,USDT,562856.8,3526560.52038286
2026-04-22 19:00:00+00:00,ENSUSDT,ENS,USDT,560474.0,3500160.13
2026-04-22 20:00:00+00:00,ENSUSDT,ENS,USDT,568427.1,3528689.48198856
2026-04-22 21:00:00+00:00,ENSUSDT,ENS,USDT,569731.7,3514105.1256
2026-04-22 22:00:00+00:00,ENSUSDT,ENS,USDT,575898.4,3581561.79780106
2026-04-22 23:00:00+00:00,ENSUSDT,ENS,USDT,569264.9,3510876.90966041
2026-04-23 00:00:00+00:00,ENSUSDT,ENS,USDT,567465.7,3463810.6328
2026-04-23 01:00:00+00:00,ENSUSDT,ENS,USDT,558409.9,3404718.23047803
2026-04-23 02:00:00+00:00,ENSUSDT,ENS,USDT,562395.9,3414867.9048
2026-04-23 03:00:00+00:00,ENSUSDT,ENS,USDT,558806.8,3364938.96722
2026-04-23 04:00:00+00:00,ENSUSDT,ENS,USDT,554444.1,3324660.47308949
2026-04-23 05:00:00+00:00,ENSUSDT,ENS,USDT,562803.1,3390209.43043861
2026-04-23 06:00:00+00:00,ENSUSDT,ENS,USDT,559244.4,3380334.13618415
2026-04-23 07:00:00+00:00,ENSUSDT,ENS,USDT,561187.3,3406223.07165239
2026-04-23 08:00:00+00:00,ENSUSDT,ENS,USDT,565679.7,3422927.8647
2026-04-23 09:00:00+00:00,ENSUSDT,ENS,USDT,567913.1,3434892.79893884
2026-04-23 10:00:00+00:00,ENSUSDT,ENS,USDT,567392.1,3408324.3447
2026-04-23 11:00:00+00:00,ENSUSDT,ENS,USDT,568047.6,3399973.17201349
2026-04-23 12:00:00+00:00,ENSUSDT,ENS,USDT,584515.5,3526382.0115
2026-04-23 13:00:00+00:00,ENSUSDT,ENS,USDT,588586.0,3556405.01234046
2026-04-23 14:00:00+00:00,ENSUSDT,ENS,USDT,584146.4,3527679.57919951
2026-04-23 15:00:00+00:00,ENSUSDT,ENS,USDT,606577.9,3729847.5071
2026-04-23 16:00:00+00:00,ENSUSDT,ENS,USDT,606556.4,3757010.3416
2026-04-23 17:00:00+00:00,ENSUSDT,ENS,USDT,610360.4,3756157.9016
2026-04-23 18:00:00+00:00,ENSUSDT,ENS,USDT,604937.3,3675889.58013582
2026-04-23 19:00:00+00:00,ENSUSDT,ENS,USDT,606828.9,3682846.64518168
2026-04-23 20:00:00+00:00,ENSUSDT,ENS,USDT,614614.9,3752838.5794
2026-04-23 21:00:00+00:00,ENSUSDT,ENS,USDT,618990.0,3795646.68
2026-04-23 22:00:00+00:00,ENSUSDT,ENS,USDT,625159.4,3849121.97351428
2026-04-23 23:00:00+00:00,ENSUSDT,ENS,USDT,621720.2,3827931.2714
2026-04-24 00:00:00+00:00,ENSUSDT,ENS,USDT,623564.2,3844896.8572
2026-04-24 01:00:00+00:00,ENSUSDT,ENS,USDT,632771.2,3923181.44
2026-04-24 02:00:00+00:00,ENSUSDT,ENS,USDT,631081.1,3902900.02901694
2026-04-24 03:00:00+00:00,ENSUSDT,ENS,USDT,630782.8,3886042.57196928
2026-04-24 04:00:00+00:00,ENSUSDT,ENS,USDT,636426.4,3896665.94923991
2026-04-24 05:00:00+00:00,ENSUSDT,ENS,USDT,630915.8,3881600.68330692
2026-04-24 06:00:00+00:00,ENSUSDT,ENS,USDT,659751.4,4092310.74072759
2026-04-24 07:00:00+00:00,ENSUSDT,ENS,USDT,662801.8,4179524.54825064
2026-04-24 08:00:00+00:00,ENSUSDT,ENS,USDT,665700.9,4194581.3709
2026-04-24 09:00:00+00:00,ENSUSDT,ENS,USDT,691105.6,4382991.7152
2026-04-24 10:00:00+00:00,ENSUSDT,ENS,USDT,695588.3,4355078.3463
2026-04-24 11:00:00+00:00,ENSUSDT,ENS,USDT,680109.0,4294812.97212171
2026-04-24 12:00:00+00:00,ENSUSDT,ENS,USDT,688595.8,4397372.7788
2026-04-24 13:00:00+00:00,ENSUSDT,ENS,USDT,671613.3,4302354.7998
2026-04-24 14:00:00+00:00,ENSUSDT,ENS,USDT,679480.8,4342230.00912017
2026-04-24 15:00:00+00:00,ENSUSDT,ENS,USDT,668412.0,4252437.144
2026-04-24 16:00:00+00:00,ENSUSDT,ENS,USDT,664828.2,4241603.916
2026-04-24 17:00:00+00:00,ENSUSDT,ENS,USDT,663933.5,4214280.39228592
2026-04-24 18:00:00+00:00,ENSUSDT,ENS,USDT,664032.5,4214702.81295323
2026-04-24 19:00:00+00:00,ENSUSDT,ENS,USDT,665980.4,4193488.08176638
2026-04-24 20:00:00+00:00,ENSUSDT,ENS,USDT,664709.4,4203622.2456
2026-04-24 21:00:00+00:00,ENSUSDT,ENS,USDT,660084.7,4178336.151
2026-04-24 22:00:00+00:00,ENSUSDT,ENS,USDT,658824.5,4147300.2275
2026-04-24 23:00:00+00:00,ENSUSDT,ENS,USDT,652255.7,4083244.38881606
2026-04-25 00:00:00+00:00,ENSUSDT,ENS,USDT,652407.0,4093624.70180055
2026-04-25 01:00:00+00:00,ENSUSDT,ENS,USDT,650881.7,4081646.596615
2026-04-25 02:00:00+00:00,ENSUSDT,ENS,USDT,650236.5,4099090.896
2026-04-25 03:00:00+00:00,ENSUSDT,ENS,USDT,658769.2,4166056.4208
2026-04-25 04:00:00+00:00,ENSUSDT,ENS,USDT,659053.5,4178216.2367484
2026-04-25 05:00:00+00:00,ENSUSDT,ENS,USDT,659564.0,4162508.404
2026-04-25 06:00:00+00:00,ENSUSDT,ENS,USDT,654392.4,4134247.79149816
2026-04-25 07:00:00+00:00,ENSUSDT,ENS,USDT,648955.7,4091390.80384459
2026-04-25 08:00:00+00:00,ENSUSDT,ENS,USDT,647439.9,4069807.2114
2026-04-25 09:00:00+00:00,ENSUSDT,ENS,USDT,643333.7,4058014.80592353
2026-04-25 10:00:00+00:00,ENSUSDT,ENS,USDT,643385.7,4075290.80641538
2026-04-25 11:00:00+00:00,ENSUSDT,ENS,USDT,646712.0,4078812.584
2026-04-25 12:00:00+00:00,ENSUSDT,ENS,USDT,643895.3,4029496.7874
2026-04-25 13:00:00+00:00,ENSUSDT,ENS,USDT,640106.5,4008774.17408875
2026-04-25 14:00:00+00:00,ENSUSDT,ENS,USDT,639849.2,4013774.0316
2026-04-25 15:00:00+00:00,ENSUSDT,ENS,USDT,640889.5,4015172.7175
2026-04-25 16:00:00+00:00,ENSUSDT,ENS,USDT,639754.4,3968396.5432
2026-04-25 17:00:00+00:00,ENSUSDT,ENS,USDT,640409.8,3932116.172
2026-04-25 18:00:00+00:00,ENSUSDT,ENS,USDT,640790.7,3923561.4561
2026-04-25 19:00:00+00:00,ENSUSDT,ENS,USDT,639502.3,3915379.90827738
2026-04-25 20:00:00+00:00,ENSUSDT,ENS,USDT,639593.7,3913162.17534
2026-04-25 21:00:00+00:00,ENSUSDT,ENS,USDT,639400.4,3915741.33083533
2026-04-25 22:00:00+00:00,ENSUSDT,ENS,USDT,638723.4,3920484.2292
2026-04-25 23:00:00+00:00,ENSUSDT,ENS,USDT,639333.3,3938497.59957601
2026-04-26 00:00:00+00:00,ENSUSDT,ENS,USDT,638696.9,3940748.65109547
2026-04-26 01:00:00+00:00,ENSUSDT,ENS,USDT,635860.7,3899691.28026713
2026-04-26 02:00:00+00:00,ENSUSDT,ENS,USDT,634637.1,3877717.29716454
2026-04-26 03:00:00+00:00,ENSUSDT,ENS,USDT,634862.5,3895516.3
2026-04-26 04:00:00+00:00,ENSUSDT,ENS,USDT,636149.3,3896414.4625
2026-04-26 05:00:00+00:00,ENSUSDT,ENS,USDT,636539.6,3911535.842
2026-04-26 06:00:00+00:00,ENSUSDT,ENS,USDT,642488.9,3979255.00215
2026-04-26 07:00:00+00:00,ENSUSDT,ENS,USDT,642232.2,3992115.3552
2026-04-26 08:00:00+00:00,ENSUSDT,ENS,USDT,664629.5,4151940.4865
2026-04-26 09:00:00+00:00,ENSUSDT,ENS,USDT,664125.9,4144145.616
2026-04-26 10:00:00+00:00,ENSUSDT,ENS,USDT,664214.2,4147685.5719
2026-04-26 11:00:00+00:00,ENSUSDT,ENS,USDT,665777.2,4157112.8368
2026-04-26 12:00:00+00:00,ENSUSDT,ENS,USDT,668034.1,4176098.42383034
2026-04-26 13:00:00+00:00,ENSUSDT,ENS,USDT,653111.1,4037951.12479733
2026-04-26 14:00:00+00:00,ENSUSDT,ENS,USDT,653907.0,4006580.67760608
2026-04-26 15:00:00+00:00,ENSUSDT,ENS,USDT,654787.2,4048161.10629571
2026-04-26 16:00:00+00:00,ENSUSDT,ENS,USDT,651581.4,4031334.1218
2026-04-26 17:00:00+00:00,ENSUSDT,ENS,USDT,651179.2,4009961.5136
2026-04-26 18:00:00+00:00,ENSUSDT,ENS,USDT,648008.3,3993675.1529
2026-04-26 19:00:00+00:00,ENSUSDT,ENS,USDT,645834.5,4002591.605475
2026-04-26 20:00:00+00:00,ENSUSDT,ENS,USDT,644228.1,3996469.01835
2026-04-26 21:00:00+00:00,ENSUSDT,ENS,USDT,643710.3,3981348.2055
2026-04-26 22:00:00+00:00,ENSUSDT,ENS,USDT,640593.6,3972320.9136
2026-04-26 23:00:00+00:00,ENSUSDT,ENS,USDT,636634.4,3935387.37532
2026-04-27 00:00:00+00:00,ENSUSDT,ENS,USDT,637267.6,3948510.0496
2026-04-27 01:00:00+00:00,ENSUSDT,ENS,USDT,637690.3,3976533.30294095
2026-04-27 02:00:00+00:00,ENSUSDT,ENS,USDT,642627.1,4065893.82164938
2026-04-27 03:00:00+00:00,ENSUSDT,ENS,USDT,643377.9,4055446.81107459
2026-04-27 04:00:00+00:00,ENSUSDT,ENS,USDT,638224.7,4010604.0148
2026-04-27 05:00:00+00:00,ENSUSDT,ENS,USDT,643269.4,4024936.6358
2026-04-27 06:00:00+00:00,ENSUSDT,ENS,USDT,639507.1,3906112.41724887
2026-04-27 07:00:00+00:00,ENSUSDT,ENS,USDT,649282.9,3937024.91885356
2026-04-27 08:00:00+00:00,ENSUSDT,ENS,USDT,638877.6,3853548.5263254
2026-04-27 09:00:00+00:00,ENSUSDT,ENS,USDT,636743.4,3860660.13119752
2026-04-27 10:00:00+00:00,ENSUSDT,ENS,USDT,624477.3,3790088.32021138
2026-04-27 11:00:00+00:00,ENSUSDT,ENS,USDT,621677.2,3765978.21920632
2026-04-27 12:00:00+00:00,ENSUSDT,ENS,USDT,621434.7,3769001.4555
2026-04-27 13:00:00+00:00,ENSUSDT,ENS,USDT,628281.7,3794381.67081
2026-04-27 14:00:00+00:00,ENSUSDT,ENS,USDT,632101.2,3806622.76094456
2026-04-27 15:00:00+00:00,ENSUSDT,ENS,USDT,634182.6,3856464.3906
2026-04-27 16:00:00+00:00,ENSUSDT,ENS,USDT,616690.7,3681797.651675
2026-04-27 17:00:00+00:00,ENSUSDT,ENS,USDT,617838.8,3704561.4448
2026-04-27 18:00:00+00:00,ENSUSDT,ENS,USDT,614994.1,3694884.5528
2026-04-27 19:00:00+00:00,ENSUSDT,ENS,USDT,614055.9,3700914.9093
2026-04-27 20:00:00+00:00,ENSUSDT,ENS,USDT,613351.1,3685626.7599
2026-04-27 21:00:00+00:00,ENSUSDT,ENS,USDT,613246.0,3696013.20251082
2026-04-27 22:00:00+00:00,ENSUSDT,ENS,USDT,617195.2,3709960.3472
2026-04-27 23:00:00+00:00,ENSUSDT,ENS,USDT,619512.5,3751767.7
2026-04-28 00:00:00+00:00,ENSUSDT,ENS,USDT,620477.2,3777775.4322
2026-04-28 01:00:00+00:00,ENSUSDT,ENS,USDT,618015.2,3761116.90416
2026-04-28 02:00:00+00:00,ENSUSDT,ENS,USDT,616583.3,3735878.2147
2026-04-28 03:00:00+00:00,ENSUSDT,ENS,USDT,614888.5,3716386.094
2026-04-28 04:00:00+00:00,ENSUSDT,ENS,USDT,616444.9,3722796.93009702
2026-04-28 05:00:00+00:00,ENSUSDT,ENS,USDT,613745.4,3721445.2329
2026-04-28 06:00:00+00:00,ENSUSDT,ENS,USDT,616057.6,3740695.37100384
2026-04-28 07:00:00+00:00,ENSUSDT,ENS,USDT,610622.0,3689296.70976874
2026-04-28 08:00:00+00:00,ENSUSDT,ENS,USDT,611434.9,3693127.93949
2026-04-28 09:00:00+00:00,ENSUSDT,ENS,USDT,613446.8,3710649.86618508
2026-04-28 10:00:00+00:00,ENSUSDT,ENS,USDT,611037.7,3682866.79132654
2026-04-28 11:00:00+00:00,ENSUSDT,ENS,USDT,612284.5,3696361.5265
2026-04-28 12:00:00+00:00,ENSUSDT,ENS,USDT,608996.2,3653368.2038
2026-04-28 13:00:00+00:00,ENSUSDT,ENS,USDT,620324.6,3736938.77990108
2026-04-28 14:00:00+00:00,ENSUSDT,ENS,USDT,617472.0,3719929.1904
2026-04-28 15:00:00+00:00,ENSUSDT,ENS,USDT,619492.6,3724245.10128001
2026-04-28 16:00:00+00:00,ENSUSDT,ENS,USDT,617267.5,3724592.095
2026-04-28 17:00:00+00:00,ENSUSDT,ENS,USDT,618188.8,3731449.41568
2026-04-28 18:00:00+00:00,ENSUSDT,ENS,USDT,616284.5,3718660.673
2026-04-28 19:00:00+00:00,ENSUSDT,ENS,USDT,616431.1,3740566.38392767
2026-04-28 20:00:00+00:00,ENSUSDT,ENS,USDT,614754.7,3733618.79740731
2026-04-28 21:00:00+00:00,ENSUSDT,ENS,USDT,615538.9,3730740.23492154
2026-04-28 22:00:00+00:00,ENSUSDT,ENS,USDT,616508.6,3731253.89715164
2026-04-28 23:00:00+00:00,ENSUSDT,ENS,USDT,617169.9,3732334.97025
2026-04-29 00:00:00+00:00,ENSUSDT,ENS,USDT,616711.9,3728023.4355
2026-04-29 01:00:00+00:00,ENSUSDT,ENS,USDT,616192.6,3733860.14126064
2026-04-29 02:00:00+00:00,ENSUSDT,ENS,USDT,619587.1,3758415.3486
2026-04-29 03:00:00+00:00,ENSUSDT,ENS,USDT,618806.9,3745019.3588
2026-04-29 04:00:00+00:00,ENSUSDT,ENS,USDT,621019.2,3799809.48047006
2026-04-29 05:00:00+00:00,ENSUSDT,ENS,USDT,618223.8,3803982.83618996
2026-04-29 06:00:00+00:00,ENSUSDT,ENS,USDT,619304.1,3803146.4781
2026-04-29 07:00:00+00:00,ENSUSDT,ENS,USDT,613940.4,3757341.7947829
2026-04-29 08:00:00+00:00,ENSUSDT,ENS,USDT,609891.5,3731306.0301087
2026-04-29 09:00:00+00:00,ENSUSDT,ENS,USDT,609195.1,3715115.39784
2026-04-29 10:00:00+00:00,ENSUSDT,ENS,USDT,610350.4,3783852.46107827
2026-04-29 11:00:00+00:00,ENSUSDT,ENS,USDT,608452.6,3766321.594
2026-04-29 12:00:00+00:00,ENSUSDT,ENS,USDT,601234.1,3699393.4173
2026-04-29 13:00:00+00:00,ENSUSDT,ENS,USDT,601293.5,3667890.35
2026-04-29 14:00:00+00:00,ENSUSDT,ENS,USDT,601177.3,3644336.7926
2026-04-29 15:00:00+00:00,ENSUSDT,ENS,USDT,603731.5,3647745.723
2026-04-29 16:00:00+00:00,ENSUSDT,ENS,USDT,604178.8,3604530.7208
2026-04-29 17:00:00+00:00,ENSUSDT,ENS,USDT,603831.4,3600042.8068
2026-04-29 18:00:00+00:00,ENSUSDT,ENS,USDT,601628.3,3621200.7377
2026-04-29 19:00:00+00:00,ENSUSDT,ENS,USDT,605782.7,3595565.91486441
2026-04-29 20:00:00+00:00,ENSUSDT,ENS,USDT,609136.9,3610354.4063
2026-04-29 21:00:00+00:00,ENSUSDT,ENS,USDT,607693.2,3630128.14399922
2026-04-29 22:00:00+00:00,ENSUSDT,ENS,USDT,606508.2,3643294.7574
2026-04-29 23:00:00+00:00,ENSUSDT,ENS,USDT,606487.9,3645720.06448
2026-04-30 00:00:00+00:00,ENSUSDT,ENS,USDT,607282.7,3654677.89346739
2026-04-30 01:00:00+00:00,ENSUSDT,ENS,USDT,606988.2,3693739.74611023
2026-04-30 02:00:00+00:00,ENSUSDT,ENS,USDT,606703.6,3678443.9268
2026-04-30 03:00:00+00:00,ENSUSDT,ENS,USDT,600232.3,3596106.02954386
2026-04-30 04:00:00+00:00,ENSUSDT,ENS,USDT,601624.4,3608667.62728836
2026-04-30 05:00:00+00:00,ENSUSDT,ENS,USDT,602176.3,3580801.22085608
2026-04-30 06:00:00+00:00,ENSUSDT,ENS,USDT,608639.1,3628270.1208162
2026-04-30 07:00:00+00:00,ENSUSDT,ENS,USDT,614043.8,3681192.581
2026-04-30 08:00:00+00:00,ENSUSDT,ENS,USDT,614720.3,3700732.50493356
2026-04-30 09:00:00+00:00,ENSUSDT,ENS,USDT,615617.3,3699859.973
2026-04-30 10:00:00+00:00,ENSUSDT,ENS,USDT,618026.0,3715137.4689064
2026-04-30 11:00:00+00:00,ENSUSDT,ENS,USDT,617728.6,3705278.60954702
2026-04-30 12:00:00+00:00,ENSUSDT,ENS,USDT,619277.9,3722737.49142259
2026-04-30 13:00:00+00:00,ENSUSDT,ENS,USDT,620298.5,3727427.16243369
2026-04-30 14:00:00+00:00,ENSUSDT,ENS,USDT,620586.6,3722878.32924862
2026-04-30 15:00:00+00:00,ENSUSDT,ENS,USDT,621187.1,3724948.44515
2026-04-30 16:00:00+00:00,ENSUSDT,ENS,USDT,622304.3,3746002.79539764
2026-04-30 17:00:00+00:00,ENSUSDT,ENS,USDT,623440.6,3732551.50934096
2026-04-30 18:00:00+00:00,ENSUSDT,ENS,USDT,626273.2,3757219.70968518
2026-04-30 19:00:00+00:00,ENSUSDT,ENS,USDT,625843.9,3754813.06244
2026-04-30 20:00:00+00:00,ENSUSDT,ENS,USDT,627347.6,3760321.5144
2026-04-30 21:00:00+00:00,ENSUSDT,ENS,USDT,628695.6,3761171.427
2026-04-30 22:00:00+00:00,ENSUSDT,ENS,USDT,629512.0,3763149.29083496
2026-04-30 23:00:00+00:00,ENSUSDT,ENS,USDT,628832.6,3754759.4546
2026-05-01 00:00:00+00:00,ENSUSDT,ENS,USDT,630607.1,3779228.3503
2026-05-01 01:00:00+00:00,ENSUSDT,ENS,USDT,627108.0,3760766.676
2026-05-01 02:00:00+00:00,ENSUSDT,ENS,USDT,626390.6,3774316.5603
2026-05-01 03:00:00+00:00,ENSUSDT,ENS,USDT,624885.5,3764935.1375
2026-05-01 04:00:00+00:00,ENSUSDT,ENS,USDT,624620.0,3778326.38
2026-05-01 05:00:00+00:00,ENSUSDT,ENS,USDT,627115.2,3781536.01176
2026-05-01 06:00:00+00:00,ENSUSDT,ENS,USDT,625072.1,3772935.1956
2026-05-01 07:00:00+00:00,ENSUSDT,ENS,USDT,619460.8,3725148.16742846
2026-05-01 08:00:00+00:00,ENSUSDT,ENS,USDT,619703.5,3732164.32875
2026-05-01 09:00:00+00:00,ENSUSDT,ENS,USDT,619642.0,3742637.68
