timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 08:00:00+00:00,LPTUSDT,LPT,USDT,1818275.6,4078392.1708
2026-04-18 09:00:00+00:00,LPTUSDT,LPT,USDT,1775421.4,3947068.86683956
2026-04-18 10:00:00+00:00,LPTUSDT,LPT,USDT,1775243.0,3909085.086
2026-04-18 11:00:00+00:00,LPTUSDT,LPT,USDT,1757401.1,3825699.12545193
2026-04-18 12:00:00+00:00,LPTUSDT,LPT,USDT,1764844.3,3838484.53667135
2026-04-18 13:00:00+00:00,LPTUSDT,LPT,USDT,1777319.9,3855758.6160981
2026-04-18 14:00:00+00:00,LPTUSDT,LPT,USDT,1753572.4,3772845.33601187
2026-04-18 15:00:00+00:00,LPTUSDT,LPT,USDT,1747262.0,3772338.658
2026-04-18 16:00:00+00:00,LPTUSDT,LPT,USDT,1741057.3,3760683.768
2026-04-18 17:00:00+00:00,LPTUSDT,LPT,USDT,1725231.8,3705797.9064
2026-04-18 18:00:00+00:00,LPTUSDT,LPT,USDT,1723616.1,3700603.7667
2026-04-18 19:00:00+00:00,LPTUSDT,LPT,USDT,1713619.5,3632873.34
2026-04-18 20:00:00+00:00,LPTUSDT,LPT,USDT,1714062.4,3636154.84566021
2026-04-18 21:00:00+00:00,LPTUSDT,LPT,USDT,1715363.0,3638284.923
2026-04-18 22:00:00+00:00,LPTUSDT,LPT,USDT,1717330.0,3649326.25
2026-04-18 23:00:00+00:00,LPTUSDT,LPT,USDT,1714441.0,3643187.125
2026-04-19 00:00:00+00:00,LPTUSDT,LPT,USDT,1726729.2,3671026.2792
2026-04-19 01:00:00+00:00,LPTUSDT,LPT,USDT,1718384.4,3627645.70191523
2026-04-19 02:00:00+00:00,LPTUSDT,LPT,USDT,1714184.6,3628928.7982
2026-04-19 03:00:00+00:00,LPTUSDT,LPT,USDT,1688121.7,3532098.08802974
2026-04-19 04:00:00+00:00,LPTUSDT,LPT,USDT,1677148.2,3504330.82430449
2026-04-19 05:00:00+00:00,LPTUSDT,LPT,USDT,1681140.5,3525351.6285
2026-04-19 06:00:00+00:00,LPTUSDT,LPT,USDT,1679791.7,3522523.1949
2026-04-19 07:00:00+00:00,LPTUSDT,LPT,USDT,1688025.9,3546542.4159
2026-04-19 08:00:00+00:00,LPTUSDT,LPT,USDT,1673802.9,3495596.95806275
2026-04-19 09:00:00+00:00,LPTUSDT,LPT,USDT,1666073.1,3485424.9252
2026-04-19 10:00:00+00:00,LPTUSDT,LPT,USDT,1669532.7,3470958.4833
2026-04-19 11:00:00+00:00,LPTUSDT,LPT,USDT,1683213.4,3501925.4787
2026-04-19 12:00:00+00:00,LPTUSDT,LPT,USDT,1681672.4,3517049.65736
2026-04-19 13:00:00+00:00,LPTUSDT,LPT,USDT,1673491.4,3522816.24016955
2026-04-19 14:00:00+00:00,LPTUSDT,LPT,USDT,1673339.9,3521487.67899636
2026-04-19 15:00:00+00:00,LPTUSDT,LPT,USDT,1671129.7,3520180.51831383
2026-04-19 16:00:00+00:00,LPTUSDT,LPT,USDT,1655919.7,3475775.4503
2026-04-19 17:00:00+00:00,LPTUSDT,LPT,USDT,1659475.0,3460005.375
2026-04-19 18:00:00+00:00,LPTUSDT,LPT,USDT,1632507.1,3372921.45005361
2026-04-19 19:00:00+00:00,LPTUSDT,LPT,USDT,1628308.2,3373854.5904
2026-04-19 20:00:00+00:00,LPTUSDT,LPT,USDT,1620535.8,3389188.57212
2026-04-19 21:00:00+00:00,LPTUSDT,LPT,USDT,1618328.2,3369359.3124
2026-04-19 22:00:00+00:00,LPTUSDT,LPT,USDT,1615895.7,3364294.8474
2026-04-19 23:00:00+00:00,LPTUSDT,LPT,USDT,1592209.4,3293249.89496115
2026-04-20 00:00:00+00:00,LPTUSDT,LPT,USDT,1590742.3,3274414.04716432
2026-04-20 01:00:00+00:00,LPTUSDT,LPT,USDT,1597182.9,3319629.5486784
2026-04-20 02:00:00+00:00,LPTUSDT,LPT,USDT,1622299.9,3360616.16012165
2026-04-20 03:00:00+00:00,LPTUSDT,LPT,USDT,1626102.2,3369696.72331471
2026-04-20 04:00:00+00:00,LPTUSDT,LPT,USDT,1635752.2,3413814.8414
2026-04-20 05:00:00+00:00,LPTUSDT,LPT,USDT,1651224.3,3448581.95055
2026-04-20 06:00:00+00:00,LPTUSDT,LPT,USDT,1645194.3,3405552.201
2026-04-20 07:00:00+00:00,LPTUSDT,LPT,USDT,1644998.6,3428177.0824
2026-04-20 08:00:00+00:00,LPTUSDT,LPT,USDT,1639747.2,3417481.34053872
2026-04-20 09:00:00+00:00,LPTUSDT,LPT,USDT,1641722.2,3413796.07556057
2026-04-20 10:00:00+00:00,LPTUSDT,LPT,USDT,1638672.2,3425644.2341
2026-04-20 11:00:00+00:00,LPTUSDT,LPT,USDT,1635221.9,3421701.82575
2026-04-20 12:00:00+00:00,LPTUSDT,LPT,USDT,1631305.6,3411060.0096
2026-04-20 13:00:00+00:00,LPTUSDT,LPT,USDT,1629691.5,3417596.67760917
2026-04-20 14:00:00+00:00,LPTUSDT,LPT,USDT,1630088.8,3418296.2136
2026-04-20 15:00:00+00:00,LPTUSDT,LPT,USDT,1622929.2,3390630.9878214
2026-04-20 16:00:00+00:00,LPTUSDT,LPT,USDT,1630084.0,3414362.8618288
2026-04-20 17:00:00+00:00,LPTUSDT,LPT,USDT,1631542.3,3409923.407
2026-04-20 18:00:00+00:00,LPTUSDT,LPT,USDT,1641819.0,3469163.547
2026-04-20 19:00:00+00:00,LPTUSDT,LPT,USDT,1635667.2,3466929.25029658
2026-04-20 20:00:00+00:00,LPTUSDT,LPT,USDT,1637257.5,3461162.355
2026-04-20 21:00:00+00:00,LPTUSDT,LPT,USDT,1639588.8,3479207.4336
2026-04-20 22:00:00+00:00,LPTUSDT,LPT,USDT,1636973.6,3472021.0056
2026-04-20 23:00:00+00:00,LPTUSDT,LPT,USDT,1634166.3,3459530.0571
2026-04-21 00:00:00+00:00,LPTUSDT,LPT,USDT,1633874.1,3456460.65855
2026-04-21 01:00:00+00:00,LPTUSDT,LPT,USDT,1622260.1,3432702.3716
2026-04-21 02:00:00+00:00,LPTUSDT,LPT,USDT,1626845.3,3435083.85095
2026-04-21 03:00:00+00:00,LPTUSDT,LPT,USDT,1628625.3,3417780.23826152
2026-04-21 04:00:00+00:00,LPTUSDT,LPT,USDT,1625346.4,3409976.7472
2026-04-21 05:00:00+00:00,LPTUSDT,LPT,USDT,1630865.5,3431341.012
2026-04-21 06:00:00+00:00,LPTUSDT,LPT,USDT,1632654.6,3438370.5876
2026-04-21 07:00:00+00:00,LPTUSDT,LPT,USDT,1629352.7,3423556.26738234
2026-04-21 08:00:00+00:00,LPTUSDT,LPT,USDT,1630238.4,3422645.87340211
2026-04-21 09:00:00+00:00,LPTUSDT,LPT,USDT,1631813.0,3426022.26740196
2026-04-21 10:00:00+00:00,LPTUSDT,LPT,USDT,1633166.2,3436181.6848
2026-04-21 11:00:00+00:00,LPTUSDT,LPT,USDT,1631162.5,3436859.3875
2026-04-21 12:00:00+00:00,LPTUSDT,LPT,USDT,1631595.9,3432877.7736
2026-04-21 13:00:00+00:00,LPTUSDT,LPT,USDT,1623841.3,3401233.61791087
2026-04-21 14:00:00+00:00,LPTUSDT,LPT,USDT,1623299.1,3397565.0163
2026-04-21 15:00:00+00:00,LPTUSDT,LPT,USDT,1619332.9,3389605.13126865
2026-04-21 16:00:00+00:00,LPTUSDT,LPT,USDT,1613602.7,3383724.8619
2026-04-21 17:00:00+00:00,LPTUSDT,LPT,USDT,1613689.5,3372611.055
2026-04-21 18:00:00+00:00,LPTUSDT,LPT,USDT,1607550.2,3348527.0666
2026-04-21 19:00:00+00:00,LPTUSDT,LPT,USDT,1606732.5,3349510.36671128
2026-04-21 20:00:00+00:00,LPTUSDT,LPT,USDT,1604680.8,3331566.33911974
2026-04-21 21:00:00+00:00,LPTUSDT,LPT,USDT,1595925.4,3342346.56522
2026-04-21 22:00:00+00:00,LPTUSDT,LPT,USDT,1590875.2,3334474.4192
2026-04-21 23:00:00+00:00,LPTUSDT,LPT,USDT,1593465.1,3343089.7798
2026-04-22 00:00:00+00:00,LPTUSDT,LPT,USDT,1595845.7,3368830.2727
2026-04-22 01:00:00+00:00,LPTUSDT,LPT,USDT,1589290.4,3358170.6152
2026-04-22 02:00:00+00:00,LPTUSDT,LPT,USDT,1582368.6,3340380.1146
2026-04-22 03:00:00+00:00,LPTUSDT,LPT,USDT,1577157.6,3385496.66433821
2026-04-22 04:00:00+00:00,LPTUSDT,LPT,USDT,1575643.9,3369518.73438853
2026-04-22 05:00:00+00:00,LPTUSDT,LPT,USDT,1581504.9,3397072.5252
2026-04-22 06:00:00+00:00,LPTUSDT,LPT,USDT,1573429.7,3392943.80508
2026-04-22 07:00:00+00:00,LPTUSDT,LPT,USDT,1570023.4,3383464.07574864
2026-04-22 08:00:00+00:00,LPTUSDT,LPT,USDT,1567922.4,3373006.57849109
2026-04-22 09:00:00+00:00,LPTUSDT,LPT,USDT,1572667.1,3383767.53289135
2026-04-22 10:00:00+00:00,LPTUSDT,LPT,USDT,1581224.9,3400424.14745
2026-04-22 11:00:00+00:00,LPTUSDT,LPT,USDT,1579023.3,3394053.18585305
2026-04-22 12:00:00+00:00,LPTUSDT,LPT,USDT,1582292.4,3394282.34273747
2026-04-22 13:00:00+00:00,LPTUSDT,LPT,USDT,1576755.4,3366979.32526727
2026-04-22 14:00:00+00:00,LPTUSDT,LPT,USDT,1579915.4,3383463.92247896
2026-04-22 15:00:00+00:00,LPTUSDT,LPT,USDT,1581475.4,3397919.28247795
2026-04-22 16:00:00+00:00,LPTUSDT,LPT,USDT,1585787.1,3401513.3295
2026-04-22 17:00:00+00:00,LPTUSDT,LPT,USDT,1571352.6,3359666.52039922
2026-04-22 18:00:00+00:00,LPTUSDT,LPT,USDT,1576547.2,3385703.28190093
2026-04-22 19:00:00+00:00,LPTUSDT,LPT,USDT,1567705.9,3362032.96866393
2026-04-22 20:00:00+00:00,LPTUSDT,LPT,USDT,1552770.4,3320465.2012881
2026-04-22 21:00:00+00:00,LPTUSDT,LPT,USDT,1548326.2,3297947.36292548
2026-04-22 22:00:00+00:00,LPTUSDT,LPT,USDT,1550039.6,3313336.7637476
2026-04-22 23:00:00+00:00,LPTUSDT,LPT,USDT,1552627.5,3304734.06594345
2026-04-23 00:00:00+00:00,LPTUSDT,LPT,USDT,1546834.7,3267985.12586058
2026-04-23 01:00:00+00:00,LPTUSDT,LPT,USDT,1540358.9,3252659.31476845
2026-04-23 02:00:00+00:00,LPTUSDT,LPT,USDT,1542322.4,3252528.67537524
2026-04-23 03:00:00+00:00,LPTUSDT,LPT,USDT,1519885.1,3187446.88716441
2026-04-23 04:00:00+00:00,LPTUSDT,LPT,USDT,1520660.2,3175138.4976
2026-04-23 05:00:00+00:00,LPTUSDT,LPT,USDT,1511561.4,3167481.14607192
2026-04-23 06:00:00+00:00,LPTUSDT,LPT,USDT,1517093.4,3178310.673
2026-04-23 07:00:00+00:00,LPTUSDT,LPT,USDT,1524344.1,3206653.8602447
2026-04-23 08:00:00+00:00,LPTUSDT,LPT,USDT,1515693.8,3179993.87440569
2026-04-23 09:00:00+00:00,LPTUSDT,LPT,USDT,1506719.7,3157384.07748026
2026-04-23 10:00:00+00:00,LPTUSDT,LPT,USDT,1503975.3,3142556.38935
2026-04-23 11:00:00+00:00,LPTUSDT,LPT,USDT,1501522.8,3127700.40121138
2026-04-23 12:00:00+00:00,LPTUSDT,LPT,USDT,1510257.3,3160309.99630691
2026-04-23 13:00:00+00:00,LPTUSDT,LPT,USDT,1514382.4,3178923.64431701
2026-04-23 14:00:00+00:00,LPTUSDT,LPT,USDT,1509649.1,3170263.11
2026-04-23 15:00:00+00:00,LPTUSDT,LPT,USDT,1507536.9,3192963.1542
2026-04-23 16:00:00+00:00,LPTUSDT,LPT,USDT,1502735.8,3194102.75173273
2026-04-23 17:00:00+00:00,LPTUSDT,LPT,USDT,1487161.7,3142988.04473984
2026-04-23 18:00:00+00:00,LPTUSDT,LPT,USDT,1492236.6,3132909.92902899
2026-04-23 19:00:00+00:00,LPTUSDT,LPT,USDT,1492953.4,3131066.68894107
2026-04-23 20:00:00+00:00,LPTUSDT,LPT,USDT,1495838.9,3146850.20396396
2026-04-23 21:00:00+00:00,LPTUSDT,LPT,USDT,1492510.7,3146212.5556
2026-04-23 22:00:00+00:00,LPTUSDT,LPT,USDT,1494221.5,3167899.00215
2026-04-23 23:00:00+00:00,LPTUSDT,LPT,USDT,1488128.9,3153345.1391
2026-04-24 00:00:00+00:00,LPTUSDT,LPT,USDT,1500636.2,3192603.5155
2026-04-24 01:00:00+00:00,LPTUSDT,LPT,USDT,1499271.2,3196446.1984
2026-04-24 02:00:00+00:00,LPTUSDT,LPT,USDT,1501257.2,3201430.979
2026-04-24 03:00:00+00:00,LPTUSDT,LPT,USDT,1501857.7,3203462.4741
2026-04-24 04:00:00+00:00,LPTUSDT,LPT,USDT,1503073.0,3189520.906
2026-04-24 05:00:00+00:00,LPTUSDT,LPT,USDT,1510735.2,3199737.1536
2026-04-24 06:00:00+00:00,LPTUSDT,LPT,USDT,1509378.1,3210447.2187
2026-04-24 07:00:00+00:00,LPTUSDT,LPT,USDT,1509198.6,3214593.018
2026-04-24 08:00:00+00:00,LPTUSDT,LPT,USDT,1512062.1,3229764.6456
2026-04-24 09:00:00+00:00,LPTUSDT,LPT,USDT,1518095.1,3248789.30824163
2026-04-24 10:00:00+00:00,LPTUSDT,LPT,USDT,1523617.6,3245305.488
2026-04-24 11:00:00+00:00,LPTUSDT,LPT,USDT,1526294.8,3254060.5136
2026-04-24 12:00:00+00:00,LPTUSDT,LPT,USDT,1532685.3,3287609.9685
2026-04-24 13:00:00+00:00,LPTUSDT,LPT,USDT,1528188.2,3271343.19567055
2026-04-24 14:00:00+00:00,LPTUSDT,LPT,USDT,1532152.9,3269614.2886
2026-04-24 15:00:00+00:00,LPTUSDT,LPT,USDT,1530510.0,3264577.83
2026-04-24 16:00:00+00:00,LPTUSDT,LPT,USDT,1526463.7,3279153.45705663
2026-04-24 17:00:00+00:00,LPTUSDT,LPT,USDT,1522939.1,3260612.6131
2026-04-24 18:00:00+00:00,LPTUSDT,LPT,USDT,1525785.7,3262129.8266
2026-04-24 19:00:00+00:00,LPTUSDT,LPT,USDT,1527525.1,3268903.714
2026-04-24 20:00:00+00:00,LPTUSDT,LPT,USDT,1529623.6,3279512.9984
2026-04-24 21:00:00+00:00,LPTUSDT,LPT,USDT,1527091.2,3283246.08
2026-04-24 22:00:00+00:00,LPTUSDT,LPT,USDT,1522677.4,3260559.86745774
2026-04-24 23:00:00+00:00,LPTUSDT,LPT,USDT,1520437.1,3241571.8972
2026-04-25 00:00:00+00:00,LPTUSDT,LPT,USDT,1518192.3,3239822.3682
2026-04-25 01:00:00+00:00,LPTUSDT,LPT,USDT,1518741.1,3243327.72134623
2026-04-25 02:00:00+00:00,LPTUSDT,LPT,USDT,1523156.5,3268693.849
2026-04-25 03:00:00+00:00,LPTUSDT,LPT,USDT,1529186.5,3272459.11
2026-04-25 04:00:00+00:00,LPTUSDT,LPT,USDT,1535962.7,3297493.28796928
2026-04-25 05:00:00+00:00,LPTUSDT,LPT,USDT,1548824.7,3323098.27485112
2026-04-25 06:00:00+00:00,LPTUSDT,LPT,USDT,1562273.2,3385446.0244
2026-04-25 07:00:00+00:00,LPTUSDT,LPT,USDT,1566168.4,3388506.0536898
2026-04-25 08:00:00+00:00,LPTUSDT,LPT,USDT,1563419.1,3376985.256
2026-04-25 09:00:00+00:00,LPTUSDT,LPT,USDT,1560988.2,3381100.4412
2026-04-25 10:00:00+00:00,LPTUSDT,LPT,USDT,1557919.2,3385358.4216
2026-04-25 11:00:00+00:00,LPTUSDT,LPT,USDT,1556369.6,3368665.25526566
2026-04-25 12:00:00+00:00,LPTUSDT,LPT,USDT,1542064.5,3321020.67091839
2026-04-25 13:00:00+00:00,LPTUSDT,LPT,USDT,1536556.5,3309742.701
2026-04-25 14:00:00+00:00,LPTUSDT,LPT,USDT,1540939.2,3350001.8208
2026-04-25 15:00:00+00:00,LPTUSDT,LPT,USDT,1934312.7,4236144.813
2026-04-25 16:00:00+00:00,LPTUSDT,LPT,USDT,1926741.5,4207425.41355
2026-04-25 17:00:00+00:00,LPTUSDT,LPT,USDT,1919503.3,4171080.6709
2026-04-25 18:00:00+00:00,LPTUSDT,LPT,USDT,1854490.2,3996426.381
2026-04-25 19:00:00+00:00,LPTUSDT,LPT,USDT,1841053.4,3983862.08005224
2026-04-25 20:00:00+00:00,LPTUSDT,LPT,USDT,1827150.7,3944818.3613
2026-04-25 21:00:00+00:00,LPTUSDT,LPT,USDT,1821139.6,3942767.234
2026-04-25 22:00:00+00:00,LPTUSDT,LPT,USDT,1813878.6,3937930.4406
2026-04-25 23:00:00+00:00,LPTUSDT,LPT,USDT,1801285.5,3924435.57290442
2026-04-26 00:00:00+00:00,LPTUSDT,LPT,USDT,1814123.6,3983815.4256
2026-04-26 01:00:00+00:00,LPTUSDT,LPT,USDT,1787690.2,3877500.0438
2026-04-26 02:00:00+00:00,LPTUSDT,LPT,USDT,1784818.0,3852630.95926968
2026-04-26 03:00:00+00:00,LPTUSDT,LPT,USDT,1780110.5,3859279.564
2026-04-26 04:00:00+00:00,LPTUSDT,LPT,USDT,1790651.5,3880341.8005
2026-04-26 05:00:00+00:00,LPTUSDT,LPT,USDT,1792572.9,3922149.5052
2026-04-26 06:00:00+00:00,LPTUSDT,LPT,USDT,1804216.1,3940407.9624
2026-04-26 07:00:00+00:00,LPTUSDT,LPT,USDT,1819884.4,4051062.6744
2026-04-26 08:00:00+00:00,LPTUSDT,LPT,USDT,2092573.4,4898591.7883017
2026-04-26 09:00:00+00:00,LPTUSDT,LPT,USDT,2116370.0,4708668.5237068
2026-04-26 10:00:00+00:00,LPTUSDT,LPT,USDT,2064117.3,4572382.44362726
2026-04-26 11:00:00+00:00,LPTUSDT,LPT,USDT,2054360.2,4579168.8858
2026-04-26 12:00:00+00:00,LPTUSDT,LPT,USDT,2042382.3,4555535.55829407
2026-04-26 13:00:00+00:00,LPTUSDT,LPT,USDT,2012641.7,4405672.6813
2026-04-26 14:00:00+00:00,LPTUSDT,LPT,USDT,1962954.0,4251758.364
2026-04-26 15:00:00+00:00,LPTUSDT,LPT,USDT,1952224.9,4249560.95521766
2026-04-26 16:00:00+00:00,LPTUSDT,LPT,USDT,1946377.2,4232176.28812403
2026-04-26 17:00:00+00:00,LPTUSDT,LPT,USDT,1948473.6,4233058.896
2026-04-26 18:00:00+00:00,LPTUSDT,LPT,USDT,1935368.4,4208610.27997519
2026-04-26 19:00:00+00:00,LPTUSDT,LPT,USDT,1928642.6,4199619.2615
2026-04-26 20:00:00+00:00,LPTUSDT,LPT,USDT,1913408.4,4167403.4952
2026-04-26 21:00:00+00:00,LPTUSDT,LPT,USDT,1900135.5,4140395.2545
2026-04-26 22:00:00+00:00,LPTUSDT,LPT,USDT,1891360.8,4134073.39758454
2026-04-26 23:00:00+00:00,LPTUSDT,LPT,USDT,1887756.7,4107758.5792
2026-04-27 00:00:00+00:00,LPTUSDT,LPT,USDT,1889228.8,4107183.4112
2026-04-27 01:00:00+00:00,LPTUSDT,LPT,USDT,1900595.9,4147329.52268342
2026-04-27 02:00:00+00:00,LPTUSDT,LPT,USDT,1877901.9,4118614.44708
2026-04-27 03:00:00+00:00,LPTUSDT,LPT,USDT,1892993.3,4159474.17809
2026-04-27 04:00:00+00:00,LPTUSDT,LPT,USDT,1895059.3,4155865.0449
2026-04-27 05:00:00+00:00,LPTUSDT,LPT,USDT,1877678.4,4105758.64678574
2026-04-27 06:00:00+00:00,LPTUSDT,LPT,USDT,1843426.8,3951121.29334517
2026-04-27 07:00:00+00:00,LPTUSDT,LPT,USDT,1825037.3,3885504.4117
2026-04-27 08:00:00+00:00,LPTUSDT,LPT,USDT,1827486.9,3877927.2018
2026-04-27 09:00:00+00:00,LPTUSDT,LPT,USDT,1827232.5,3900361.10440553
2026-04-27 10:00:00+00:00,LPTUSDT,LPT,USDT,1843332.6,3939796.27783015
2026-04-27 11:00:00+00:00,LPTUSDT,LPT,USDT,1844623.8,3930893.3178
2026-04-27 12:00:00+00:00,LPTUSDT,LPT,USDT,1842617.2,3932145.1048
2026-04-27 13:00:00+00:00,LPTUSDT,LPT,USDT,1846236.2,3936175.5784
2026-04-27 14:00:00+00:00,LPTUSDT,LPT,USDT,1822645.3,3882234.489
2026-04-27 15:00:00+00:00,LPTUSDT,LPT,USDT,1841215.9,3951494.14787822
2026-04-27 16:00:00+00:00,LPTUSDT,LPT,USDT,1790237.9,3773821.4932
2026-04-27 17:00:00+00:00,LPTUSDT,LPT,USDT,1789731.6,3781702.8708
2026-04-27 18:00:00+00:00,LPTUSDT,LPT,USDT,1787762.8,3781118.322
2026-04-27 19:00:00+00:00,LPTUSDT,LPT,USDT,1788166.7,3777689.01717015
2026-04-27 20:00:00+00:00,LPTUSDT,LPT,USDT,1794334.6,3784894.65326056
2026-04-27 21:00:00+00:00,LPTUSDT,LPT,USDT,1789713.7,3781665.0481
2026-04-27 22:00:00+00:00,LPTUSDT,LPT,USDT,1801626.9,3809540.08005
2026-04-27 23:00:00+00:00,LPTUSDT,LPT,USDT,1801788.6,3818890.9377
2026-04-28 00:00:00+00:00,LPTUSDT,LPT,USDT,1812609.5,3868108.673
2026-04-28 01:00:00+00:00,LPTUSDT,LPT,USDT,1822158.0,3869495.33374404
2026-04-28 02:00:00+00:00,LPTUSDT,LPT,USDT,1829065.9,3886765.0375
2026-04-28 03:00:00+00:00,LPTUSDT,LPT,USDT,1834418.1,3886214.74485
2026-04-28 04:00:00+00:00,LPTUSDT,LPT,USDT,1834595.4,3882921.1641
2026-04-28 05:00:00+00:00,LPTUSDT,LPT,USDT,1837194.3,3902705.49907781
2026-04-28 06:00:00+00:00,LPTUSDT,LPT,USDT,1847751.8,3920929.3196
2026-04-28 07:00:00+00:00,LPTUSDT,LPT,USDT,1850880.5,3930201.33552886
2026-04-28 08:00:00+00:00,LPTUSDT,LPT,USDT,1834534.7,3891048.0987
2026-04-28 09:00:00+00:00,LPTUSDT,LPT,USDT,1824357.1,3863988.3378
2026-04-28 10:00:00+00:00,LPTUSDT,LPT,USDT,1820290.0,3843542.335
2026-04-28 11:00:00+00:00,LPTUSDT,LPT,USDT,1816186.9,3841235.2935
2026-04-28 12:00:00+00:00,LPTUSDT,LPT,USDT,1805831.6,3797663.8548
2026-04-28 13:00:00+00:00,LPTUSDT,LPT,USDT,1815798.5,3824071.641
2026-04-28 14:00:00+00:00,LPTUSDT,LPT,USDT,1818394.0,3823173.385
2026-04-28 15:00:00+00:00,LPTUSDT,LPT,USDT,1787659.0,3754083.9
2026-04-28 16:00:00+00:00,LPTUSDT,LPT,USDT,1780435.2,3753560.01141178
2026-04-28 17:00:00+00:00,LPTUSDT,LPT,USDT,1796875.5,3790504.01568615
2026-04-28 18:00:00+00:00,LPTUSDT,LPT,USDT,1801337.0,3809827.755
2026-04-28 19:00:00+00:00,LPTUSDT,LPT,USDT,1802893.6,3823092.72403521
2026-04-28 20:00:00+00:00,LPTUSDT,LPT,USDT,1795410.7,3816145.44285
2026-04-28 21:00:00+00:00,LPTUSDT,LPT,USDT,1789739.0,3799735.21889913
2026-04-28 22:00:00+00:00,LPTUSDT,LPT,USDT,1792919.7,3797403.9246
2026-04-28 23:00:00+00:00,LPTUSDT,LPT,USDT,1791155.0,3799039.755
2026-04-29 00:00:00+00:00,LPTUSDT,LPT,USDT,1792498.5,3804505.39836081
2026-04-29 01:00:00+00:00,LPTUSDT,LPT,USDT,1814355.6,3872742.0282
2026-04-29 02:00:00+00:00,LPTUSDT,LPT,USDT,1814218.3,3865260.73817047
2026-04-29 03:00:00+00:00,LPTUSDT,LPT,USDT,1800779.5,3848746.00536927
2026-04-29 04:00:00+00:00,LPTUSDT,LPT,USDT,1796281.8,3863802.1518
2026-04-29 05:00:00+00:00,LPTUSDT,LPT,USDT,1790070.4,3867105.2136543
2026-04-29 06:00:00+00:00,LPTUSDT,LPT,USDT,1781526.6,3840971.3496
2026-04-29 07:00:00+00:00,LPTUSDT,LPT,USDT,1770583.3,3797901.1785
2026-04-29 08:00:00+00:00,LPTUSDT,LPT,USDT,1764673.7,3776401.718
2026-04-29 09:00:00+00:00,LPTUSDT,LPT,USDT,1766889.1,3776657.00196627
2026-04-29 10:00:00+00:00,LPTUSDT,LPT,USDT,1780597.1,3837186.7505
2026-04-29 11:00:00+00:00,LPTUSDT,LPT,USDT,1757922.0,3787585.48131576
2026-04-29 12:00:00+00:00,LPTUSDT,LPT,USDT,1750802.9,3753721.4176
2026-04-29 13:00:00+00:00,LPTUSDT,LPT,USDT,1725608.5,3684174.1475
2026-04-29 14:00:00+00:00,LPTUSDT,LPT,USDT,1741024.8,3683236.78496765
2026-04-29 15:00:00+00:00,LPTUSDT,LPT,USDT,1729630.2,3651424.65022077
2026-04-29 16:00:00+00:00,LPTUSDT,LPT,USDT,1705991.1,3559874.7219982
2026-04-29 17:00:00+00:00,LPTUSDT,LPT,USDT,1700430.5,3536895.44
2026-04-29 18:00:00+00:00,LPTUSDT,LPT,USDT,1699266.5,3553166.2515
2026-04-29 19:00:00+00:00,LPTUSDT,LPT,USDT,1669070.5,3438285.23
2026-04-29 20:00:00+00:00,LPTUSDT,LPT,USDT,1657447.8,3409806.13281827
2026-04-29 21:00:00+00:00,LPTUSDT,LPT,USDT,1652021.7,3429597.0492
2026-04-29 22:00:00+00:00,LPTUSDT,LPT,USDT,1646190.9,3433954.2174
2026-04-29 23:00:00+00:00,LPTUSDT,LPT,USDT,1645626.3,3422902.704
2026-04-30 00:00:00+00:00,LPTUSDT,LPT,USDT,1652924.9,3441389.6418
2026-04-30 01:00:00+00:00,LPTUSDT,LPT,USDT,1659976.8,3484291.3032
2026-04-30 02:00:00+00:00,LPTUSDT,LPT,USDT,1666489.4,3489628.8036
2026-04-30 03:00:00+00:00,LPTUSDT,LPT,USDT,1677333.8,3487698.30231838
2026-04-30 04:00:00+00:00,LPTUSDT,LPT,USDT,1684634.5,3504288.61420834
2026-04-30 05:00:00+00:00,LPTUSDT,LPT,USDT,1704832.9,3517070.2727
2026-04-30 06:00:00+00:00,LPTUSDT,LPT,USDT,1720897.7,3557213.37576552
2026-04-30 07:00:00+00:00,LPTUSDT,LPT,USDT,1723551.2,3581539.3936
2026-04-30 08:00:00+00:00,LPTUSDT,LPT,USDT,1727779.1,3607220.62789645
2026-04-30 09:00:00+00:00,LPTUSDT,LPT,USDT,1730005.0,3604465.4175
2026-04-30 10:00:00+00:00,LPTUSDT,LPT,USDT,1725538.7,3599876.34814487
2026-04-30 11:00:00+00:00,LPTUSDT,LPT,USDT,1728904.8,3599579.7936
2026-04-30 12:00:00+00:00,LPTUSDT,LPT,USDT,1742817.9,3627543.56239133
2026-04-30 13:00:00+00:00,LPTUSDT,LPT,USDT,1754181.8,3643787.90847271
2026-04-30 14:00:00+00:00,LPTUSDT,LPT,USDT,1768500.9,3669934.123545
2026-04-30 15:00:00+00:00,LPTUSDT,LPT,USDT,1781003.7,3689257.71001001
2026-04-30 16:00:00+00:00,LPTUSDT,LPT,USDT,1777165.5,3701040.01064738
2026-04-30 17:00:00+00:00,LPTUSDT,LPT,USDT,1766105.5,3672759.58308394
2026-04-30 18:00:00+00:00,LPTUSDT,LPT,USDT,1765254.3,3670081.37920418
2026-04-30 19:00:00+00:00,LPTUSDT,LPT,USDT,1778500.4,3695943.33371937
2026-04-30 20:00:00+00:00,LPTUSDT,LPT,USDT,1782531.8,3697862.2191
