timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-22 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,6983836.0,1064810.18031916
2026-04-22 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7015666.0,1067082.7986
2026-04-22 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7017769.0,1069507.9956
2026-04-22 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7031587.0,1065285.4305
2026-04-22 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7033010.0,1066555.9665
2026-04-22 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7039445.0,1070699.5845
2026-04-22 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7034606.0,1069963.5726
2026-04-22 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,6973062.0,1062065.05103202
2026-04-22 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7024954.0,1070251.7419
2026-04-22 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7027732.0,1068558.42815356
2026-04-22 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7054897.0,1070580.61975
2026-04-22 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7050353.0,1065308.3383
2026-04-22 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7053774.0,1068294.0723
2026-04-22 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7057743.0,1063601.8701
2026-04-23 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7082099.0,1064085.37475
2026-04-23 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7134817.0,1068795.5866
2026-04-23 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7141854.0,1066278.8022
2026-04-23 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7135415.0,1057777.68053195
2026-04-23 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7118188.0,1049932.73
2026-04-23 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7150795.0,1052597.024
2026-04-23 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7130463.0,1053169.3851
2026-04-23 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7125993.0,1055359.5633
2026-04-23 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7110621.0,1047750.00435
2026-04-23 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7119475.0,1049410.615
2026-04-23 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7104256.0,1052140.3136
2026-04-23 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7147655.0,1052134.816
2026-04-23 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7149887.0,1065396.29650221
2026-04-23 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7035883.0,1073675.7458
2026-04-23 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,6927443.0,1060217.441378
2026-04-23 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7063754.0,1081060.85828606
2026-04-23 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7931430.0,1204784.217
2026-04-23 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7997013.0,1193154.3396
2026-04-23 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8036922.0,1193596.96092318
2026-04-23 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8029010.0,1183923.5307273
2026-04-23 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8021596.0,1183345.84192
2026-04-23 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7958441.0,1187755.37826593
2026-04-23 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7963820.0,1189824.4926868
2026-04-23 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7956455.0,1189891.26652565
2026-04-24 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7936432.0,1194829.8376
2026-04-24 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7910675.0,1193973.9991
2026-04-24 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7899909.0,1185776.3409
2026-04-24 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7933924.0,1182154.676
2026-04-24 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7911132.0,1177967.5548
2026-04-24 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7933661.0,1178942.0246
2026-04-24 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7913877.0,1181146.14225
2026-04-24 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7931842.0,1180258.0896
2026-04-24 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7938644.0,1178888.634
2026-04-24 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7913715.0,1179196.31947905
2026-04-24 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7904779.0,1176231.1152
2026-04-24 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7905770.0,1179145.5955
2026-04-24 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7888099.0,1178876.39555
2026-04-24 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7878994.0,1177477.8341288
2026-04-24 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7858876.0,1177259.6248
2026-04-24 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7836245.0,1175828.56225
2026-04-24 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7850374.0,1185825.13444542
2026-04-24 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7833889.0,1182961.57881174
2026-04-24 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7782540.0,1169326.635
2026-04-24 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7779913.0,1167375.94565
2026-04-24 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7839752.0,1190074.3536
2026-04-24 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7814211.0,1183071.5454
2026-04-24 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7822629.0,1174958.8758
2026-04-24 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7777383.0,1162329.88935
2026-04-25 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7774657.0,1164254.88575
2026-04-25 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7760256.0,1166366.4768
2026-04-25 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7783743.0,1173788.4444
2026-04-25 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7778239.0,1176847.5607
2026-04-25 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7769946.0,1181302.03072188
2026-04-25 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7719303.0,1166386.6833
2026-04-25 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7718359.0,1168527.05830861
2026-04-25 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7701401.0,1164836.90125
2026-04-25 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7655262.0,1163217.0609
2026-04-25 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7662022.0,1161179.4341
2026-04-25 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7676785.0,1167638.9985
2026-04-25 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7668129.0,1163255.1693
2026-04-25 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7701948.0,1165859.272656
2026-04-25 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7670459.0,1160156.92375
2026-04-25 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7678126.0,1165962.9754489
2026-04-25 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7647932.0,1156367.3184
2026-04-25 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7605840.0,1147721.256
2026-04-25 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7539314.0,1133158.8942
2026-04-25 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7533315.0,1128490.587
2026-04-25 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7533129.0,1129216.0371
2026-04-25 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7532951.0,1127682.7647
2026-04-25 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7519703.0,1124947.5688
2026-04-25 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7530596.0,1126200.6318
2026-04-25 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7520106.0,1123879.8417
2026-04-26 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7511509.0,1122970.5955
2026-04-26 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7483644.0,1117507.63798548
2026-04-26 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7463509.0,1125123.98175
2026-04-26 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7472728.0,1126140.1096
2026-04-26 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7463598.0,1121977.83355866
2026-04-26 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7435503.0,1130568.23115
2026-04-26 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7413671.0,1132067.5617
2026-04-26 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7386835.0,1135280.82444125
2026-04-26 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7383499.0,1146537.0436663
2026-04-26 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7379225.0,1134186.8825
2026-04-26 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7394311.0,1134287.3074
2026-04-26 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7395368.0,1137037.83
2026-04-26 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7402088.0,1139551.4476
