timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,RONINUSDT,RONIN,USDT,15741929.9,1526967.2003
2026-04-18 02:00:00+00:00,RONINUSDT,RONIN,USDT,15743556.7,1521585.62947511
2026-04-18 03:00:00+00:00,RONINUSDT,RONIN,USDT,15709644.5,1523835.5165
2026-04-18 04:00:00+00:00,RONINUSDT,RONIN,USDT,15663015.3,1517746.18257
2026-04-18 05:00:00+00:00,RONINUSDT,RONIN,USDT,15659042.9,1522058.96988
2026-04-18 06:00:00+00:00,RONINUSDT,RONIN,USDT,16038477.0,1588832.31744783
2026-04-18 07:00:00+00:00,RONINUSDT,RONIN,USDT,16456617.7,1662118.3877
2026-04-18 08:00:00+00:00,RONINUSDT,RONIN,USDT,16354202.7,1697566.24026
2026-04-18 09:00:00+00:00,RONINUSDT,RONIN,USDT,16265698.0,1639582.3584
2026-04-18 10:00:00+00:00,RONINUSDT,RONIN,USDT,16203305.3,1636558.62635711
2026-04-18 11:00:00+00:00,RONINUSDT,RONIN,USDT,16102565.5,1605425.78035
2026-04-18 12:00:00+00:00,RONINUSDT,RONIN,USDT,16046401.0,1581357.25354103
2026-04-18 13:00:00+00:00,RONINUSDT,RONIN,USDT,15993270.2,1556145.19046
2026-04-18 14:00:00+00:00,RONINUSDT,RONIN,USDT,15955287.3,1550853.92556
2026-04-18 15:00:00+00:00,RONINUSDT,RONIN,USDT,15992680.1,1556087.77373
2026-04-18 16:00:00+00:00,RONINUSDT,RONIN,USDT,17656292.3,1769160.48846
2026-04-18 17:00:00+00:00,RONINUSDT,RONIN,USDT,17602260.8,1787564.85533891
2026-04-18 18:00:00+00:00,RONINUSDT,RONIN,USDT,17268767.1,1770952.64770769
2026-04-18 19:00:00+00:00,RONINUSDT,RONIN,USDT,17293983.5,1738045.34175
2026-04-18 20:00:00+00:00,RONINUSDT,RONIN,USDT,17302028.0,1750965.2336
2026-04-18 21:00:00+00:00,RONINUSDT,RONIN,USDT,17386282.0,1773400.764
2026-04-18 22:00:00+00:00,RONINUSDT,RONIN,USDT,17407953.9,1788478.03876611
2026-04-18 23:00:00+00:00,RONINUSDT,RONIN,USDT,17615291.2,1814814.31896253
2026-04-19 00:00:00+00:00,RONINUSDT,RONIN,USDT,17605939.5,1771157.5137
2026-04-19 01:00:00+00:00,RONINUSDT,RONIN,USDT,17858958.7,1809112.51631
2026-04-19 02:00:00+00:00,RONINUSDT,RONIN,USDT,18007506.7,1807953.67268
2026-04-19 03:00:00+00:00,RONINUSDT,RONIN,USDT,18151590.2,1844201.56432
2026-04-19 04:00:00+00:00,RONINUSDT,RONIN,USDT,18824483.2,1937039.32128
2026-04-19 05:00:00+00:00,RONINUSDT,RONIN,USDT,19756554.6,2066535.61116
2026-04-19 06:00:00+00:00,RONINUSDT,RONIN,USDT,22169293.0,2383048.02461467
2026-04-19 07:00:00+00:00,RONINUSDT,RONIN,USDT,20668946.0,2129904.70863884
2026-04-19 08:00:00+00:00,RONINUSDT,RONIN,USDT,20243824.4,2095759.73557547
2026-04-19 09:00:00+00:00,RONINUSDT,RONIN,USDT,19920516.4,2054401.66110102
2026-04-19 10:00:00+00:00,RONINUSDT,RONIN,USDT,19328306.0,1954091.7366
2026-04-19 11:00:00+00:00,RONINUSDT,RONIN,USDT,19183144.1,1927905.98205
2026-04-19 12:00:00+00:00,RONINUSDT,RONIN,USDT,19072797.4,1941610.77532
2026-04-19 13:00:00+00:00,RONINUSDT,RONIN,USDT,19159310.2,1917846.95102
2026-04-19 14:00:00+00:00,RONINUSDT,RONIN,USDT,19038587.5,1913378.04375
2026-04-19 15:00:00+00:00,RONINUSDT,RONIN,USDT,18973610.7,1897361.07
2026-04-19 16:00:00+00:00,RONINUSDT,RONIN,USDT,17939892.2,1729405.60808
2026-04-19 17:00:00+00:00,RONINUSDT,RONIN,USDT,17782081.1,1687519.49639
2026-04-19 18:00:00+00:00,RONINUSDT,RONIN,USDT,17579721.2,1643016.56510108
2026-04-19 19:00:00+00:00,RONINUSDT,RONIN,USDT,17515442.4,1635942.32016
2026-04-19 20:00:00+00:00,RONINUSDT,RONIN,USDT,17486534.6,1643734.2524
2026-04-19 21:00:00+00:00,RONINUSDT,RONIN,USDT,17337278.3,1634905.34369
2026-04-19 22:00:00+00:00,RONINUSDT,RONIN,USDT,17260364.9,1626782.31507539
2026-04-19 23:00:00+00:00,RONINUSDT,RONIN,USDT,17166251.6,1598178.02396
2026-04-20 00:00:00+00:00,RONINUSDT,RONIN,USDT,17073928.1,1589582.70611
2026-04-20 01:00:00+00:00,RONINUSDT,RONIN,USDT,16999366.9,1597940.4886
2026-04-20 02:00:00+00:00,RONINUSDT,RONIN,USDT,16805152.4,1583547.49403371
2026-04-20 03:00:00+00:00,RONINUSDT,RONIN,USDT,16824142.1,1573057.28635
2026-04-20 04:00:00+00:00,RONINUSDT,RONIN,USDT,16592593.9,1566340.86416
2026-04-20 05:00:00+00:00,RONINUSDT,RONIN,USDT,16575646.1,1562228.78691708
2026-04-20 06:00:00+00:00,RONINUSDT,RONIN,USDT,16516126.0,1550864.2314
2026-04-20 07:00:00+00:00,RONINUSDT,RONIN,USDT,16358409.1,1551553.3891918
2026-04-20 08:00:00+00:00,RONINUSDT,RONIN,USDT,16312619.8,1535101.69629817
2026-04-20 09:00:00+00:00,RONINUSDT,RONIN,USDT,16233230.6,1526735.33793
2026-04-20 10:00:00+00:00,RONINUSDT,RONIN,USDT,16057941.6,1517475.4812
2026-04-20 11:00:00+00:00,RONINUSDT,RONIN,USDT,15964758.0,1507073.1552
2026-04-20 12:00:00+00:00,RONINUSDT,RONIN,USDT,15876822.7,1503535.10969
2026-04-20 13:00:00+00:00,RONINUSDT,RONIN,USDT,16129917.1,1551020.5685018
2026-04-20 14:00:00+00:00,RONINUSDT,RONIN,USDT,16164333.8,1550159.61142
2026-04-20 15:00:00+00:00,RONINUSDT,RONIN,USDT,15997049.3,1524518.79829
2026-04-20 16:00:00+00:00,RONINUSDT,RONIN,USDT,15986904.5,1536219.06276153
2026-04-20 17:00:00+00:00,RONINUSDT,RONIN,USDT,16052637.4,1545868.98162
2026-04-20 18:00:00+00:00,RONINUSDT,RONIN,USDT,16147631.9,1554234.27625181
2026-04-20 19:00:00+00:00,RONINUSDT,RONIN,USDT,16315337.1,1579324.63128
2026-04-20 20:00:00+00:00,RONINUSDT,RONIN,USDT,16125718.1,1558550.654365
2026-04-20 21:00:00+00:00,RONINUSDT,RONIN,USDT,16129771.3,1564587.8161
2026-04-20 22:00:00+00:00,RONINUSDT,RONIN,USDT,16084931.0,1573106.2518
2026-04-20 23:00:00+00:00,RONINUSDT,RONIN,USDT,16036436.5,1557137.98415
2026-04-21 00:00:00+00:00,RONINUSDT,RONIN,USDT,15998110.7,1549434.93917898
2026-04-21 01:00:00+00:00,RONINUSDT,RONIN,USDT,16486290.0,1625548.194
2026-04-21 02:00:00+00:00,RONINUSDT,RONIN,USDT,17557208.4,1778545.21092
2026-04-21 03:00:00+00:00,RONINUSDT,RONIN,USDT,17108776.1,1695479.71151
2026-04-21 04:00:00+00:00,RONINUSDT,RONIN,USDT,16983012.1,1683016.49911
2026-04-21 05:00:00+00:00,RONINUSDT,RONIN,USDT,16992468.6,1678017.82912865
2026-04-21 06:00:00+00:00,RONINUSDT,RONIN,USDT,16975020.0,1665997.0418808
2026-04-21 07:00:00+00:00,RONINUSDT,RONIN,USDT,16838482.4,1627501.7947297
2026-04-21 08:00:00+00:00,RONINUSDT,RONIN,USDT,16879681.8,1617073.51644
2026-04-21 09:00:00+00:00,RONINUSDT,RONIN,USDT,16852709.2,1614489.54136
2026-04-21 10:00:00+00:00,RONINUSDT,RONIN,USDT,16818895.7,1619659.65591
2026-04-21 11:00:00+00:00,RONINUSDT,RONIN,USDT,16707857.5,1603003.9770654
2026-04-21 12:00:00+00:00,RONINUSDT,RONIN,USDT,16656919.8,1592389.20675935
2026-04-21 13:00:00+00:00,RONINUSDT,RONIN,USDT,16591735.6,1584510.7498
2026-04-21 14:00:00+00:00,RONINUSDT,RONIN,USDT,16452639.0,1552166.31316572
2026-04-21 15:00:00+00:00,RONINUSDT,RONIN,USDT,16356333.7,1555487.33487
2026-04-21 16:00:00+00:00,RONINUSDT,RONIN,USDT,16242737.0,1543818.06353579
2026-04-21 17:00:00+00:00,RONINUSDT,RONIN,USDT,16236658.2,1536557.77242282
2026-04-21 18:00:00+00:00,RONINUSDT,RONIN,USDT,16257377.0,1534696.3888
2026-04-21 19:00:00+00:00,RONINUSDT,RONIN,USDT,16242644.9,1537366.339785
2026-04-21 20:00:00+00:00,RONINUSDT,RONIN,USDT,16203210.5,1525521.41242397
2026-04-21 21:00:00+00:00,RONINUSDT,RONIN,USDT,16314919.8,1553180.36496
2026-04-21 22:00:00+00:00,RONINUSDT,RONIN,USDT,16268777.3,1544806.46646692
2026-04-21 23:00:00+00:00,RONINUSDT,RONIN,USDT,16222711.2,1536290.75064
2026-04-22 00:00:00+00:00,RONINUSDT,RONIN,USDT,16219719.7,1545739.28741
2026-04-22 01:00:00+00:00,RONINUSDT,RONIN,USDT,16183116.0,1540632.6432
2026-04-22 02:00:00+00:00,RONINUSDT,RONIN,USDT,16200879.8,1534223.31706
2026-04-22 03:00:00+00:00,RONINUSDT,RONIN,USDT,16282048.5,1559820.2463
2026-04-22 04:00:00+00:00,RONINUSDT,RONIN,USDT,16309056.1,1560776.66877
2026-04-22 05:00:00+00:00,RONINUSDT,RONIN,USDT,16180500.8,1555364.55463069
2026-04-22 06:00:00+00:00,RONINUSDT,RONIN,USDT,16713280.9,1636230.20011
2026-04-22 07:00:00+00:00,RONINUSDT,RONIN,USDT,16703421.3,1630253.91888
2026-04-22 08:00:00+00:00,RONINUSDT,RONIN,USDT,16701884.6,1633444.31388
2026-04-22 09:00:00+00:00,RONINUSDT,RONIN,USDT,16515044.3,1605262.30596
2026-04-22 10:00:00+00:00,RONINUSDT,RONIN,USDT,16660532.0,1626067.9232
2026-04-22 11:00:00+00:00,RONINUSDT,RONIN,USDT,16672705.9,1628923.36643
2026-04-22 12:00:00+00:00,RONINUSDT,RONIN,USDT,16679386.7,1626240.20325
2026-04-22 13:00:00+00:00,RONINUSDT,RONIN,USDT,16662217.7,1609570.22982
2026-04-22 14:00:00+00:00,RONINUSDT,RONIN,USDT,16631763.7,1609179.85228922
2026-04-22 15:00:00+00:00,RONINUSDT,RONIN,USDT,16633511.4,1623430.71264
2026-04-22 16:00:00+00:00,RONINUSDT,RONIN,USDT,16545896.6,1608261.14952
2026-04-22 17:00:00+00:00,RONINUSDT,RONIN,USDT,16534125.3,1603810.1541
2026-04-22 18:00:00+00:00,RONINUSDT,RONIN,USDT,16591567.5,1621308.56396603
2026-04-22 19:00:00+00:00,RONINUSDT,RONIN,USDT,16548423.0,1613835.307806
2026-04-22 20:00:00+00:00,RONINUSDT,RONIN,USDT,16554680.7,1605804.0279
2026-04-22 21:00:00+00:00,RONINUSDT,RONIN,USDT,16358761.3,1574698.28884071
2026-04-22 22:00:00+00:00,RONINUSDT,RONIN,USDT,16796138.8,1619147.78032
2026-04-22 23:00:00+00:00,RONINUSDT,RONIN,USDT,16939732.7,1622826.39266
2026-04-23 00:00:00+00:00,RONINUSDT,RONIN,USDT,16824618.8,1599180.01694
2026-04-23 01:00:00+00:00,RONINUSDT,RONIN,USDT,16763593.5,1585835.9451
2026-04-23 02:00:00+00:00,RONINUSDT,RONIN,USDT,16662850.8,1571306.83044
2026-04-23 03:00:00+00:00,RONINUSDT,RONIN,USDT,16663365.8,1564690.04862
2026-04-23 04:00:00+00:00,RONINUSDT,RONIN,USDT,16667127.7,1561709.86549
2026-04-23 05:00:00+00:00,RONINUSDT,RONIN,USDT,16632864.4,1561825.96716
2026-04-23 06:00:00+00:00,RONINUSDT,RONIN,USDT,16776938.2,1565288.33406
2026-04-23 07:00:00+00:00,RONINUSDT,RONIN,USDT,16760070.3,1568742.58008
2026-04-23 08:00:00+00:00,RONINUSDT,RONIN,USDT,16748486.5,1559914.67366673
2026-04-23 09:00:00+00:00,RONINUSDT,RONIN,USDT,16754216.4,1560643.86479285
2026-04-23 10:00:00+00:00,RONINUSDT,RONIN,USDT,17024584.8,1571369.17704
2026-04-23 11:00:00+00:00,RONINUSDT,RONIN,USDT,16749690.5,1544321.4641
2026-04-23 12:00:00+00:00,RONINUSDT,RONIN,USDT,16867473.0,1579630.4127135
2026-04-23 13:00:00+00:00,RONINUSDT,RONIN,USDT,16802626.8,1576086.39384
2026-04-23 14:00:00+00:00,RONINUSDT,RONIN,USDT,16760244.8,1573786.98672
2026-04-23 15:00:00+00:00,RONINUSDT,RONIN,USDT,16750409.7,1582913.71665
2026-04-23 16:00:00+00:00,RONINUSDT,RONIN,USDT,16707798.7,1573874.63754
2026-04-23 17:00:00+00:00,RONINUSDT,RONIN,USDT,16805574.2,1594848.99158
2026-04-23 18:00:00+00:00,RONINUSDT,RONIN,USDT,16742455.5,1581145.27542749
2026-04-23 19:00:00+00:00,RONINUSDT,RONIN,USDT,16700450.1,1577759.99279241
2026-04-23 20:00:00+00:00,RONINUSDT,RONIN,USDT,16703388.3,1585951.97603734
2026-04-23 21:00:00+00:00,RONINUSDT,RONIN,USDT,16623092.6,1579692.489778
2026-04-23 22:00:00+00:00,RONINUSDT,RONIN,USDT,16604943.8,1584111.63852
2026-04-23 23:00:00+00:00,RONINUSDT,RONIN,USDT,16548112.7,1572070.7065
2026-04-24 00:00:00+00:00,RONINUSDT,RONIN,USDT,16539438.1,1581170.28236
2026-04-24 01:00:00+00:00,RONINUSDT,RONIN,USDT,16616901.7,1601057.0897249
2026-04-24 02:00:00+00:00,RONINUSDT,RONIN,USDT,16622097.1,1602391.60294526
2026-04-24 03:00:00+00:00,RONINUSDT,RONIN,USDT,16668893.8,1602714.13887
2026-04-24 04:00:00+00:00,RONINUSDT,RONIN,USDT,16578371.4,1589038.88809457
2026-04-24 05:00:00+00:00,RONINUSDT,RONIN,USDT,16529488.6,1576212.19682847
2026-04-24 06:00:00+00:00,RONINUSDT,RONIN,USDT,16542929.8,1586488.80448734
2026-04-24 07:00:00+00:00,RONINUSDT,RONIN,USDT,16486125.5,1576736.3400451
2026-04-24 08:00:00+00:00,RONINUSDT,RONIN,USDT,16475078.0,1579123.8699915
2026-04-24 09:00:00+00:00,RONINUSDT,RONIN,USDT,16506399.0,1598978.99772975
2026-04-24 10:00:00+00:00,RONINUSDT,RONIN,USDT,16497440.8,1603551.24576
2026-04-24 11:00:00+00:00,RONINUSDT,RONIN,USDT,16491489.3,1596376.16424
2026-04-24 12:00:00+00:00,RONINUSDT,RONIN,USDT,16469048.0,1595027.2988
2026-04-24 13:00:00+00:00,RONINUSDT,RONIN,USDT,16450118.9,1594016.52141
2026-04-24 14:00:00+00:00,RONINUSDT,RONIN,USDT,16512330.6,1604174.23877645
2026-04-24 15:00:00+00:00,RONINUSDT,RONIN,USDT,16452259.8,1599977.98796245
2026-04-24 16:00:00+00:00,RONINUSDT,RONIN,USDT,16405631.7,1613492.23713183
2026-04-24 17:00:00+00:00,RONINUSDT,RONIN,USDT,16571078.2,1637222.52616
2026-04-24 18:00:00+00:00,RONINUSDT,RONIN,USDT,16384307.2,1604174.73819238
2026-04-24 19:00:00+00:00,RONINUSDT,RONIN,USDT,16455041.9,1626210.48882183
2026-04-24 20:00:00+00:00,RONINUSDT,RONIN,USDT,16690153.7,1675691.43148
2026-04-24 21:00:00+00:00,RONINUSDT,RONIN,USDT,16629184.3,1683701.4182463
2026-04-24 22:00:00+00:00,RONINUSDT,RONIN,USDT,16608726.1,1659211.73739
2026-04-24 23:00:00+00:00,RONINUSDT,RONIN,USDT,16560935.9,1642844.84128
2026-04-25 00:00:00+00:00,RONINUSDT,RONIN,USDT,16520567.7,1647100.59969
2026-04-25 01:00:00+00:00,RONINUSDT,RONIN,USDT,16563699.2,1654713.55008
2026-04-25 02:00:00+00:00,RONINUSDT,RONIN,USDT,16699414.2,1697554.40236213
2026-04-25 03:00:00+00:00,RONINUSDT,RONIN,USDT,16774931.2,1715068.965888
2026-04-25 04:00:00+00:00,RONINUSDT,RONIN,USDT,16801872.1,1731784.41506933
2026-04-25 05:00:00+00:00,RONINUSDT,RONIN,USDT,16824846.6,1744795.4793831
2026-04-25 06:00:00+00:00,RONINUSDT,RONIN,USDT,17262650.9,1833293.52558
2026-04-25 07:00:00+00:00,RONINUSDT,RONIN,USDT,21905305.5,2304438.1386
2026-04-25 08:00:00+00:00,RONINUSDT,RONIN,USDT,21974672.9,2367660.25262358
2026-04-25 09:00:00+00:00,RONINUSDT,RONIN,USDT,23066638.3,2517013.57931813
2026-04-25 10:00:00+00:00,RONINUSDT,RONIN,USDT,23897014.8,2729039.09016
2026-04-25 11:00:00+00:00,RONINUSDT,RONIN,USDT,26667008.2,3013371.9266
2026-04-25 12:00:00+00:00,RONINUSDT,RONIN,USDT,27766283.9,3077492.458164
2026-04-25 13:00:00+00:00,RONINUSDT,RONIN,USDT,27603814.1,2916142.83201278
2026-04-25 14:00:00+00:00,RONINUSDT,RONIN,USDT,24851808.6,2547608.6032032
2026-04-25 15:00:00+00:00,RONINUSDT,RONIN,USDT,23911378.8,2482001.11944
2026-04-25 16:00:00+00:00,RONINUSDT,RONIN,USDT,23260506.7,2372169.97444929
2026-04-25 17:00:00+00:00,RONINUSDT,RONIN,USDT,22344375.3,2241140.84259
2026-04-25 18:00:00+00:00,RONINUSDT,RONIN,USDT,21897092.2,2206134.66680106
2026-04-25 19:00:00+00:00,RONINUSDT,RONIN,USDT,21674582.8,2196736.08970041
2026-04-25 20:00:00+00:00,RONINUSDT,RONIN,USDT,21200892.7,2140745.51176654
2026-04-25 21:00:00+00:00,RONINUSDT,RONIN,USDT,20999297.4,2120929.0374
2026-04-25 22:00:00+00:00,RONINUSDT,RONIN,USDT,20567392.6,2095817.30594
2026-04-25 23:00:00+00:00,RONINUSDT,RONIN,USDT,20568177.4,2117417.55539185
2026-04-26 00:00:00+00:00,RONINUSDT,RONIN,USDT,20363765.3,2079786.78304062
2026-04-26 01:00:00+00:00,RONINUSDT,RONIN,USDT,20511406.0,2050275.83912304
2026-04-26 02:00:00+00:00,RONINUSDT,RONIN,USDT,20698306.2,2077075.02717
2026-04-26 03:00:00+00:00,RONINUSDT,RONIN,USDT,20525974.7,2065892.34907294
2026-04-26 04:00:00+00:00,RONINUSDT,RONIN,USDT,20456958.8,2042627.33618
2026-04-26 05:00:00+00:00,RONINUSDT,RONIN,USDT,20239797.0,2010749.34949704
2026-04-26 06:00:00+00:00,RONINUSDT,RONIN,USDT,20050267.5,2012058.57931493
2026-04-26 07:00:00+00:00,RONINUSDT,RONIN,USDT,19960758.1,2003264.8766373
2026-04-26 08:00:00+00:00,RONINUSDT,RONIN,USDT,19899938.5,1994952.51667543
2026-04-26 09:00:00+00:00,RONINUSDT,RONIN,USDT,19418386.0,1965859.53184972
2026-04-26 10:00:00+00:00,RONINUSDT,RONIN,USDT,19299762.0,1936848.65225058
2026-04-26 11:00:00+00:00,RONINUSDT,RONIN,USDT,19124281.6,1908603.30368
2026-04-26 12:00:00+00:00,RONINUSDT,RONIN,USDT,19026881.2,1911775.92926756
2026-04-26 13:00:00+00:00,RONINUSDT,RONIN,USDT,18727167.2,1882757.10342261
2026-04-26 14:00:00+00:00,RONINUSDT,RONIN,USDT,18738077.4,1883176.7787
2026-04-26 15:00:00+00:00,RONINUSDT,RONIN,USDT,18576657.9,1883835.28528347
2026-04-26 16:00:00+00:00,RONINUSDT,RONIN,USDT,18669219.4,1884650.41743443
2026-04-26 17:00:00+00:00,RONINUSDT,RONIN,USDT,18692844.3,1889425.40894792
2026-04-26 18:00:00+00:00,RONINUSDT,RONIN,USDT,18754870.3,1875998.10021568
2026-04-26 19:00:00+00:00,RONINUSDT,RONIN,USDT,18643446.1,1899332.20599249
2026-04-26 20:00:00+00:00,RONINUSDT,RONIN,USDT,18619542.1,1887090.591835
2026-04-26 21:00:00+00:00,RONINUSDT,RONIN,USDT,18560802.7,1886720.25748913
2026-04-26 22:00:00+00:00,RONINUSDT,RONIN,USDT,18461288.0,1886305.91646152
2026-04-26 23:00:00+00:00,RONINUSDT,RONIN,USDT,18315729.3,1861837.47478073
2026-04-27 00:00:00+00:00,RONINUSDT,RONIN,USDT,18330746.1,1836926.08306307
2026-04-27 01:00:00+00:00,RONINUSDT,RONIN,USDT,18303410.4,1844113.80722369
2026-04-27 02:00:00+00:00,RONINUSDT,RONIN,USDT,18238938.1,1856995.84114707
2026-04-27 03:00:00+00:00,RONINUSDT,RONIN,USDT,18227469.9,1841938.32850831
2026-04-27 04:00:00+00:00,RONINUSDT,RONIN,USDT,18236218.2,1830075.98234534
2026-04-27 05:00:00+00:00,RONINUSDT,RONIN,USDT,18191706.1,1831904.80427
2026-04-27 06:00:00+00:00,RONINUSDT,RONIN,USDT,18022494.1,1790939.39382755
2026-04-27 07:00:00+00:00,RONINUSDT,RONIN,USDT,17383879.9,1687091.81102988
2026-04-27 08:00:00+00:00,RONINUSDT,RONIN,USDT,17283094.2,1685965.83921
2026-04-27 09:00:00+00:00,RONINUSDT,RONIN,USDT,17316168.6,1692608.03434804
2026-04-27 10:00:00+00:00,RONINUSDT,RONIN,USDT,17279684.0,1689021.54743556
2026-04-27 11:00:00+00:00,RONINUSDT,RONIN,USDT,17232955.9,1670636.15733813
2026-04-27 12:00:00+00:00,RONINUSDT,RONIN,USDT,17225822.7,1680444.80702771
2026-04-27 13:00:00+00:00,RONINUSDT,RONIN,USDT,17192216.3,1683256.54503338
2026-04-27 14:00:00+00:00,RONINUSDT,RONIN,USDT,17082247.8,1671255.7209562
2026-04-27 15:00:00+00:00,RONINUSDT,RONIN,USDT,17131949.4,1691805.18721562
2026-04-27 16:00:00+00:00,RONINUSDT,RONIN,USDT,17010845.3,1647509.89337837
2026-04-27 17:00:00+00:00,RONINUSDT,RONIN,USDT,16781236.0,1633868.9634826
2026-04-27 18:00:00+00:00,RONINUSDT,RONIN,USDT,16835256.0,1654064.40705768
2026-04-27 19:00:00+00:00,RONINUSDT,RONIN,USDT,16939392.3,1670141.07775773
2026-04-27 20:00:00+00:00,RONINUSDT,RONIN,USDT,16935173.1,1660415.99001047
2026-04-27 21:00:00+00:00,RONINUSDT,RONIN,USDT,16955762.2,1659114.88808036
2026-04-27 22:00:00+00:00,RONINUSDT,RONIN,USDT,16964791.3,1654938.29378326
2026-04-27 23:00:00+00:00,RONINUSDT,RONIN,USDT,16933876.6,1670575.86549337
2026-04-28 00:00:00+00:00,RONINUSDT,RONIN,USDT,16931420.4,1673682.92784848
2026-04-28 01:00:00+00:00,RONINUSDT,RONIN,USDT,16989520.4,1679414.09154
2026-04-28 02:00:00+00:00,RONINUSDT,RONIN,USDT,16951380.5,1672316.57594666
2026-04-28 03:00:00+00:00,RONINUSDT,RONIN,USDT,16974248.5,1680450.6015
2026-04-28 04:00:00+00:00,RONINUSDT,RONIN,USDT,17452311.8,1753390.31028962
2026-04-28 05:00:00+00:00,RONINUSDT,RONIN,USDT,17185998.1,1707210.47719915
2026-04-28 06:00:00+00:00,RONINUSDT,RONIN,USDT,17098191.7,1692700.63145188
2026-04-28 07:00:00+00:00,RONINUSDT,RONIN,USDT,17771255.1,1785078.6797949
2026-04-28 08:00:00+00:00,RONINUSDT,RONIN,USDT,18140651.0,1813083.32796788
2026-04-28 09:00:00+00:00,RONINUSDT,RONIN,USDT,17945812.3,1787868.06053482
2026-04-28 10:00:00+00:00,RONINUSDT,RONIN,USDT,17983854.3,1777332.09144808
2026-04-28 11:00:00+00:00,RONINUSDT,RONIN,USDT,17963615.5,1793677.96548046
2026-04-28 12:00:00+00:00,RONINUSDT,RONIN,USDT,17962875.5,1778324.6745
2026-04-28 13:00:00+00:00,RONINUSDT,RONIN,USDT,17984896.3,1801207.50752886
2026-04-28 14:00:00+00:00,RONINUSDT,RONIN,USDT,17994069.0,1789567.56313011
2026-04-28 15:00:00+00:00,RONINUSDT,RONIN,USDT,17841685.1,1756579.55549617
2026-04-28 16:00:00+00:00,RONINUSDT,RONIN,USDT,17789851.0,1768555.79985125
2026-04-28 17:00:00+00:00,RONINUSDT,RONIN,USDT,17823505.8,1774294.3553784
2026-04-28 18:00:00+00:00,RONINUSDT,RONIN,USDT,17791890.3,1787192.17809475
2026-04-28 19:00:00+00:00,RONINUSDT,RONIN,USDT,17783006.7,1787234.31907588
2026-04-28 20:00:00+00:00,RONINUSDT,RONIN,USDT,17803252.1,1795457.974285
2026-04-28 21:00:00+00:00,RONINUSDT,RONIN,USDT,17817538.1,1799571.3481
2026-04-28 22:00:00+00:00,RONINUSDT,RONIN,USDT,17990462.1,1810562.26459945
2026-04-28 23:00:00+00:00,RONINUSDT,RONIN,USDT,17877058.9,1810073.84486627
2026-04-29 00:00:00+00:00,RONINUSDT,RONIN,USDT,17737735.8,1777445.46868796
2026-04-29 01:00:00+00:00,RONINUSDT,RONIN,USDT,17554964.9,1749254.12003121
2026-04-29 02:00:00+00:00,RONINUSDT,RONIN,USDT,17480270.8,1734805.17796959
2026-04-29 03:00:00+00:00,RONINUSDT,RONIN,USDT,17433060.1,1735578.10878827
2026-04-29 04:00:00+00:00,RONINUSDT,RONIN,USDT,17339113.0,1752046.2782867
2026-04-29 05:00:00+00:00,RONINUSDT,RONIN,USDT,17268514.4,1741100.38197202
2026-04-29 06:00:00+00:00,RONINUSDT,RONIN,USDT,17238450.9,1735912.00563
2026-04-29 07:00:00+00:00,RONINUSDT,RONIN,USDT,17295545.5,1725847.9416439
2026-04-29 08:00:00+00:00,RONINUSDT,RONIN,USDT,17253178.9,1717553.959495
2026-04-29 09:00:00+00:00,RONINUSDT,RONIN,USDT,17214332.2,1710221.69758146
2026-04-29 10:00:00+00:00,RONINUSDT,RONIN,USDT,17268923.9,1713962.11054064
2026-04-29 11:00:00+00:00,RONINUSDT,RONIN,USDT,17243623.5,1711437.73687805
2026-04-29 12:00:00+00:00,RONINUSDT,RONIN,USDT,17363453.9,1706944.20078021
2026-04-29 13:00:00+00:00,RONINUSDT,RONIN,USDT,17163373.1,1688134.79858954
2026-04-29 14:00:00+00:00,RONINUSDT,RONIN,USDT,17132838.0,1673106.26691972
2026-04-29 15:00:00+00:00,RONINUSDT,RONIN,USDT,17114597.7,1655819.69943937
2026-04-29 16:00:00+00:00,RONINUSDT,RONIN,USDT,16957582.9,1622315.33761176
2026-04-29 17:00:00+00:00,RONINUSDT,RONIN,USDT,17021697.5,1635785.12975
2026-04-29 18:00:00+00:00,RONINUSDT,RONIN,USDT,17072746.4,1647520.0276
2026-04-29 19:00:00+00:00,RONINUSDT,RONIN,USDT,16881813.7,1586090.12101248
2026-04-29 20:00:00+00:00,RONINUSDT,RONIN,USDT,16935881.9,1591972.8986
2026-04-29 21:00:00+00:00,RONINUSDT,RONIN,USDT,17015278.7,1608999.97549891
2026-04-29 22:00:00+00:00,RONINUSDT,RONIN,USDT,17053804.6,1621972.68923404
2026-04-29 23:00:00+00:00,RONINUSDT,RONIN,USDT,17087157.8,1619066.4687581
2026-04-30 00:00:00+00:00,RONINUSDT,RONIN,USDT,17127715.6,1628582.50057123
2026-04-30 01:00:00+00:00,RONINUSDT,RONIN,USDT,17127243.9,1638208.88996427
2026-04-30 02:00:00+00:00,RONINUSDT,RONIN,USDT,17130659.2,1638547.55248
2026-04-30 03:00:00+00:00,RONINUSDT,RONIN,USDT,17113006.3,1618064.86455609
2026-04-30 04:00:00+00:00,RONINUSDT,RONIN,USDT,17062139.4,1615784.60118
2026-04-30 05:00:00+00:00,RONINUSDT,RONIN,USDT,17076485.8,1606068.59192413
