timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 11:00:00+00:00,GUSDT,G,USDT,573308446.0,2103600.54931658
2026-04-19 12:00:00+00:00,GUSDT,G,USDT,572868647.0,2120650.88615107
2026-04-19 13:00:00+00:00,GUSDT,G,USDT,572487881.0,2125075.014272
2026-04-19 14:00:00+00:00,GUSDT,G,USDT,567049904.0,2110281.88823504
2026-04-19 15:00:00+00:00,GUSDT,G,USDT,566562676.0,2116955.77324724
2026-04-19 16:00:00+00:00,GUSDT,G,USDT,565398316.0,2104876.15877112
2026-04-19 17:00:00+00:00,GUSDT,G,USDT,565579164.0,2090120.42372856
2026-04-19 18:00:00+00:00,GUSDT,G,USDT,563445227.0,2066638.21030422
2026-04-19 19:00:00+00:00,GUSDT,G,USDT,563371669.0,2066447.281892
2026-04-19 20:00:00+00:00,GUSDT,G,USDT,562764689.0,2078289.996477
2026-04-19 21:00:00+00:00,GUSDT,G,USDT,561692656.0,2067326.67118768
2026-04-19 22:00:00+00:00,GUSDT,G,USDT,559952707.0,2065766.32761026
2026-04-19 23:00:00+00:00,GUSDT,G,USDT,557937583.0,2021781.68138961
2026-04-20 00:00:00+00:00,GUSDT,G,USDT,556927594.0,2023273.39479448
2026-04-20 01:00:00+00:00,GUSDT,G,USDT,556241435.0,2045360.94305285
2026-04-20 02:00:00+00:00,GUSDT,G,USDT,553970039.0,2042747.89971133
2026-04-20 03:00:00+00:00,GUSDT,G,USDT,551669509.0,2035406.72023586
2026-04-20 04:00:00+00:00,GUSDT,G,USDT,553489409.0,2041822.429801
2026-04-20 05:00:00+00:00,GUSDT,G,USDT,553855307.0,2047049.214672
2026-04-20 06:00:00+00:00,GUSDT,G,USDT,552065320.0,2021089.0539072
2026-04-20 07:00:00+00:00,GUSDT,G,USDT,554458614.0,2033022.31078152
2026-04-20 08:00:00+00:00,GUSDT,G,USDT,552547748.0,2026894.32755596
2026-04-20 09:00:00+00:00,GUSDT,G,USDT,552801881.0,2029888.507032
2026-04-20 10:00:00+00:00,GUSDT,G,USDT,550117436.0,2040649.62649328
2026-04-20 11:00:00+00:00,GUSDT,G,USDT,547841314.0,2035778.322824
2026-04-20 12:00:00+00:00,GUSDT,G,USDT,548991959.0,2031270.2483
2026-04-20 13:00:00+00:00,GUSDT,G,USDT,551021363.0,2045942.320819
2026-04-20 14:00:00+00:00,GUSDT,G,USDT,548848907.0,2045011.027482
2026-04-20 15:00:00+00:00,GUSDT,G,USDT,548251602.0,2024693.166186
2026-04-20 16:00:00+00:00,GUSDT,G,USDT,548707646.0,2034893.27934392
2026-04-20 17:00:00+00:00,GUSDT,G,USDT,549157888.0,2039572.396032
2026-04-20 18:00:00+00:00,GUSDT,G,USDT,547119657.0,2045133.277866
2026-04-20 19:00:00+00:00,GUSDT,G,USDT,545833251.0,2051759.89884645
2026-04-20 20:00:00+00:00,GUSDT,G,USDT,549104744.0,2064749.14943624
2026-04-20 21:00:00+00:00,GUSDT,G,USDT,548266302.0,2074639.686768
2026-04-20 22:00:00+00:00,GUSDT,G,USDT,545909804.0,2061726.63857072
2026-04-20 23:00:00+00:00,GUSDT,G,USDT,544022458.0,2041444.273645
2026-04-21 00:00:00+00:00,GUSDT,G,USDT,545160599.0,2033748.87259945
2026-04-21 01:00:00+00:00,GUSDT,G,USDT,546155968.0,2044534.866208
2026-04-21 02:00:00+00:00,GUSDT,G,USDT,545760510.0,2030736.6544743
2026-04-21 03:00:00+00:00,GUSDT,G,USDT,547473980.0,2031571.9197238
2026-04-21 04:00:00+00:00,GUSDT,G,USDT,550834655.0,2038655.58319465
2026-04-21 05:00:00+00:00,GUSDT,G,USDT,552037297.0,2051911.59220306
2026-04-21 06:00:00+00:00,GUSDT,G,USDT,551816607.0,2052239.07042942
2026-04-21 07:00:00+00:00,GUSDT,G,USDT,552363627.0,2048716.692543
2026-04-21 08:00:00+00:00,GUSDT,G,USDT,554441838.0,2059346.68562826
2026-04-21 09:00:00+00:00,GUSDT,G,USDT,554348812.0,2061623.231828
2026-04-21 10:00:00+00:00,GUSDT,G,USDT,553724067.0,2063729.597709
2026-04-21 11:00:00+00:00,GUSDT,G,USDT,551435312.0,2066228.114064
2026-04-21 12:00:00+00:00,GUSDT,G,USDT,550580785.0,2054277.47272135
2026-04-21 13:00:00+00:00,GUSDT,G,USDT,546688984.0,2027253.95802816
2026-04-21 14:00:00+00:00,GUSDT,G,USDT,547425444.0,2022189.590136
2026-04-21 15:00:00+00:00,GUSDT,G,USDT,548747422.0,2037499.177886
2026-04-21 16:00:00+00:00,GUSDT,G,USDT,550290771.0,2045981.086578
2026-04-21 17:00:00+00:00,GUSDT,G,USDT,550399813.0,2043353.80176437
2026-04-21 18:00:00+00:00,GUSDT,G,USDT,550568162.0,2035659.71081556
2026-04-21 19:00:00+00:00,GUSDT,G,USDT,550592329.0,2030463.37903962
2026-04-21 20:00:00+00:00,GUSDT,G,USDT,549519510.0,2013703.2540048
2026-04-21 21:00:00+00:00,GUSDT,G,USDT,554336475.0,2054115.9815715
2026-04-21 22:00:00+00:00,GUSDT,G,USDT,554464764.0,2063163.386844
2026-04-21 23:00:00+00:00,GUSDT,G,USDT,554275148.0,2061615.32748304
2026-04-22 00:00:00+00:00,GUSDT,G,USDT,553682324.0,2077416.079648
2026-04-22 01:00:00+00:00,GUSDT,G,USDT,552138796.0,2061686.264264
2026-04-22 02:00:00+00:00,GUSDT,G,USDT,551130314.0,2049102.507452
2026-04-22 03:00:00+00:00,GUSDT,G,USDT,554458361.0,2084208.978999
2026-04-22 04:00:00+00:00,GUSDT,G,USDT,555259861.0,2091663.896387
2026-04-22 05:00:00+00:00,GUSDT,G,USDT,555749636.0,2094064.628448
2026-04-22 06:00:00+00:00,GUSDT,G,USDT,555619129.0,2100984.83725286
2026-04-22 07:00:00+00:00,GUSDT,G,USDT,555457310.0,2106849.57683
2026-04-22 08:00:00+00:00,GUSDT,G,USDT,555203777.0,2105227.23366637
2026-04-22 09:00:00+00:00,GUSDT,G,USDT,555783660.0,2103641.1531
2026-04-22 10:00:00+00:00,GUSDT,G,USDT,555383693.0,2096573.441075
2026-04-22 11:00:00+00:00,GUSDT,G,USDT,555985632.0,2099657.49982272
2026-04-22 12:00:00+00:00,GUSDT,G,USDT,554491825.0,2095014.2827245
2026-04-22 13:00:00+00:00,GUSDT,G,USDT,554534953.0,2085605.958233
2026-04-22 14:00:00+00:00,GUSDT,G,USDT,554918353.0,2100987.47466036
2026-04-22 15:00:00+00:00,GUSDT,G,USDT,553723163.0,2097071.43737686
2026-04-22 16:00:00+00:00,GUSDT,G,USDT,552342664.0,2096112.7927468
2026-04-22 17:00:00+00:00,GUSDT,G,USDT,552215988.0,2093213.35763316
2026-04-22 18:00:00+00:00,GUSDT,G,USDT,551600235.0,2092771.29159
2026-04-22 19:00:00+00:00,GUSDT,G,USDT,552589019.0,2094864.971029
2026-04-22 20:00:00+00:00,GUSDT,G,USDT,551281413.0,2075574.519945
2026-04-22 21:00:00+00:00,GUSDT,G,USDT,551423390.0,2067865.2836695
2026-04-22 22:00:00+00:00,GUSDT,G,USDT,552661504.0,2077454.593536
2026-04-22 23:00:00+00:00,GUSDT,G,USDT,558605355.0,2080246.34202
2026-04-23 00:00:00+00:00,GUSDT,G,USDT,558018216.0,2067161.74062552
2026-04-23 01:00:00+00:00,GUSDT,G,USDT,555857001.0,2063607.99907248
2026-04-23 02:00:00+00:00,GUSDT,G,USDT,557908086.0,2067049.45863
2026-04-23 03:00:00+00:00,GUSDT,G,USDT,561838731.0,2068847.52238668
2026-04-23 04:00:00+00:00,GUSDT,G,USDT,559254505.0,2052464.03335
2026-04-23 05:00:00+00:00,GUSDT,G,USDT,560872374.0,2054475.505962
2026-04-23 06:00:00+00:00,GUSDT,G,USDT,562357060.0,2059621.4851088
2026-04-23 07:00:00+00:00,GUSDT,G,USDT,562600255.0,2067854.11526015
2026-04-23 08:00:00+00:00,GUSDT,G,USDT,562019334.0,2058114.801108
2026-04-23 09:00:00+00:00,GUSDT,G,USDT,562149352.0,2066618.41977056
2026-04-23 10:00:00+00:00,GUSDT,G,USDT,561127325.0,2047699.5020295
2026-04-23 11:00:00+00:00,GUSDT,G,USDT,562682548.0,2052221.41589108
2026-04-23 12:00:00+00:00,GUSDT,G,USDT,561486082.0,2060328.25901244
2026-04-23 13:00:00+00:00,GUSDT,G,USDT,562006858.0,2062666.33009444
2026-04-23 14:00:00+00:00,GUSDT,G,USDT,564408476.0,2071559.71763232
2026-04-23 15:00:00+00:00,GUSDT,G,USDT,563556317.0,2090793.93607
2026-04-23 16:00:00+00:00,GUSDT,G,USDT,561591218.0,2090242.513396
2026-04-23 17:00:00+00:00,GUSDT,G,USDT,561518311.0,2087882.30542508
2026-04-23 18:00:00+00:00,GUSDT,G,USDT,561249103.0,2079792.73853195
2026-04-23 19:00:00+00:00,GUSDT,G,USDT,562946773.0,2074053.53682844
2026-04-23 20:00:00+00:00,GUSDT,G,USDT,563724068.0,2075068.294308
2026-04-23 21:00:00+00:00,GUSDT,G,USDT,561406522.0,2077765.537922
2026-04-23 22:00:00+00:00,GUSDT,G,USDT,561699512.0,2088488.65753792
2026-04-23 23:00:00+00:00,GUSDT,G,USDT,560841041.0,2084646.149397
2026-04-24 00:00:00+00:00,GUSDT,G,USDT,561894579.0,2094181.095933
2026-04-24 01:00:00+00:00,GUSDT,G,USDT,562514145.0,2100427.81743
2026-04-24 02:00:00+00:00,GUSDT,G,USDT,562311247.0,2098545.573804
2026-04-24 03:00:00+00:00,GUSDT,G,USDT,562194808.0,2094434.26941168
2026-04-24 04:00:00+00:00,GUSDT,G,USDT,563073516.0,2095759.626552
2026-04-24 05:00:00+00:00,GUSDT,G,USDT,562366277.0,2085816.521393
2026-04-24 06:00:00+00:00,GUSDT,G,USDT,561986374.0,2090027.324906
2026-04-24 07:00:00+00:00,GUSDT,G,USDT,563528825.0,2096045.4645875
2026-04-24 08:00:00+00:00,GUSDT,G,USDT,563368718.0,2091866.92155452
2026-04-24 09:00:00+00:00,GUSDT,G,USDT,564025064.0,2106633.61404
2026-04-24 10:00:00+00:00,GUSDT,G,USDT,562351916.0,2094468.46410368
2026-04-24 11:00:00+00:00,GUSDT,G,USDT,563223388.0,2107981.80650148
2026-04-24 12:00:00+00:00,GUSDT,G,USDT,564998659.0,2121569.964545
2026-04-24 13:00:00+00:00,GUSDT,G,USDT,565535938.0,2122456.375314
2026-04-24 14:00:00+00:00,GUSDT,G,USDT,563673509.0,2115692.1486806
2026-04-24 15:00:00+00:00,GUSDT,G,USDT,565416695.0,2126192.939878
2026-04-24 16:00:00+00:00,GUSDT,G,USDT,564851260.0,2135985.03969
2026-04-24 17:00:00+00:00,GUSDT,G,USDT,561994841.0,2121204.56776722
2026-04-24 18:00:00+00:00,GUSDT,G,USDT,562347687.0,2118712.39249494
2026-04-24 19:00:00+00:00,GUSDT,G,USDT,560183051.0,2109649.370066
2026-04-24 20:00:00+00:00,GUSDT,G,USDT,560759030.0,2118547.61534
2026-04-24 21:00:00+00:00,GUSDT,G,USDT,559900710.0,2114453.8333008
2026-04-24 22:00:00+00:00,GUSDT,G,USDT,559769820.0,2110992.7497876
2026-04-24 23:00:00+00:00,GUSDT,G,USDT,556105411.0,2087536.29708235
2026-04-25 00:00:00+00:00,GUSDT,G,USDT,556132709.0,2087455.24588568
2026-04-25 01:00:00+00:00,GUSDT,G,USDT,555633341.0,2086386.52645477
2026-04-25 02:00:00+00:00,GUSDT,G,USDT,553430296.0,2085613.13908192
2026-04-25 03:00:00+00:00,GUSDT,G,USDT,553249561.0,2084091.096287
2026-04-25 04:00:00+00:00,GUSDT,G,USDT,552033305.0,2083638.6690564
2026-04-25 05:00:00+00:00,GUSDT,G,USDT,553254225.0,2083184.73101925
2026-04-25 06:00:00+00:00,GUSDT,G,USDT,554516565.0,2084710.57128315
2026-04-25 07:00:00+00:00,GUSDT,G,USDT,556353919.0,2095451.4005216
2026-04-25 08:00:00+00:00,GUSDT,G,USDT,555271842.0,2090598.48513
2026-04-25 09:00:00+00:00,GUSDT,G,USDT,555442099.0,2092011.56725261
2026-04-25 10:00:00+00:00,GUSDT,G,USDT,557960722.0,2099310.47770334
2026-04-25 11:00:00+00:00,GUSDT,G,USDT,556140111.0,2083562.24165817
2026-04-25 12:00:00+00:00,GUSDT,G,USDT,556495119.0,2075125.77914148
2026-04-25 13:00:00+00:00,GUSDT,G,USDT,558248902.0,2067753.933008
2026-04-25 14:00:00+00:00,GUSDT,G,USDT,560392773.0,2087463.079425
2026-04-25 15:00:00+00:00,GUSDT,G,USDT,559913712.0,2087649.47346624
2026-04-25 16:00:00+00:00,GUSDT,G,USDT,561089478.0,2084054.6481354
2026-04-25 17:00:00+00:00,GUSDT,G,USDT,560194900.0,2072721.13
2026-04-25 18:00:00+00:00,GUSDT,G,USDT,559479720.0,2065308.1967856
2026-04-25 19:00:00+00:00,GUSDT,G,USDT,559641284.0,2073129.57603676
2026-04-25 20:00:00+00:00,GUSDT,G,USDT,558438878.0,2062873.215332
2026-04-25 21:00:00+00:00,GUSDT,G,USDT,558573352.0,2066430.94425696
2026-04-25 22:00:00+00:00,GUSDT,G,USDT,561448227.0,2079604.232808
2026-04-25 23:00:00+00:00,GUSDT,G,USDT,561390314.0,2081635.284312
2026-04-26 00:00:00+00:00,GUSDT,G,USDT,561516707.0,2084911.533091
2026-04-26 01:00:00+00:00,GUSDT,G,USDT,561325853.0,2073257.0380555
2026-04-26 02:00:00+00:00,GUSDT,G,USDT,561603545.0,2069233.87758795
2026-04-26 03:00:00+00:00,GUSDT,G,USDT,561492061.0,2081451.070127
2026-04-26 04:00:00+00:00,GUSDT,G,USDT,561284967.0,2073947.953065
2026-04-26 05:00:00+00:00,GUSDT,G,USDT,561222350.0,2090592.5393145
2026-04-26 06:00:00+00:00,GUSDT,G,USDT,560826708.0,2096286.1104978
2026-04-26 07:00:00+00:00,GUSDT,G,USDT,562331706.0,2103356.75975652
2026-04-26 08:00:00+00:00,GUSDT,G,USDT,563425311.0,2113678.78571028
2026-04-26 09:00:00+00:00,GUSDT,G,USDT,560247180.0,2103436.8323664
2026-04-26 10:00:00+00:00,GUSDT,G,USDT,561331402.0,2106379.24606294
2026-04-26 11:00:00+00:00,GUSDT,G,USDT,559510722.0,2109064.47636456
2026-04-26 12:00:00+00:00,GUSDT,G,USDT,558716296.0,2111433.57988768
2026-04-26 13:00:00+00:00,GUSDT,G,USDT,554744886.0,2084176.536702
2026-04-26 14:00:00+00:00,GUSDT,G,USDT,551598090.0,2066286.44514
2026-04-26 15:00:00+00:00,GUSDT,G,USDT,551607567.0,2072124.85758684
2026-04-26 16:00:00+00:00,GUSDT,G,USDT,549242759.0,2059660.34625
2026-04-26 17:00:00+00:00,GUSDT,G,USDT,549104988.0,2053367.12052624
2026-04-26 18:00:00+00:00,GUSDT,G,USDT,548950485.0,2059113.269235
2026-04-26 19:00:00+00:00,GUSDT,G,USDT,548363568.0,2063234.37550704
2026-04-26 20:00:00+00:00,GUSDT,G,USDT,547885317.0,2060865.14104233
2026-04-26 21:00:00+00:00,GUSDT,G,USDT,547739661.0,2059572.33151593
2026-04-26 22:00:00+00:00,GUSDT,G,USDT,548918487.0,2063384.592633
2026-04-26 23:00:00+00:00,GUSDT,G,USDT,548182604.0,2071461.46034312
2026-04-27 00:00:00+00:00,GUSDT,G,USDT,547396340.0,2075179.52494
2026-04-27 01:00:00+00:00,GUSDT,G,USDT,548167949.0,2072447.60142532
2026-04-27 02:00:00+00:00,GUSDT,G,USDT,548693210.0,2085582.89121
2026-04-27 03:00:00+00:00,GUSDT,G,USDT,548421973.0,2079341.9106295
2026-04-27 04:00:00+00:00,GUSDT,G,USDT,549886633.0,2086385.36179493
2026-04-27 05:00:00+00:00,GUSDT,G,USDT,549246543.0,2080216.3569582
2026-04-27 06:00:00+00:00,GUSDT,G,USDT,552586249.0,2061235.12256984
2026-04-27 07:00:00+00:00,GUSDT,G,USDT,548007034.0,2029555.01055968
2026-04-27 08:00:00+00:00,GUSDT,G,USDT,547633046.0,2025387.96264824
2026-04-27 09:00:00+00:00,GUSDT,G,USDT,547524489.0,2025293.084811
2026-04-27 10:00:00+00:00,GUSDT,G,USDT,547657784.0,2027976.774152
2026-04-27 11:00:00+00:00,GUSDT,G,USDT,546924778.0,2019246.280376
2026-04-27 12:00:00+00:00,GUSDT,G,USDT,546266534.0,2018493.08178738
2026-04-27 13:00:00+00:00,GUSDT,G,USDT,547073467.0,2018701.09323
2026-04-27 14:00:00+00:00,GUSDT,G,USDT,546935394.0,2013269.185314
2026-04-27 15:00:00+00:00,GUSDT,G,USDT,547453790.0,2020142.8068653
2026-04-27 16:00:00+00:00,GUSDT,G,USDT,545556134.0,1981459.878688
2026-04-27 17:00:00+00:00,GUSDT,G,USDT,547473502.0,1993263.42502168
2026-04-27 18:00:00+00:00,GUSDT,G,USDT,549373799.0,1997803.31380149
2026-04-27 19:00:00+00:00,GUSDT,G,USDT,551435098.0,2010433.10899036
2026-04-27 20:00:00+00:00,GUSDT,G,USDT,548864380.0,1998415.20758
2026-04-27 21:00:00+00:00,GUSDT,G,USDT,549947240.0,2008071.8526636
2026-04-27 22:00:00+00:00,GUSDT,G,USDT,550354163.0,2009893.403276
2026-04-27 23:00:00+00:00,GUSDT,G,USDT,548214740.0,2004273.08944
2026-04-28 00:00:00+00:00,GUSDT,G,USDT,548450441.0,2016652.271557
2026-04-28 01:00:00+00:00,GUSDT,G,USDT,548258331.0,2018127.95124438
2026-04-28 02:00:00+00:00,GUSDT,G,USDT,547616167.0,2019871.27965616
2026-04-28 03:00:00+00:00,GUSDT,G,USDT,546682044.0,2005776.419436
2026-04-28 04:00:00+00:00,GUSDT,G,USDT,551759012.0,2013478.9865904
2026-04-28 05:00:00+00:00,GUSDT,G,USDT,555267626.0,2035722.1704412
2026-04-28 06:00:00+00:00,GUSDT,G,USDT,555118587.0,2034343.0857789
2026-04-28 07:00:00+00:00,GUSDT,G,USDT,557181065.0,2032596.52512
2026-04-28 08:00:00+00:00,GUSDT,G,USDT,561070089.0,2044713.33604359
2026-04-28 09:00:00+00:00,GUSDT,G,USDT,561128798.0,2047575.81776594
2026-04-28 10:00:00+00:00,GUSDT,G,USDT,560141749.0,2043957.242101
2026-04-28 11:00:00+00:00,GUSDT,G,USDT,560996157.0,2049453.60059868
2026-04-28 12:00:00+00:00,GUSDT,G,USDT,561300622.0,2034153.454128
2026-04-28 13:00:00+00:00,GUSDT,G,USDT,564346010.0,2048011.67029
2026-04-28 14:00:00+00:00,GUSDT,G,USDT,565450414.0,2041841.444954
2026-04-28 15:00:00+00:00,GUSDT,G,USDT,569228029.0,2048606.13812868
2026-04-28 16:00:00+00:00,GUSDT,G,USDT,570774318.0,2057070.642072
2026-04-28 17:00:00+00:00,GUSDT,G,USDT,571136228.0,2063795.04851572
2026-04-28 18:00:00+00:00,GUSDT,G,USDT,570998525.0,2069869.653125
2026-04-28 19:00:00+00:00,GUSDT,G,USDT,571380117.0,2078840.85207876
2026-04-28 20:00:00+00:00,GUSDT,G,USDT,571109659.0,2079735.80092463
2026-04-28 21:00:00+00:00,GUSDT,G,USDT,570560631.0,2071135.09053
2026-04-28 22:00:00+00:00,GUSDT,G,USDT,568483185.0,2068141.82703
2026-04-28 23:00:00+00:00,GUSDT,G,USDT,568269659.0,2065660.210465
2026-04-29 00:00:00+00:00,GUSDT,G,USDT,567520545.0,2068322.95104705
2026-04-29 01:00:00+00:00,GUSDT,G,USDT,567909338.0,2068609.763665
2026-04-29 02:00:00+00:00,GUSDT,G,USDT,569119865.0,2072734.54833
2026-04-29 03:00:00+00:00,GUSDT,G,USDT,565212852.0,2059070.419836
2026-04-29 04:00:00+00:00,GUSDT,G,USDT,564968390.0,2069761.696765
2026-04-29 05:00:00+00:00,GUSDT,G,USDT,566701175.0,2078841.254276
2026-04-29 06:00:00+00:00,GUSDT,G,USDT,568422166.0,2088951.46005
2026-04-29 07:00:00+00:00,GUSDT,G,USDT,568065195.0,2079118.6137
2026-04-29 08:00:00+00:00,GUSDT,G,USDT,568415953.0,2078418.61630403
2026-04-29 09:00:00+00:00,GUSDT,G,USDT,564689692.0,2066764.27272
2026-04-29 10:00:00+00:00,GUSDT,G,USDT,565260721.0,2083268.3872455
2026-04-29 11:00:00+00:00,GUSDT,G,USDT,564664555.0,2075142.239625
2026-04-29 12:00:00+00:00,GUSDT,G,USDT,563782700.0,2064076.118624
2026-04-29 13:00:00+00:00,GUSDT,G,USDT,561791068.0,2045745.32038996
2026-04-29 14:00:00+00:00,GUSDT,G,USDT,563005418.0,2040894.64025
2026-04-29 15:00:00+00:00,GUSDT,G,USDT,567638835.0,2055346.42848645
2026-04-29 16:00:00+00:00,GUSDT,G,USDT,565386652.0,2024084.21416
2026-04-29 17:00:00+00:00,GUSDT,G,USDT,564154346.0,2015723.478258
2026-04-29 18:00:00+00:00,GUSDT,G,USDT,564073353.0,2027843.704035
2026-04-29 19:00:00+00:00,GUSDT,G,USDT,563971332.0,2012249.712576
2026-04-29 20:00:00+00:00,GUSDT,G,USDT,562265139.0,1997728.038867
2026-04-29 21:00:00+00:00,GUSDT,G,USDT,563588029.0,2013632.39705352
2026-04-29 22:00:00+00:00,GUSDT,G,USDT,564277250.0,2026381.6752475
2026-04-29 23:00:00+00:00,GUSDT,G,USDT,564012132.0,2024239.541748
2026-04-30 00:00:00+00:00,GUSDT,G,USDT,566025738.0,2042786.888442
2026-04-30 01:00:00+00:00,GUSDT,G,USDT,648030759.0,2431411.407768
2026-04-30 02:00:00+00:00,GUSDT,G,USDT,632759972.0,2292533.67175404
2026-04-30 03:00:00+00:00,GUSDT,G,USDT,639629046.0,2296396.2009492
2026-04-30 04:00:00+00:00,GUSDT,G,USDT,634421338.0,2274400.49673
2026-04-30 05:00:00+00:00,GUSDT,G,USDT,632391987.0,2246559.88597776
2026-04-30 06:00:00+00:00,GUSDT,G,USDT,634335071.0,2259190.69871721
2026-04-30 07:00:00+00:00,GUSDT,G,USDT,632509109.0,2265786.78044198
2026-04-30 08:00:00+00:00,GUSDT,G,USDT,628623596.0,2275083.0874634
2026-04-30 09:00:00+00:00,GUSDT,G,USDT,628163334.0,2263498.63120224
2026-04-30 10:00:00+00:00,GUSDT,G,USDT,625904935.0,2259817.2497188
2026-04-30 11:00:00+00:00,GUSDT,G,USDT,622325572.0,2239836.85920808
2026-04-30 12:00:00+00:00,GUSDT,G,USDT,628309398.0,2250899.56905306
2026-04-30 13:00:00+00:00,GUSDT,G,USDT,630116416.0,2256232.64611456
2026-04-30 14:00:00+00:00,GUSDT,G,USDT,638380536.0,2285727.89295336
2026-04-30 15:00:00+00:00,GUSDT,G,USDT,636281838.0,2277939.88258704
2026-04-30 16:00:00+00:00,GUSDT,G,USDT,636820886.0,2294599.38464406
2026-04-30 17:00:00+00:00,GUSDT,G,USDT,633871053.0,2282569.661853
2026-04-30 18:00:00+00:00,GUSDT,G,USDT,625587878.0,2244377.83874914
2026-04-30 19:00:00+00:00,GUSDT,G,USDT,623620240.0,2236782.3682248
2026-04-30 20:00:00+00:00,GUSDT,G,USDT,620844713.0,2217750.44154295
2026-04-30 21:00:00+00:00,GUSDT,G,USDT,621713998.0,2223815.01658618
2026-04-30 22:00:00+00:00,GUSDT,G,USDT,622475104.0,2227141.22509952
2026-04-30 23:00:00+00:00,GUSDT,G,USDT,621225375.0,2223986.8425
2026-05-01 00:00:00+00:00,GUSDT,G,USDT,620995773.0,2229374.82507
2026-05-01 01:00:00+00:00,GUSDT,G,USDT,632607901.0,2244075.31153334
2026-05-01 02:00:00+00:00,GUSDT,G,USDT,633270373.0,2256582.98174074
2026-05-01 03:00:00+00:00,GUSDT,G,USDT,628081740.0,2243507.97528
2026-05-01 04:00:00+00:00,GUSDT,G,USDT,627159440.0,2246485.11408
2026-05-01 05:00:00+00:00,GUSDT,G,USDT,624266953.0,2229257.289163
2026-05-01 06:00:00+00:00,GUSDT,G,USDT,622424202.0,2223305.47378602
2026-05-01 07:00:00+00:00,GUSDT,G,USDT,624592257.0,2218851.50114736
2026-05-01 08:00:00+00:00,GUSDT,G,USDT,623752840.0,2217004.719212
2026-05-01 09:00:00+00:00,GUSDT,G,USDT,623205430.0,2224450.7656791
2026-05-01 10:00:00+00:00,GUSDT,G,USDT,621514869.0,2206999.299819
2026-05-01 11:00:00+00:00,GUSDT,G,USDT,618987050.0,2194630.965516
2026-05-01 12:00:00+00:00,GUSDT,G,USDT,620113107.0,2193340.059459
2026-05-01 13:00:00+00:00,GUSDT,G,USDT,622847940.0,2210368.9979514
2026-05-01 14:00:00+00:00,GUSDT,G,USDT,621443430.0,2221001.5322142
2026-05-01 15:00:00+00:00,GUSDT,G,USDT,620286005.0,2220419.20351835
2026-05-01 16:00:00+00:00,GUSDT,G,USDT,617482425.0,2207468.79525375
2026-05-01 17:00:00+00:00,GUSDT,G,USDT,620557322.0,2217977.36357274
2026-05-01 18:00:00+00:00,GUSDT,G,USDT,621307767.0,2218068.72819
2026-05-01 19:00:00+00:00,GUSDT,G,USDT,621382468.0,2220820.940632
2026-05-01 20:00:00+00:00,GUSDT,G,USDT,621258844.0,2217894.07308
2026-05-01 21:00:00+00:00,GUSDT,G,USDT,623411352.0,2219662.35290952
2026-05-01 22:00:00+00:00,GUSDT,G,USDT,624424813.0,2223863.99450698
2026-05-01 23:00:00+00:00,GUSDT,G,USDT,624256906.0,2222978.842266
2026-05-02 00:00:00+00:00,GUSDT,G,USDT,623447832.0,2226332.208072
2026-05-02 01:00:00+00:00,GUSDT,G,USDT,628268052.0,2242841.55347376
2026-05-02 02:00:00+00:00,GUSDT,G,USDT,627280167.0,2236197.34013997
2026-05-02 03:00:00+00:00,GUSDT,G,USDT,626332362.0,2228171.11449138
2026-05-02 04:00:00+00:00,GUSDT,G,USDT,629876798.0,2242991.277678
2026-05-02 05:00:00+00:00,GUSDT,G,USDT,630355419.0,2245010.8247685
2026-05-02 06:00:00+00:00,GUSDT,G,USDT,629234734.0,2239773.62036768
2026-05-02 07:00:00+00:00,GUSDT,G,USDT,627776340.0,2239278.20478
2026-05-02 08:00:00+00:00,GUSDT,G,USDT,627650221.0,2236644.11553792
2026-05-02 09:00:00+00:00,GUSDT,G,USDT,624397357.0,2231596.153918
2026-05-02 10:00:00+00:00,GUSDT,G,USDT,624329643.0,2231978.473725
2026-05-02 11:00:00+00:00,GUSDT,G,USDT,622839054.0,2222557.56546522
2026-05-02 12:00:00+00:00,GUSDT,G,USDT,623330132.0,2220594.89534604
2026-05-02 13:00:00+00:00,GUSDT,G,USDT,622762802.0,2218281.100724
2026-05-02 14:00:00+00:00,GUSDT,G,USDT,623210751.0,2221123.116564
2026-05-02 15:00:00+00:00,GUSDT,G,USDT,620696628.0,2228611.242834
2026-05-02 16:00:00+00:00,GUSDT,G,USDT,621908838.0,2234213.71960338
2026-05-02 17:00:00+00:00,GUSDT,G,USDT,620722099.0,2235220.278499
2026-05-02 18:00:00+00:00,GUSDT,G,USDT,618396640.0,2221899.12752
2026-05-02 19:00:00+00:00,GUSDT,G,USDT,618027944.0,2226359.14434784
2026-05-02 20:00:00+00:00,GUSDT,G,USDT,617417980.0,2228570.19881
2026-05-02 21:00:00+00:00,GUSDT,G,USDT,616132679.0,2224836.61988863
2026-05-02 22:00:00+00:00,GUSDT,G,USDT,614312791.0,2223726.29962926
2026-05-02 23:00:00+00:00,GUSDT,G,USDT,612004753.0,2213192.7882739
2026-05-03 00:00:00+00:00,GUSDT,G,USDT,611563517.0,2214165.7132985
2026-05-03 01:00:00+00:00,GUSDT,G,USDT,610568941.0,2196503.44817927
2026-05-03 02:00:00+00:00,GUSDT,G,USDT,608863443.0,2179438.87148736
