timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 13:00:00+00:00,NEARUSDC,NEAR,USDC,3755055.0,5112428.86429995
2026-04-19 14:00:00+00:00,NEARUSDC,NEAR,USDC,3754633.0,5166375.008
2026-04-19 15:00:00+00:00,NEARUSDC,NEAR,USDC,3757009.0,5163767.55781193
2026-04-19 16:00:00+00:00,NEARUSDC,NEAR,USDC,3745033.0,5111970.045
2026-04-19 17:00:00+00:00,NEARUSDC,NEAR,USDC,3740149.0,5086602.64
2026-04-19 18:00:00+00:00,NEARUSDC,NEAR,USDC,3745909.0,5053231.241
2026-04-19 19:00:00+00:00,NEARUSDC,NEAR,USDC,3738968.0,5057011.0523136
2026-04-19 20:00:00+00:00,NEARUSDC,NEAR,USDC,3743220.0,5087035.98
2026-04-19 21:00:00+00:00,NEARUSDC,NEAR,USDC,3743569.0,5040464.95168407
2026-04-19 22:00:00+00:00,NEARUSDC,NEAR,USDC,3736571.0,5038800.25785607
2026-04-19 23:00:00+00:00,NEARUSDC,NEAR,USDC,3720136.0,4951973.17566112
2026-04-20 00:00:00+00:00,NEARUSDC,NEAR,USDC,3725673.0,4938296.66527575
2026-04-20 01:00:00+00:00,NEARUSDC,NEAR,USDC,3735570.0,5016870.51
2026-04-20 02:00:00+00:00,NEARUSDC,NEAR,USDC,3731743.0,5028401.62718647
2026-04-20 03:00:00+00:00,NEARUSDC,NEAR,USDC,3730055.0,5028114.14
2026-04-20 04:00:00+00:00,NEARUSDC,NEAR,USDC,3731249.0,5065206.03899048
2026-04-20 05:00:00+00:00,NEARUSDC,NEAR,USDC,3740276.0,5051361.71617956
2026-04-20 06:00:00+00:00,NEARUSDC,NEAR,USDC,3750653.0,5055880.244
2026-04-20 07:00:00+00:00,NEARUSDC,NEAR,USDC,3750320.0,5057421.3172952
2026-04-20 08:00:00+00:00,NEARUSDC,NEAR,USDC,3770277.0,5083612.42476948
2026-04-20 09:00:00+00:00,NEARUSDC,NEAR,USDC,3780018.0,5071695.66201672
2026-04-20 10:00:00+00:00,NEARUSDC,NEAR,USDC,3775934.0,5095759.58405146
2026-04-20 11:00:00+00:00,NEARUSDC,NEAR,USDC,3764396.0,5093227.788
2026-04-20 12:00:00+00:00,NEARUSDC,NEAR,USDC,3773722.0,5091567.46049192
2026-04-20 13:00:00+00:00,NEARUSDC,NEAR,USDC,3791105.0,5145619.99635325
2026-04-20 14:00:00+00:00,NEARUSDC,NEAR,USDC,3787533.0,5143469.814
2026-04-20 15:00:00+00:00,NEARUSDC,NEAR,USDC,3788657.0,5088448.56805993
2026-04-20 16:00:00+00:00,NEARUSDC,NEAR,USDC,3759923.0,5081632.90291417
2026-04-20 17:00:00+00:00,NEARUSDC,NEAR,USDC,3756121.0,5061071.84415701
2026-04-20 18:00:00+00:00,NEARUSDC,NEAR,USDC,3749508.0,5101126.29441072
2026-04-20 19:00:00+00:00,NEARUSDC,NEAR,USDC,3762326.0,5131812.664
2026-04-20 20:00:00+00:00,NEARUSDC,NEAR,USDC,3760727.0,5110827.993
2026-04-20 21:00:00+00:00,NEARUSDC,NEAR,USDC,3764853.0,5135259.492
2026-04-20 22:00:00+00:00,NEARUSDC,NEAR,USDC,3780657.0,5179500.09
2026-04-20 23:00:00+00:00,NEARUSDC,NEAR,USDC,3770605.0,5141684.8330965
2026-04-21 00:00:00+00:00,NEARUSDC,NEAR,USDC,3770254.0,5135085.948
2026-04-21 01:00:00+00:00,NEARUSDC,NEAR,USDC,3769256.0,5148803.696
2026-04-21 02:00:00+00:00,NEARUSDC,NEAR,USDC,3759856.0,5105884.448
2026-04-21 03:00:00+00:00,NEARUSDC,NEAR,USDC,3759996.0,5098554.576
2026-04-21 04:00:00+00:00,NEARUSDC,NEAR,USDC,3770782.0,5106341.06073186
2026-04-21 05:00:00+00:00,NEARUSDC,NEAR,USDC,3765029.0,5122056.36935434
2026-04-21 06:00:00+00:00,NEARUSDC,NEAR,USDC,3781695.0,5162013.675
2026-04-21 07:00:00+00:00,NEARUSDC,NEAR,USDC,3775932.0,5170197.76070832
2026-04-21 08:00:00+00:00,NEARUSDC,NEAR,USDC,3772897.0,5202824.963
2026-04-21 09:00:00+00:00,NEARUSDC,NEAR,USDC,3768005.0,5186812.05190325
2026-04-21 10:00:00+00:00,NEARUSDC,NEAR,USDC,3772130.0,5230838.8118609
2026-04-21 11:00:00+00:00,NEARUSDC,NEAR,USDC,3769753.0,5245039.61645755
2026-04-21 12:00:00+00:00,NEARUSDC,NEAR,USDC,3772132.0,5252616.36813004
2026-04-21 13:00:00+00:00,NEARUSDC,NEAR,USDC,3778976.0,5180976.096
2026-04-21 14:00:00+00:00,NEARUSDC,NEAR,USDC,3768678.0,5152617.66355056
2026-04-21 15:00:00+00:00,NEARUSDC,NEAR,USDC,3767625.0,5154111.0
2026-04-21 16:00:00+00:00,NEARUSDC,NEAR,USDC,3748122.0,5153906.24300286
2026-04-21 17:00:00+00:00,NEARUSDC,NEAR,USDC,3756210.0,5146007.7
2026-04-21 18:00:00+00:00,NEARUSDC,NEAR,USDC,3750425.0,5128354.96019875
2026-04-21 19:00:00+00:00,NEARUSDC,NEAR,USDC,3753844.0,5120439.24173368
2026-04-21 20:00:00+00:00,NEARUSDC,NEAR,USDC,3729073.0,5053395.73635361
2026-04-21 21:00:00+00:00,NEARUSDC,NEAR,USDC,3743663.0,5128818.31
2026-04-21 22:00:00+00:00,NEARUSDC,NEAR,USDC,3747226.0,5137446.846
2026-04-21 23:00:00+00:00,NEARUSDC,NEAR,USDC,3752182.0,5137637.60663636
2026-04-22 00:00:00+00:00,NEARUSDC,NEAR,USDC,3771246.0,5223175.71
2026-04-22 01:00:00+00:00,NEARUSDC,NEAR,USDC,3777118.0,5216199.958
2026-04-22 02:00:00+00:00,NEARUSDC,NEAR,USDC,3780432.0,5232117.888
2026-04-22 03:00:00+00:00,NEARUSDC,NEAR,USDC,3804873.0,5333080.37901294
2026-04-22 04:00:00+00:00,NEARUSDC,NEAR,USDC,3801603.0,5337450.612
2026-04-22 05:00:00+00:00,NEARUSDC,NEAR,USDC,3794748.0,5339210.436
2026-04-22 06:00:00+00:00,NEARUSDC,NEAR,USDC,3776455.0,5313990.35239055
2026-04-22 07:00:00+00:00,NEARUSDC,NEAR,USDC,3768795.0,5298925.77
2026-04-22 08:00:00+00:00,NEARUSDC,NEAR,USDC,3770276.0,5327741.34878904
2026-04-22 09:00:00+00:00,NEARUSDC,NEAR,USDC,3765751.0,5325030.84703876
2026-04-22 10:00:00+00:00,NEARUSDC,NEAR,USDC,3783248.0,5362358.72841648
2026-04-22 11:00:00+00:00,NEARUSDC,NEAR,USDC,3803579.0,5407392.77399048
2026-04-22 12:00:00+00:00,NEARUSDC,NEAR,USDC,3802084.0,5412281.51619012
2026-04-22 13:00:00+00:00,NEARUSDC,NEAR,USDC,3787157.0,5351252.841
2026-04-22 14:00:00+00:00,NEARUSDC,NEAR,USDC,3783156.0,5366490.84772632
2026-04-22 15:00:00+00:00,NEARUSDC,NEAR,USDC,3783534.0,5385846.80126556
2026-04-22 16:00:00+00:00,NEARUSDC,NEAR,USDC,3795789.0,5401407.747
2026-04-22 17:00:00+00:00,NEARUSDC,NEAR,USDC,3793235.0,5375013.995
2026-04-22 18:00:00+00:00,NEARUSDC,NEAR,USDC,3797267.0,5392119.14
2026-04-22 19:00:00+00:00,NEARUSDC,NEAR,USDC,3811594.0,5402114.35431902
2026-04-22 20:00:00+00:00,NEARUSDC,NEAR,USDC,3812520.0,5395814.1488868
2026-04-22 21:00:00+00:00,NEARUSDC,NEAR,USDC,3801968.0,5354007.64309776
2026-04-22 22:00:00+00:00,NEARUSDC,NEAR,USDC,3799284.0,5364589.008
2026-04-22 23:00:00+00:00,NEARUSDC,NEAR,USDC,3795920.0,5347541.1702208
2026-04-23 00:00:00+00:00,NEARUSDC,NEAR,USDC,3791706.0,5314435.90565058
2026-04-23 01:00:00+00:00,NEARUSDC,NEAR,USDC,3795747.0,5331164.04960795
2026-04-23 02:00:00+00:00,NEARUSDC,NEAR,USDC,3796903.0,5310061.1102429
2026-04-23 03:00:00+00:00,NEARUSDC,NEAR,USDC,3779370.0,5257103.67
2026-04-23 04:00:00+00:00,NEARUSDC,NEAR,USDC,3785132.0,5223482.16
2026-04-23 05:00:00+00:00,NEARUSDC,NEAR,USDC,3781884.0,5230345.572
2026-04-23 06:00:00+00:00,NEARUSDC,NEAR,USDC,3786294.0,5245787.4717597
2026-04-23 07:00:00+00:00,NEARUSDC,NEAR,USDC,3782217.0,5255372.10210321
2026-04-23 08:00:00+00:00,NEARUSDC,NEAR,USDC,3779618.0,5233796.96023758
2026-04-23 09:00:00+00:00,NEARUSDC,NEAR,USDC,3788562.0,5248640.11448382
2026-04-23 10:00:00+00:00,NEARUSDC,NEAR,USDC,3778761.0,5207132.658
2026-04-23 11:00:00+00:00,NEARUSDC,NEAR,USDC,3782521.0,5185836.291
2026-04-23 12:00:00+00:00,NEARUSDC,NEAR,USDC,3800477.0,5276577.66822283
2026-04-23 13:00:00+00:00,NEARUSDC,NEAR,USDC,3813837.0,5288012.30637906
2026-04-23 14:00:00+00:00,NEARUSDC,NEAR,USDC,3812723.0,5290390.46637952
2026-04-23 15:00:00+00:00,NEARUSDC,NEAR,USDC,3809448.0,5329417.752
2026-04-23 16:00:00+00:00,NEARUSDC,NEAR,USDC,3829904.0,5394067.47113104
2026-04-23 17:00:00+00:00,NEARUSDC,NEAR,USDC,3818890.0,5365540.45
2026-04-23 18:00:00+00:00,NEARUSDC,NEAR,USDC,3814654.0,5304551.72872572
2026-04-23 19:00:00+00:00,NEARUSDC,NEAR,USDC,3811104.0,5286265.85295072
2026-04-23 20:00:00+00:00,NEARUSDC,NEAR,USDC,3835501.0,5339017.392
2026-04-23 21:00:00+00:00,NEARUSDC,NEAR,USDC,3832342.0,5349949.432
2026-04-23 22:00:00+00:00,NEARUSDC,NEAR,USDC,3848178.0,5372056.488
2026-04-23 23:00:00+00:00,NEARUSDC,NEAR,USDC,3847682.0,5409840.892
2026-04-24 00:00:00+00:00,NEARUSDC,NEAR,USDC,3835515.0,5388898.575
2026-04-24 01:00:00+00:00,NEARUSDC,NEAR,USDC,3841859.0,5405495.613
2026-04-24 02:00:00+00:00,NEARUSDC,NEAR,USDC,3835357.0,5407853.37
2026-04-24 03:00:00+00:00,NEARUSDC,NEAR,USDC,3828646.0,5377599.85733452
2026-04-24 04:00:00+00:00,NEARUSDC,NEAR,USDC,3821710.0,5373324.26
2026-04-24 05:00:00+00:00,NEARUSDC,NEAR,USDC,3820431.0,5367705.555
2026-04-24 06:00:00+00:00,NEARUSDC,NEAR,USDC,3808183.0,5369538.03
2026-04-24 07:00:00+00:00,NEARUSDC,NEAR,USDC,3813535.0,5388524.955
2026-04-24 08:00:00+00:00,NEARUSDC,NEAR,USDC,3807759.0,5365952.96498691
2026-04-24 09:00:00+00:00,NEARUSDC,NEAR,USDC,3811449.0,5389388.886
2026-04-24 10:00:00+00:00,NEARUSDC,NEAR,USDC,3808611.0,5368656.87534609
2026-04-24 11:00:00+00:00,NEARUSDC,NEAR,USDC,3809356.0,5388490.58843804
2026-04-24 12:00:00+00:00,NEARUSDC,NEAR,USDC,3815826.0,5418472.92
2026-04-24 13:00:00+00:00,NEARUSDC,NEAR,USDC,3809750.0,5377533.44352
2026-04-24 14:00:00+00:00,NEARUSDC,NEAR,USDC,3784362.0,5360009.19866604
2026-04-24 15:00:00+00:00,NEARUSDC,NEAR,USDC,3785003.0,5348209.239
2026-04-24 16:00:00+00:00,NEARUSDC,NEAR,USDC,3788037.0,5403733.269462
2026-04-24 17:00:00+00:00,NEARUSDC,NEAR,USDC,3823040.0,5421409.2884224
2026-04-24 18:00:00+00:00,NEARUSDC,NEAR,USDC,3833858.0,5421075.212
2026-04-24 19:00:00+00:00,NEARUSDC,NEAR,USDC,3857242.0,5444528.24951536
2026-04-24 20:00:00+00:00,NEARUSDC,NEAR,USDC,3849984.0,5437468.115136
2026-04-24 21:00:00+00:00,NEARUSDC,NEAR,USDC,3889012.0,5502951.98
2026-04-24 22:00:00+00:00,NEARUSDC,NEAR,USDC,3892954.0,5481279.232
2026-04-24 23:00:00+00:00,NEARUSDC,NEAR,USDC,3861940.0,5418301.82
2026-04-25 00:00:00+00:00,NEARUSDC,NEAR,USDC,3858627.0,5431117.71104319
2026-04-25 01:00:00+00:00,NEARUSDC,NEAR,USDC,3844277.0,5408919.53605059
2026-04-25 02:00:00+00:00,NEARUSDC,NEAR,USDC,3846106.0,5411471.142
2026-04-25 03:00:00+00:00,NEARUSDC,NEAR,USDC,3843862.0,5416651.5550642
2026-04-25 04:00:00+00:00,NEARUSDC,NEAR,USDC,3839646.0,5433399.58069596
2026-04-25 05:00:00+00:00,NEARUSDC,NEAR,USDC,3842633.0,5437325.695
2026-04-25 06:00:00+00:00,NEARUSDC,NEAR,USDC,3841903.0,5434836.01063949
2026-04-25 07:00:00+00:00,NEARUSDC,NEAR,USDC,3850523.0,5446311.49609706
2026-04-25 08:00:00+00:00,NEARUSDC,NEAR,USDC,3847921.0,5444808.215
2026-04-25 09:00:00+00:00,NEARUSDC,NEAR,USDC,3846470.0,5438908.58
2026-04-25 10:00:00+00:00,NEARUSDC,NEAR,USDC,3842363.0,5427338.92863253
2026-04-25 11:00:00+00:00,NEARUSDC,NEAR,USDC,3839245.0,5421834.34826405
2026-04-25 12:00:00+00:00,NEARUSDC,NEAR,USDC,3809599.0,5348676.996
2026-04-25 13:00:00+00:00,NEARUSDC,NEAR,USDC,3797046.0,5325331.7646441
2026-04-25 14:00:00+00:00,NEARUSDC,NEAR,USDC,3805384.0,5341781.7231196
2026-04-25 15:00:00+00:00,NEARUSDC,NEAR,USDC,3778617.0,5297621.034
2026-04-25 16:00:00+00:00,NEARUSDC,NEAR,USDC,3778604.0,5297602.808
2026-04-25 17:00:00+00:00,NEARUSDC,NEAR,USDC,3784141.0,5284604.18161055
2026-04-25 18:00:00+00:00,NEARUSDC,NEAR,USDC,3779370.0,5257103.67
2026-04-25 19:00:00+00:00,NEARUSDC,NEAR,USDC,3781663.0,5260293.233
2026-04-25 20:00:00+00:00,NEARUSDC,NEAR,USDC,3783608.0,5261008.28533944
2026-04-25 21:00:00+00:00,NEARUSDC,NEAR,USDC,3781292.0,5287916.14798596
2026-04-25 22:00:00+00:00,NEARUSDC,NEAR,USDC,3792215.0,5288192.3950646
2026-04-25 23:00:00+00:00,NEARUSDC,NEAR,USDC,3791634.0,5304495.966
2026-04-26 00:00:00+00:00,NEARUSDC,NEAR,USDC,3789055.0,5312255.11
2026-04-26 01:00:00+00:00,NEARUSDC,NEAR,USDC,3786934.0,5282365.4559016
2026-04-26 02:00:00+00:00,NEARUSDC,NEAR,USDC,3783743.0,5260988.5366913
2026-04-26 03:00:00+00:00,NEARUSDC,NEAR,USDC,3781898.0,5264402.016
2026-04-26 04:00:00+00:00,NEARUSDC,NEAR,USDC,3779732.0,5269489.85786696
2026-04-26 05:00:00+00:00,NEARUSDC,NEAR,USDC,3779889.0,5284284.822
2026-04-26 08:00:00+00:00,NEARUSDC,NEAR,USDC,3795352.0,5343855.616
2026-04-26 09:00:00+00:00,NEARUSDC,NEAR,USDC,3788553.0,5330494.071
2026-04-26 10:00:00+00:00,NEARUSDC,NEAR,USDC,3798906.0,5356457.46
2026-04-26 11:00:00+00:00,NEARUSDC,NEAR,USDC,3803909.0,5340688.236
2026-04-26 12:00:00+00:00,NEARUSDC,NEAR,USDC,3804291.0,5339191.51284669
2026-04-26 13:00:00+00:00,NEARUSDC,NEAR,USDC,3798655.0,5293415.44814495
2026-04-26 14:00:00+00:00,NEARUSDC,NEAR,USDC,3786967.0,5263884.13
2026-04-26 15:00:00+00:00,NEARUSDC,NEAR,USDC,3776942.0,5257503.264
2026-04-26 16:00:00+00:00,NEARUSDC,NEAR,USDC,3790026.0,5268136.14
2026-04-26 17:00:00+00:00,NEARUSDC,NEAR,USDC,3781509.0,5250705.90608697
2026-04-26 18:00:00+00:00,NEARUSDC,NEAR,USDC,3764540.0,5221416.98
2026-04-26 19:00:00+00:00,NEARUSDC,NEAR,USDC,3754117.0,5218222.63
2026-04-26 20:00:00+00:00,NEARUSDC,NEAR,USDC,3745872.0,5210507.952
2026-04-26 21:00:00+00:00,NEARUSDC,NEAR,USDC,3747762.0,5198145.894
2026-04-26 22:00:00+00:00,NEARUSDC,NEAR,USDC,3735165.0,5210555.175
2026-04-26 23:00:00+00:00,NEARUSDC,NEAR,USDC,3737319.0,5203419.57473049
2026-04-27 00:00:00+00:00,NEARUSDC,NEAR,USDC,3734717.0,5204086.61535161
2026-04-27 01:00:00+00:00,NEARUSDC,NEAR,USDC,3735343.0,5240686.229
2026-04-27 02:00:00+00:00,NEARUSDC,NEAR,USDC,3731936.0,5262029.76
2026-04-27 03:00:00+00:00,NEARUSDC,NEAR,USDC,3735937.0,5260199.296
2026-04-27 04:00:00+00:00,NEARUSDC,NEAR,USDC,3731014.0,5239277.04377238
2026-04-27 05:00:00+00:00,NEARUSDC,NEAR,USDC,3722014.0,5198053.05475986
2026-04-27 06:00:00+00:00,NEARUSDC,NEAR,USDC,3722989.0,5119652.98463532
2026-04-27 07:00:00+00:00,NEARUSDC,NEAR,USDC,3677494.0,5042753.5343915
2026-04-27 08:00:00+00:00,NEARUSDC,NEAR,USDC,3684952.0,5044699.288
2026-04-27 09:00:00+00:00,NEARUSDC,NEAR,USDC,3681340.0,5044939.7010168
2026-04-27 10:00:00+00:00,NEARUSDC,NEAR,USDC,3690197.0,5074020.875
2026-04-27 11:00:00+00:00,NEARUSDC,NEAR,USDC,3698467.0,5082987.7516033
2026-04-27 12:00:00+00:00,NEARUSDC,NEAR,USDC,3760138.0,5179606.79001272
2026-04-27 13:00:00+00:00,NEARUSDC,NEAR,USDC,3754499.0,5139909.131
2026-04-27 14:00:00+00:00,NEARUSDC,NEAR,USDC,3738928.0,5119582.94880576
2026-04-27 15:00:00+00:00,NEARUSDC,NEAR,USDC,3745989.0,5130828.87675345
2026-04-27 16:00:00+00:00,NEARUSDC,NEAR,USDC,3713156.0,4999981.14238948
2026-04-27 17:00:00+00:00,NEARUSDC,NEAR,USDC,3703350.0,5006929.2
2026-04-27 18:00:00+00:00,NEARUSDC,NEAR,USDC,3706731.0,5011500.312
2026-04-27 19:00:00+00:00,NEARUSDC,NEAR,USDC,3708850.0,5021782.9
2026-04-27 20:00:00+00:00,NEARUSDC,NEAR,USDC,3701106.0,4976925.98176602
2026-04-27 21:00:00+00:00,NEARUSDC,NEAR,USDC,3705154.0,4998252.746
2026-04-27 22:00:00+00:00,NEARUSDC,NEAR,USDC,3701668.0,5008356.804
2026-04-27 23:00:00+00:00,NEARUSDC,NEAR,USDC,3697016.0,5020547.728
2026-04-28 00:00:00+00:00,NEARUSDC,NEAR,USDC,3715399.0,5064781.57314355
2026-04-28 01:00:00+00:00,NEARUSDC,NEAR,USDC,3706109.0,5040308.24
2026-04-28 02:00:00+00:00,NEARUSDC,NEAR,USDC,3686290.0,5007651.8568216
2026-04-28 03:00:00+00:00,NEARUSDC,NEAR,USDC,3683087.0,4994265.972
2026-04-28 04:00:00+00:00,NEARUSDC,NEAR,USDC,3690676.0,5015628.684
2026-04-28 05:00:00+00:00,NEARUSDC,NEAR,USDC,3686428.0,5009855.652
2026-04-28 06:00:00+00:00,NEARUSDC,NEAR,USDC,3673041.0,4991739.52228731
2026-04-28 07:00:00+00:00,NEARUSDC,NEAR,USDC,3672052.0,4970058.78205936
2026-04-28 08:00:00+00:00,NEARUSDC,NEAR,USDC,3665902.0,4952633.602
2026-04-28 09:00:00+00:00,NEARUSDC,NEAR,USDC,3668053.0,4943772.488976
2026-04-28 10:00:00+00:00,NEARUSDC,NEAR,USDC,3675146.0,4957771.954
2026-04-28 11:00:00+00:00,NEARUSDC,NEAR,USDC,3676781.0,4961664.8438009
2026-04-28 12:00:00+00:00,NEARUSDC,NEAR,USDC,3682917.0,4952787.00257502
2026-04-28 13:00:00+00:00,NEARUSDC,NEAR,USDC,3676909.0,4965623.54066104
2026-04-28 14:00:00+00:00,NEARUSDC,NEAR,USDC,3688744.0,4996340.117166
2026-04-28 15:00:00+00:00,NEARUSDC,NEAR,USDC,3681402.0,4980936.906
2026-04-28 16:00:00+00:00,NEARUSDC,NEAR,USDC,3731847.0,4970820.204
2026-04-28 17:00:00+00:00,NEARUSDC,NEAR,USDC,3730878.0,4985868.72696588
2026-04-28 18:00:00+00:00,NEARUSDC,NEAR,USDC,3725622.0,4992333.48
2026-04-28 19:00:00+00:00,NEARUSDC,NEAR,USDC,3719430.0,5013911.4800346
2026-04-28 20:00:00+00:00,NEARUSDC,NEAR,USDC,3722484.0,5021807.99456388
2026-04-28 21:00:00+00:00,NEARUSDC,NEAR,USDC,3719392.0,5011043.52205472
2026-04-28 22:00:00+00:00,NEARUSDC,NEAR,USDC,3717855.0,5010311.18831805
2026-04-28 23:00:00+00:00,NEARUSDC,NEAR,USDC,3714607.0,4994145.13333268
2026-04-29 00:00:00+00:00,NEARUSDC,NEAR,USDC,3707768.0,4994363.496
2026-04-29 01:00:00+00:00,NEARUSDC,NEAR,USDC,3702127.0,5001573.577
2026-04-29 02:00:00+00:00,NEARUSDC,NEAR,USDC,3702092.0,4994122.108
2026-04-29 03:00:00+00:00,NEARUSDC,NEAR,USDC,3705063.0,5007436.51244592
2026-04-29 04:00:00+00:00,NEARUSDC,NEAR,USDC,3702612.0,5050362.768
2026-04-29 05:00:00+00:00,NEARUSDC,NEAR,USDC,3689080.0,5054576.4349216
2026-04-29 06:00:00+00:00,NEARUSDC,NEAR,USDC,3694025.0,5059019.50795375
2026-04-29 07:00:00+00:00,NEARUSDC,NEAR,USDC,3694381.0,5037473.54504429
2026-04-29 08:00:00+00:00,NEARUSDC,NEAR,USDC,3685930.0,5016550.73
2026-04-29 09:00:00+00:00,NEARUSDC,NEAR,USDC,3693472.0,5006398.58054368
2026-04-29 10:00:00+00:00,NEARUSDC,NEAR,USDC,3699465.0,5060868.12
2026-04-29 11:00:00+00:00,NEARUSDC,NEAR,USDC,3694967.0,5026315.85693338
2026-04-29 12:00:00+00:00,NEARUSDC,NEAR,USDC,3685989.0,4994784.68823546
2026-04-29 13:00:00+00:00,NEARUSDC,NEAR,USDC,3674597.0,4964380.547
2026-04-29 14:00:00+00:00,NEARUSDC,NEAR,USDC,3668229.0,4928413.74790473
2026-04-29 15:00:00+00:00,NEARUSDC,NEAR,USDC,3670642.0,4922330.922
2026-04-29 16:00:00+00:00,NEARUSDC,NEAR,USDC,3685755.0,4861510.845
2026-04-29 17:00:00+00:00,NEARUSDC,NEAR,USDC,3695714.0,4872571.95520326
2026-04-29 18:00:00+00:00,NEARUSDC,NEAR,USDC,3691513.0,4891254.725
2026-04-29 19:00:00+00:00,NEARUSDC,NEAR,USDC,3695226.0,4855526.964
2026-04-29 20:00:00+00:00,NEARUSDC,NEAR,USDC,3698548.0,4845097.88
2026-04-29 21:00:00+00:00,NEARUSDC,NEAR,USDC,3701364.0,4885800.48
2026-04-29 22:00:00+00:00,NEARUSDC,NEAR,USDC,3707663.0,4899526.1233822
2026-04-29 23:00:00+00:00,NEARUSDC,NEAR,USDC,3709078.0,4903401.116
2026-04-30 00:00:00+00:00,NEARUSDC,NEAR,USDC,3709882.0,4919303.532
2026-04-30 01:00:00+00:00,NEARUSDC,NEAR,USDC,3718446.0,4967843.856
2026-04-30 02:00:00+00:00,NEARUSDC,NEAR,USDC,3716662.0,4967856.15515858
2026-04-30 03:00:00+00:00,NEARUSDC,NEAR,USDC,3709703.0,4917220.2297872
2026-04-30 04:00:00+00:00,NEARUSDC,NEAR,USDC,3707269.0,4923253.232
2026-04-30 05:00:00+00:00,NEARUSDC,NEAR,USDC,3709042.0,4886298.0507193
2026-04-30 06:00:00+00:00,NEARUSDC,NEAR,USDC,3703822.0,4883409.674827
2026-04-30 07:00:00+00:00,NEARUSDC,NEAR,USDC,3697988.0,4883076.51945848
2026-04-30 08:00:00+00:00,NEARUSDC,NEAR,USDC,3699482.0,4912912.096
2026-04-30 09:00:00+00:00,NEARUSDC,NEAR,USDC,3699681.0,4894677.963
2026-04-30 10:00:00+00:00,NEARUSDC,NEAR,USDC,3701138.0,4907708.988
2026-04-30 11:00:00+00:00,NEARUSDC,NEAR,USDC,3703281.0,4888330.92
2026-04-30 12:00:00+00:00,NEARUSDC,NEAR,USDC,3696027.0,4891622.91447726
2026-04-30 13:00:00+00:00,NEARUSDC,NEAR,USDC,3709365.0,4896361.8
2026-04-30 14:00:00+00:00,NEARUSDC,NEAR,USDC,3700718.0,4875682.38336494
2026-04-30 15:00:00+00:00,NEARUSDC,NEAR,USDC,3712815.0,4863787.65
2026-04-30 16:00:00+00:00,NEARUSDC,NEAR,USDC,3714296.0,4871078.9462472
2026-04-30 17:00:00+00:00,NEARUSDC,NEAR,USDC,3708788.0,4852933.92905708
2026-04-30 18:00:00+00:00,NEARUSDC,NEAR,USDC,3712198.0,4856332.94933486
2026-04-30 19:00:00+00:00,NEARUSDC,NEAR,USDC,3718414.0,4837656.614
2026-04-30 20:00:00+00:00,NEARUSDC,NEAR,USDC,3722999.0,4849808.91380811
2026-04-30 21:00:00+00:00,NEARUSDC,NEAR,USDC,3706160.0,4820567.8817736
2026-04-30 22:00:00+00:00,NEARUSDC,NEAR,USDC,3697210.0,4808542.1161349
2026-04-30 23:00:00+00:00,NEARUSDC,NEAR,USDC,3698490.0,4782455.6172321
2026-05-01 00:00:00+00:00,NEARUSDC,NEAR,USDC,3697352.0,4793393.178204
2026-05-01 01:00:00+00:00,NEARUSDC,NEAR,USDC,3684359.0,4782297.982
2026-05-01 02:00:00+00:00,NEARUSDC,NEAR,USDC,3693158.0,4792256.99967938
2026-05-01 03:00:00+00:00,NEARUSDC,NEAR,USDC,3683401.0,4786083.04021119
2026-05-01 04:00:00+00:00,NEARUSDC,NEAR,USDC,3666195.0,4795383.06
2026-05-01 05:00:00+00:00,NEARUSDC,NEAR,USDC,3651831.0,4760159.37132816
2026-05-01 06:00:00+00:00,NEARUSDC,NEAR,USDC,3652762.0,4744937.838
2026-05-01 07:00:00+00:00,NEARUSDC,NEAR,USDC,3657022.0,4743545.06862134
2026-05-01 08:00:00+00:00,NEARUSDC,NEAR,USDC,3660828.0,4748093.916
2026-05-01 10:00:00+00:00,NEARUSDC,NEAR,USDC,3656809.0,4742881.273
2026-05-01 11:00:00+00:00,NEARUSDC,NEAR,USDC,3660819.0,4754029.17024912
2026-05-01 12:00:00+00:00,NEARUSDC,NEAR,USDC,3664365.0,4754888.5253268
2026-05-01 13:00:00+00:00,NEARUSDC,NEAR,USDC,3654622.0,4763186.01978132
2026-05-01 14:00:00+00:00,NEARUSDC,NEAR,USDC,3666283.0,4799164.447
2026-05-01 15:00:00+00:00,NEARUSDC,NEAR,USDC,3667770.0,4773624.66162
2026-05-01 16:00:00+00:00,NEARUSDC,NEAR,USDC,3662101.0,4740590.22057313
2026-05-01 17:00:00+00:00,NEARUSDC,NEAR,USDC,3636345.0,4687248.705
2026-05-01 18:00:00+00:00,NEARUSDC,NEAR,USDC,3634626.0,4681398.288
2026-05-01 19:00:00+00:00,NEARUSDC,NEAR,USDC,3625727.0,4685635.77391
2026-05-01 20:00:00+00:00,NEARUSDC,NEAR,USDC,3612225.0,4665838.8602445
2026-05-01 21:00:00+00:00,NEARUSDC,NEAR,USDC,3614525.0,4655508.2
2026-05-01 22:00:00+00:00,NEARUSDC,NEAR,USDC,3606908.0,4636491.01560632
2026-05-01 23:00:00+00:00,NEARUSDC,NEAR,USDC,3604053.0,4636678.51684605
