timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 11:00:00+00:00,ICXUSDT,ICX,USDT,32405043.0,1286480.2071
2026-04-18 12:00:00+00:00,ICXUSDT,ICX,USDT,32462481.0,1282267.9995
2026-04-18 13:00:00+00:00,ICXUSDT,ICX,USDT,32264770.0,1277684.892
2026-04-18 14:00:00+00:00,ICXUSDT,ICX,USDT,32293273.0,1278956.34706666
2026-04-18 15:00:00+00:00,ICXUSDT,ICX,USDT,32348620.0,1284240.214
2026-04-18 16:00:00+00:00,ICXUSDT,ICX,USDT,32529193.0,1287877.26761599
2026-04-18 17:00:00+00:00,ICXUSDT,ICX,USDT,32605179.0,1281383.5347
2026-04-18 18:00:00+00:00,ICXUSDT,ICX,USDT,32729770.0,1285065.686533
2026-04-18 19:00:00+00:00,ICXUSDT,ICX,USDT,32822053.0,1272892.71528639
2026-04-18 20:00:00+00:00,ICXUSDT,ICX,USDT,32936242.0,1281106.84248994
2026-04-18 21:00:00+00:00,ICXUSDT,ICX,USDT,32913565.0,1288566.06975
2026-04-18 22:00:00+00:00,ICXUSDT,ICX,USDT,32925066.0,1286894.3133963
2026-04-18 23:00:00+00:00,ICXUSDT,ICX,USDT,32778193.0,1283266.25595
2026-04-19 00:00:00+00:00,ICXUSDT,ICX,USDT,32572165.0,1269905.00288595
2026-04-19 01:00:00+00:00,ICXUSDT,ICX,USDT,32469416.0,1254312.69703544
2026-04-19 02:00:00+00:00,ICXUSDT,ICX,USDT,32441066.0,1243247.40699516
2026-04-19 03:00:00+00:00,ICXUSDT,ICX,USDT,32321575.0,1229645.55467325
2026-04-19 04:00:00+00:00,ICXUSDT,ICX,USDT,32280576.0,1234732.032
2026-04-19 05:00:00+00:00,ICXUSDT,ICX,USDT,32278749.0,1237890.02415
2026-04-19 06:00:00+00:00,ICXUSDT,ICX,USDT,32214161.0,1233802.3663
2026-04-19 07:00:00+00:00,ICXUSDT,ICX,USDT,32257138.0,1233835.5285
2026-04-19 08:00:00+00:00,ICXUSDT,ICX,USDT,32312101.0,1234322.2582
2026-04-19 09:00:00+00:00,ICXUSDT,ICX,USDT,32287682.0,1233389.4524
2026-04-19 10:00:00+00:00,ICXUSDT,ICX,USDT,32054168.0,1216125.83821128
2026-04-19 11:00:00+00:00,ICXUSDT,ICX,USDT,32001419.0,1220527.40036201
2026-04-19 12:00:00+00:00,ICXUSDT,ICX,USDT,32028882.0,1229909.0688
2026-04-19 13:00:00+00:00,ICXUSDT,ICX,USDT,32079008.0,1235041.808
2026-04-19 14:00:00+00:00,ICXUSDT,ICX,USDT,32101597.0,1232701.3248
2026-04-19 15:00:00+00:00,ICXUSDT,ICX,USDT,32004328.0,1236967.2772
2026-04-19 16:00:00+00:00,ICXUSDT,ICX,USDT,31994200.0,1232870.581698
2026-04-19 17:00:00+00:00,ICXUSDT,ICX,USDT,31981142.0,1220080.5673
2026-04-19 18:00:00+00:00,ICXUSDT,ICX,USDT,32046081.0,1212687.797202
2026-04-19 19:00:00+00:00,ICXUSDT,ICX,USDT,31970686.0,1211485.02642332
2026-04-19 20:00:00+00:00,ICXUSDT,ICX,USDT,32000327.0,1220812.47505
2026-04-19 21:00:00+00:00,ICXUSDT,ICX,USDT,31931836.0,1215006.3598
2026-04-19 22:00:00+00:00,ICXUSDT,ICX,USDT,31908942.0,1210944.3489
2026-04-19 23:00:00+00:00,ICXUSDT,ICX,USDT,31727773.0,1188205.09885
2026-04-20 00:00:00+00:00,ICXUSDT,ICX,USDT,31634864.0,1178398.684
2026-04-20 01:00:00+00:00,ICXUSDT,ICX,USDT,31807642.0,1191156.11527108
2026-04-20 02:00:00+00:00,ICXUSDT,ICX,USDT,31911427.0,1198274.08385
2026-04-20 03:00:00+00:00,ICXUSDT,ICX,USDT,31804888.0,1195442.69208288
2026-04-20 04:00:00+00:00,ICXUSDT,ICX,USDT,31612149.0,1188616.8024
2026-04-20 05:00:00+00:00,ICXUSDT,ICX,USDT,31677765.0,1194251.7405
2026-04-20 06:00:00+00:00,ICXUSDT,ICX,USDT,31667644.0,1182940.40814984
2026-04-20 07:00:00+00:00,ICXUSDT,ICX,USDT,31690057.0,1190664.52581426
2026-04-20 08:00:00+00:00,ICXUSDT,ICX,USDT,31818331.0,1199551.0787
2026-04-20 09:00:00+00:00,ICXUSDT,ICX,USDT,31805697.0,1197488.30873364
2026-04-20 10:00:00+00:00,ICXUSDT,ICX,USDT,32022325.0,1216848.35
2026-04-20 11:00:00+00:00,ICXUSDT,ICX,USDT,32093240.0,1222520.0889424
2026-04-20 12:00:00+00:00,ICXUSDT,ICX,USDT,32105054.0,1221964.26546722
2026-04-20 13:00:00+00:00,ICXUSDT,ICX,USDT,32110755.0,1231447.45425
2026-04-20 14:00:00+00:00,ICXUSDT,ICX,USDT,32042302.0,1228822.2817
2026-04-20 15:00:00+00:00,ICXUSDT,ICX,USDT,31975998.0,1222509.5531358
2026-04-20 16:00:00+00:00,ICXUSDT,ICX,USDT,31896582.0,1226646.853974
2026-04-20 17:00:00+00:00,ICXUSDT,ICX,USDT,31845610.0,1225938.156243
2026-04-20 18:00:00+00:00,ICXUSDT,ICX,USDT,31860515.0,1235563.515906
2026-04-20 19:00:00+00:00,ICXUSDT,ICX,USDT,31871857.0,1241408.83015
2026-04-20 20:00:00+00:00,ICXUSDT,ICX,USDT,31839506.0,1232188.8822
2026-04-20 21:00:00+00:00,ICXUSDT,ICX,USDT,31876715.0,1241598.04925
2026-04-20 22:00:00+00:00,ICXUSDT,ICX,USDT,31817033.0,1240864.287
2026-04-20 23:00:00+00:00,ICXUSDT,ICX,USDT,31819737.0,1235493.88445967
2026-04-21 00:00:00+00:00,ICXUSDT,ICX,USDT,31881948.0,1230643.1928
2026-04-21 01:00:00+00:00,ICXUSDT,ICX,USDT,32003771.0,1236945.74915
2026-04-21 02:00:00+00:00,ICXUSDT,ICX,USDT,31877763.0,1232075.53995
2026-04-21 03:00:00+00:00,ICXUSDT,ICX,USDT,32125845.0,1235059.79929335
2026-04-21 04:00:00+00:00,ICXUSDT,ICX,USDT,32294454.0,1235262.8655
2026-04-21 05:00:00+00:00,ICXUSDT,ICX,USDT,32318690.0,1242653.6305
2026-04-21 06:00:00+00:00,ICXUSDT,ICX,USDT,32347303.0,1244250.97839711
2026-04-21 07:00:00+00:00,ICXUSDT,ICX,USDT,32188017.0,1237415.20333695
2026-04-21 08:00:00+00:00,ICXUSDT,ICX,USDT,32381936.0,1235292.17029552
2026-04-21 09:00:00+00:00,ICXUSDT,ICX,USDT,32272836.0,1228377.72022608
2026-04-21 10:00:00+00:00,ICXUSDT,ICX,USDT,32345068.0,1235581.5976
2026-04-21 11:00:00+00:00,ICXUSDT,ICX,USDT,32433071.0,1243999.95229961
2026-04-21 12:00:00+00:00,ICXUSDT,ICX,USDT,32538265.0,1246215.5495
2026-04-21 13:00:00+00:00,ICXUSDT,ICX,USDT,32470287.0,1240364.9634
2026-04-21 14:00:00+00:00,ICXUSDT,ICX,USDT,32498320.0,1236477.5553176
2026-04-21 15:00:00+00:00,ICXUSDT,ICX,USDT,32511016.0,1237044.1588
2026-04-21 16:00:00+00:00,ICXUSDT,ICX,USDT,32595551.0,1241890.4931
2026-04-21 17:00:00+00:00,ICXUSDT,ICX,USDT,32566307.0,1234263.0353
2026-04-21 18:00:00+00:00,ICXUSDT,ICX,USDT,32317886.0,1218384.3022
2026-04-21 19:00:00+00:00,ICXUSDT,ICX,USDT,32343686.0,1221386.85193336
2026-04-21 20:00:00+00:00,ICXUSDT,ICX,USDT,32121961.0,1201361.3414
2026-04-21 21:00:00+00:00,ICXUSDT,ICX,USDT,32323810.0,1225063.0250951
2026-04-21 22:00:00+00:00,ICXUSDT,ICX,USDT,32429868.0,1230713.4906
2026-04-21 23:00:00+00:00,ICXUSDT,ICX,USDT,32420754.0,1228746.5766
2026-04-22 00:00:00+00:00,ICXUSDT,ICX,USDT,32469263.0,1240325.8466
2026-04-22 01:00:00+00:00,ICXUSDT,ICX,USDT,32434271.0,1244799.75184965
2026-04-22 02:00:00+00:00,ICXUSDT,ICX,USDT,32474857.0,1242163.28025
2026-04-22 03:00:00+00:00,ICXUSDT,ICX,USDT,32379957.0,1247254.57286838
2026-04-22 04:00:00+00:00,ICXUSDT,ICX,USDT,32392914.0,1242268.2519
2026-04-22 05:00:00+00:00,ICXUSDT,ICX,USDT,32333844.0,1243236.3018
2026-04-22 06:00:00+00:00,ICXUSDT,ICX,USDT,32387238.0,1254937.78317258
2026-04-22 07:00:00+00:00,ICXUSDT,ICX,USDT,32571012.0,1256017.69598928
2026-04-22 08:00:00+00:00,ICXUSDT,ICX,USDT,32455424.0,1251063.77268736
2026-04-22 09:00:00+00:00,ICXUSDT,ICX,USDT,32420042.0,1253034.6233
2026-04-22 10:00:00+00:00,ICXUSDT,ICX,USDT,32638056.0,1264724.67
2026-04-22 11:00:00+00:00,ICXUSDT,ICX,USDT,32648540.0,1265130.925
2026-04-22 12:00:00+00:00,ICXUSDT,ICX,USDT,32541792.0,1257740.2608
2026-04-22 13:00:00+00:00,ICXUSDT,ICX,USDT,32158916.0,1239726.2118
2026-04-22 14:00:00+00:00,ICXUSDT,ICX,USDT,32006380.0,1232245.63
2026-04-22 15:00:00+00:00,ICXUSDT,ICX,USDT,31917725.0,1233620.07125
2026-04-22 16:00:00+00:00,ICXUSDT,ICX,USDT,31989757.0,1242851.32367578
2026-04-22 17:00:00+00:00,ICXUSDT,ICX,USDT,31929975.0,1237286.53125
2026-04-22 18:00:00+00:00,ICXUSDT,ICX,USDT,31729910.0,1227947.517
2026-04-22 19:00:00+00:00,ICXUSDT,ICX,USDT,31745332.0,1226957.0818
2026-04-22 20:00:00+00:00,ICXUSDT,ICX,USDT,31707465.0,1212819.73141485
2026-04-22 21:00:00+00:00,ICXUSDT,ICX,USDT,31644467.0,1203963.42882819
2026-04-22 22:00:00+00:00,ICXUSDT,ICX,USDT,31683992.0,1211912.694
2026-04-22 23:00:00+00:00,ICXUSDT,ICX,USDT,31626295.0,1198930.7050435
2026-04-23 00:00:00+00:00,ICXUSDT,ICX,USDT,31515022.0,1189692.0805
2026-04-23 01:00:00+00:00,ICXUSDT,ICX,USDT,32282310.0,1205744.2785
2026-04-23 02:00:00+00:00,ICXUSDT,ICX,USDT,32507970.0,1210957.3161873
2026-04-23 03:00:00+00:00,ICXUSDT,ICX,USDT,32321916.0,1195233.10142148
2026-04-23 04:00:00+00:00,ICXUSDT,ICX,USDT,32147903.0,1183042.8304
2026-04-23 05:00:00+00:00,ICXUSDT,ICX,USDT,31965355.0,1171530.26075
2026-04-23 06:00:00+00:00,ICXUSDT,ICX,USDT,32087528.0,1183811.90888488
2026-04-23 07:00:00+00:00,ICXUSDT,ICX,USDT,32251782.0,1196541.1122
2026-04-23 08:00:00+00:00,ICXUSDT,ICX,USDT,32209000.0,1190398.58113
2026-04-23 09:00:00+00:00,ICXUSDT,ICX,USDT,32343657.0,1196715.309
2026-04-23 10:00:00+00:00,ICXUSDT,ICX,USDT,32410975.0,1186132.46001425
2026-04-23 11:00:00+00:00,ICXUSDT,ICX,USDT,32494717.0,1188625.22798451
2026-04-23 12:00:00+00:00,ICXUSDT,ICX,USDT,32670617.0,1210931.84521862
2026-04-23 13:00:00+00:00,ICXUSDT,ICX,USDT,32591136.0,1205386.4240736
2026-04-23 14:00:00+00:00,ICXUSDT,ICX,USDT,32708771.0,1211859.96555
2026-04-23 15:00:00+00:00,ICXUSDT,ICX,USDT,32725917.0,1222312.99995
2026-04-23 16:00:00+00:00,ICXUSDT,ICX,USDT,32484075.0,1221748.47476175
2026-04-23 17:00:00+00:00,ICXUSDT,ICX,USDT,32646181.0,1222524.06577189
2026-04-23 18:00:00+00:00,ICXUSDT,ICX,USDT,32706856.0,1215724.30371392
2026-04-23 19:00:00+00:00,ICXUSDT,ICX,USDT,32844329.0,1217712.69408712
2026-04-23 20:00:00+00:00,ICXUSDT,ICX,USDT,32853674.0,1221339.93046436
2026-04-23 21:00:00+00:00,ICXUSDT,ICX,USDT,32849532.0,1226958.27079752
2026-04-23 22:00:00+00:00,ICXUSDT,ICX,USDT,32894767.0,1237268.89748498
2026-04-23 23:00:00+00:00,ICXUSDT,ICX,USDT,32890716.0,1233401.85
2026-04-24 00:00:00+00:00,ICXUSDT,ICX,USDT,32870839.0,1245804.7981
2026-04-24 01:00:00+00:00,ICXUSDT,ICX,USDT,32726587.0,1240337.6473
2026-04-24 02:00:00+00:00,ICXUSDT,ICX,USDT,32870452.0,1238323.93633272
2026-04-24 03:00:00+00:00,ICXUSDT,ICX,USDT,32736877.0,1229269.73135
2026-04-24 04:00:00+00:00,ICXUSDT,ICX,USDT,32726573.0,1226405.08730817
2026-04-24 05:00:00+00:00,ICXUSDT,ICX,USDT,32677144.0,1222125.1856
2026-04-24 06:00:00+00:00,ICXUSDT,ICX,USDT,32620740.0,1219179.2802264
2026-04-24 07:00:00+00:00,ICXUSDT,ICX,USDT,32086529.0,1188802.6907971
2026-04-24 08:00:00+00:00,ICXUSDT,ICX,USDT,31956375.0,1187138.10752625
2026-04-24 09:00:00+00:00,ICXUSDT,ICX,USDT,32332091.0,1215427.31823018
2026-04-24 10:00:00+00:00,ICXUSDT,ICX,USDT,32553206.0,1214234.5838
2026-04-24 11:00:00+00:00,ICXUSDT,ICX,USDT,32481177.0,1213171.96095
2026-04-24 12:00:00+00:00,ICXUSDT,ICX,USDT,32252394.0,1206239.5356
2026-04-24 13:00:00+00:00,ICXUSDT,ICX,USDT,32048057.0,1206151.0588349
2026-04-24 14:00:00+00:00,ICXUSDT,ICX,USDT,32006030.0,1204060.447394
2026-04-24 15:00:00+00:00,ICXUSDT,ICX,USDT,31992489.0,1204517.21085
2026-04-24 16:00:00+00:00,ICXUSDT,ICX,USDT,32207379.0,1225150.33895397
2026-04-24 17:00:00+00:00,ICXUSDT,ICX,USDT,32265516.0,1229316.1596
2026-04-24 18:00:00+00:00,ICXUSDT,ICX,USDT,32344493.0,1224331.56529998
2026-04-24 19:00:00+00:00,ICXUSDT,ICX,USDT,32284731.0,1223591.3049
2026-04-24 20:00:00+00:00,ICXUSDT,ICX,USDT,32335379.0,1230361.17095
2026-04-24 21:00:00+00:00,ICXUSDT,ICX,USDT,32338530.0,1242178.8829569
2026-04-24 22:00:00+00:00,ICXUSDT,ICX,USDT,32177593.0,1229746.83870157
2026-04-24 23:00:00+00:00,ICXUSDT,ICX,USDT,32087284.0,1224129.8846
2026-04-25 00:00:00+00:00,ICXUSDT,ICX,USDT,31987100.0,1218708.51
2026-04-25 01:00:00+00:00,ICXUSDT,ICX,USDT,32171260.0,1237454.3256834
2026-04-25 02:00:00+00:00,ICXUSDT,ICX,USDT,32403070.0,1257992.8114082
2026-04-25 03:00:00+00:00,ICXUSDT,ICX,USDT,32202531.0,1254288.58245
2026-04-25 04:00:00+00:00,ICXUSDT,ICX,USDT,32510033.0,1275675.16420119
2026-04-25 05:00:00+00:00,ICXUSDT,ICX,USDT,32444362.0,1264469.04463252
2026-04-25 06:00:00+00:00,ICXUSDT,ICX,USDT,32366310.0,1268759.352
2026-04-25 07:00:00+00:00,ICXUSDT,ICX,USDT,32445083.0,1265358.237
2026-04-25 08:00:00+00:00,ICXUSDT,ICX,USDT,32500679.0,1264276.4131
2026-04-25 09:00:00+00:00,ICXUSDT,ICX,USDT,32432515.0,1264192.8400377
2026-04-25 10:00:00+00:00,ICXUSDT,ICX,USDT,32594935.0,1272832.21175
2026-04-25 11:00:00+00:00,ICXUSDT,ICX,USDT,32722950.0,1265692.946427
2026-04-25 12:00:00+00:00,ICXUSDT,ICX,USDT,32410498.0,1243979.734236
2026-04-25 13:00:00+00:00,ICXUSDT,ICX,USDT,32144251.0,1231124.8133
2026-04-25 14:00:00+00:00,ICXUSDT,ICX,USDT,32138434.0,1235722.7873
2026-04-25 15:00:00+00:00,ICXUSDT,ICX,USDT,32154614.0,1239615.35408994
2026-04-25 16:00:00+00:00,ICXUSDT,ICX,USDT,32080152.0,1225965.78558792
2026-04-25 17:00:00+00:00,ICXUSDT,ICX,USDT,31765346.0,1210259.6826
2026-04-25 18:00:00+00:00,ICXUSDT,ICX,USDT,31706740.0,1203153.1509946
2026-04-25 19:00:00+00:00,ICXUSDT,ICX,USDT,31714711.0,1206744.75355
2026-04-25 20:00:00+00:00,ICXUSDT,ICX,USDT,31761017.0,1208430.4704092
2026-04-25 21:00:00+00:00,ICXUSDT,ICX,USDT,31694875.0,1207375.37673625
2026-04-25 22:00:00+00:00,ICXUSDT,ICX,USDT,31733461.0,1210631.53715
2026-04-25 23:00:00+00:00,ICXUSDT,ICX,USDT,31725962.0,1211931.7484
2026-04-26 00:00:00+00:00,ICXUSDT,ICX,USDT,31645245.0,1210430.62125
2026-04-26 01:00:00+00:00,ICXUSDT,ICX,USDT,31677035.0,1202143.47825
2026-04-26 02:00:00+00:00,ICXUSDT,ICX,USDT,31639911.0,1203898.61355
2026-04-26 03:00:00+00:00,ICXUSDT,ICX,USDT,31748715.0,1214388.34875
2026-04-26 04:00:00+00:00,ICXUSDT,ICX,USDT,31838322.0,1213040.0682
2026-04-26 05:00:00+00:00,ICXUSDT,ICX,USDT,32524877.0,1257086.49605
2026-04-26 06:00:00+00:00,ICXUSDT,ICX,USDT,35738965.0,1388418.0478299
2026-04-26 07:00:00+00:00,ICXUSDT,ICX,USDT,35711743.0,1390174.94662881
2026-04-26 08:00:00+00:00,ICXUSDT,ICX,USDT,35401155.0,1385955.21825
2026-04-26 09:00:00+00:00,ICXUSDT,ICX,USDT,35023961.0,1376441.6673
2026-04-26 10:00:00+00:00,ICXUSDT,ICX,USDT,35080401.0,1383921.81945
2026-04-26 11:00:00+00:00,ICXUSDT,ICX,USDT,34980505.0,1370983.2367539
2026-04-26 12:00:00+00:00,ICXUSDT,ICX,USDT,35547970.0,1420303.8557229
2026-04-26 13:00:00+00:00,ICXUSDT,ICX,USDT,35753441.0,1401534.8872
2026-04-26 14:00:00+00:00,ICXUSDT,ICX,USDT,34070052.0,1332139.0332
2026-04-26 15:00:00+00:00,ICXUSDT,ICX,USDT,33257502.0,1302209.1309357
2026-04-26 16:00:00+00:00,ICXUSDT,ICX,USDT,33276481.0,1301909.042644
2026-04-26 17:00:00+00:00,ICXUSDT,ICX,USDT,33252591.0,1297982.96719764
2026-04-26 18:00:00+00:00,ICXUSDT,ICX,USDT,33500129.0,1304830.02455
2026-04-26 19:00:00+00:00,ICXUSDT,ICX,USDT,33516469.0,1303790.6441
2026-04-26 20:00:00+00:00,ICXUSDT,ICX,USDT,33387880.0,1298788.532
2026-04-26 21:00:00+00:00,ICXUSDT,ICX,USDT,33410979.0,1301357.63205
2026-04-26 22:00:00+00:00,ICXUSDT,ICX,USDT,33568224.0,1305659.90591904
2026-04-26 23:00:00+00:00,ICXUSDT,ICX,USDT,33405988.0,1299492.9332
2026-04-27 00:00:00+00:00,ICXUSDT,ICX,USDT,33434929.0,1295880.67431141
2026-04-27 01:00:00+00:00,ICXUSDT,ICX,USDT,33726675.0,1303535.98875
2026-04-27 02:00:00+00:00,ICXUSDT,ICX,USDT,33374799.0,1298279.6811
2026-04-27 03:00:00+00:00,ICXUSDT,ICX,USDT,33221148.0,1292802.96768888
2026-04-27 04:00:00+00:00,ICXUSDT,ICX,USDT,33089923.0,1283889.0124
2026-04-27 05:00:00+00:00,ICXUSDT,ICX,USDT,33043301.0,1273819.25355
2026-04-27 06:00:00+00:00,ICXUSDT,ICX,USDT,32846790.0,1246535.6805
2026-04-27 07:00:00+00:00,ICXUSDT,ICX,USDT,32969777.0,1233069.6598
2026-04-27 08:00:00+00:00,ICXUSDT,ICX,USDT,32825726.0,1227682.1524
2026-04-27 09:00:00+00:00,ICXUSDT,ICX,USDT,32855243.0,1235357.1368
2026-04-27 10:00:00+00:00,ICXUSDT,ICX,USDT,32960617.0,1245911.3226
2026-04-27 11:00:00+00:00,ICXUSDT,ICX,USDT,32785327.0,1231089.02885
2026-04-27 12:00:00+00:00,ICXUSDT,ICX,USDT,32847906.0,1233954.91090326
2026-04-27 13:00:00+00:00,ICXUSDT,ICX,USDT,32997037.0,1240197.59528944
2026-04-27 14:00:00+00:00,ICXUSDT,ICX,USDT,32786419.0,1228987.44096835
2026-04-27 15:00:00+00:00,ICXUSDT,ICX,USDT,32798069.0,1236487.2013
2026-04-27 16:00:00+00:00,ICXUSDT,ICX,USDT,32752065.0,1216533.20426115
2026-04-27 17:00:00+00:00,ICXUSDT,ICX,USDT,33220795.0,1234152.53425
2026-04-27 18:00:00+00:00,ICXUSDT,ICX,USDT,33088629.0,1234205.8617
2026-04-27 19:00:00+00:00,ICXUSDT,ICX,USDT,32947689.0,1228948.7997
2026-04-27 20:00:00+00:00,ICXUSDT,ICX,USDT,33093449.0,1236503.628436
2026-04-27 21:00:00+00:00,ICXUSDT,ICX,USDT,33198538.0,1241472.6079252
2026-04-27 22:00:00+00:00,ICXUSDT,ICX,USDT,33147416.0,1243028.1
2026-04-27 23:00:00+00:00,ICXUSDT,ICX,USDT,33184754.0,1242769.0373
2026-04-28 00:00:00+00:00,ICXUSDT,ICX,USDT,33124705.0,1249397.62319
2026-04-28 01:00:00+00:00,ICXUSDT,ICX,USDT,33135519.0,1244238.73845
2026-04-28 02:00:00+00:00,ICXUSDT,ICX,USDT,33123096.0,1240459.9452
2026-04-28 03:00:00+00:00,ICXUSDT,ICX,USDT,33191283.0,1240971.28870701
2026-04-28 04:00:00+00:00,ICXUSDT,ICX,USDT,33195086.0,1240841.94125494
2026-04-28 05:00:00+00:00,ICXUSDT,ICX,USDT,33217124.0,1243164.1525496
2026-04-28 06:00:00+00:00,ICXUSDT,ICX,USDT,33214465.0,1244719.3830573
2026-04-28 07:00:00+00:00,ICXUSDT,ICX,USDT,33341103.0,1243238.71898241
2026-04-28 08:00:00+00:00,ICXUSDT,ICX,USDT,33399046.0,1242444.5112
2026-04-28 09:00:00+00:00,ICXUSDT,ICX,USDT,33400851.0,1243588.83464475
2026-04-28 10:00:00+00:00,ICXUSDT,ICX,USDT,33469009.0,1243373.68435
2026-04-28 11:00:00+00:00,ICXUSDT,ICX,USDT,33473552.0,1250256.24712464
2026-04-28 12:00:00+00:00,ICXUSDT,ICX,USDT,33408024.0,1237013.27009832
2026-04-28 13:00:00+00:00,ICXUSDT,ICX,USDT,33430198.0,1245274.8755
2026-04-28 14:00:00+00:00,ICXUSDT,ICX,USDT,33484060.0,1245607.032
2026-04-28 15:00:00+00:00,ICXUSDT,ICX,USDT,33433960.0,1245529.6884828
2026-04-28 16:00:00+00:00,ICXUSDT,ICX,USDT,33355613.0,1246041.95235577
2026-04-28 17:00:00+00:00,ICXUSDT,ICX,USDT,33360138.0,1246001.1543
2026-04-28 18:00:00+00:00,ICXUSDT,ICX,USDT,33396385.0,1252364.4375
2026-04-28 19:00:00+00:00,ICXUSDT,ICX,USDT,33426874.0,1258521.8061
2026-04-28 20:00:00+00:00,ICXUSDT,ICX,USDT,33427829.0,1255214.97895
2026-04-28 21:00:00+00:00,ICXUSDT,ICX,USDT,33300703.0,1247111.32735
2026-04-28 22:00:00+00:00,ICXUSDT,ICX,USDT,33138109.0,1244335.99295
2026-04-28 23:00:00+00:00,ICXUSDT,ICX,USDT,33122559.0,1243752.09045
2026-04-29 00:00:00+00:00,ICXUSDT,ICX,USDT,33133657.0,1240855.45465
2026-04-29 01:00:00+00:00,ICXUSDT,ICX,USDT,33076654.0,1243785.38956048
2026-04-29 02:00:00+00:00,ICXUSDT,ICX,USDT,33107768.0,1239885.9116
2026-04-29 03:00:00+00:00,ICXUSDT,ICX,USDT,33204313.0,1241828.35651793
2026-04-29 04:00:00+00:00,ICXUSDT,ICX,USDT,33031759.0,1239200.64254137
2026-04-29 05:00:00+00:00,ICXUSDT,ICX,USDT,33341888.0,1257636.34364608
2026-04-29 06:00:00+00:00,ICXUSDT,ICX,USDT,33354262.0,1257455.6774
2026-04-29 07:00:00+00:00,ICXUSDT,ICX,USDT,33450324.0,1253886.73315296
2026-04-29 08:00:00+00:00,ICXUSDT,ICX,USDT,33337259.0,1243479.7607
2026-04-29 09:00:00+00:00,ICXUSDT,ICX,USDT,33128173.0,1232368.0356
2026-04-29 10:00:00+00:00,ICXUSDT,ICX,USDT,33025056.0,1236127.84608
2026-04-29 11:00:00+00:00,ICXUSDT,ICX,USDT,33054090.0,1234239.7206
2026-04-29 12:00:00+00:00,ICXUSDT,ICX,USDT,33032037.0,1229122.09677
2026-04-29 13:00:00+00:00,ICXUSDT,ICX,USDT,32480994.0,1204395.25752
2026-04-29 14:00:00+00:00,ICXUSDT,ICX,USDT,32488909.0,1200633.15520953
2026-04-29 15:00:00+00:00,ICXUSDT,ICX,USDT,32432212.0,1195448.0910988
2026-04-29 16:00:00+00:00,ICXUSDT,ICX,USDT,32583044.0,1182112.83632
2026-04-29 17:00:00+00:00,ICXUSDT,ICX,USDT,32606089.0,1183274.96981
2026-04-29 18:00:00+00:00,ICXUSDT,ICX,USDT,32841103.0,1198406.00321712
2026-04-29 19:00:00+00:00,ICXUSDT,ICX,USDT,32618227.0,1173173.2468636
2026-04-29 20:00:00+00:00,ICXUSDT,ICX,USDT,32665721.0,1170412.78343
2026-04-29 21:00:00+00:00,ICXUSDT,ICX,USDT,32655193.0,1179693.01196782
2026-04-29 22:00:00+00:00,ICXUSDT,ICX,USDT,32599645.0,1183367.1135
2026-04-29 23:00:00+00:00,ICXUSDT,ICX,USDT,32535237.0,1181029.1031
2026-04-30 00:00:00+00:00,ICXUSDT,ICX,USDT,32523397.0,1180274.07713
2026-04-30 01:00:00+00:00,ICXUSDT,ICX,USDT,32618993.0,1190756.339465
2026-04-30 02:00:00+00:00,ICXUSDT,ICX,USDT,32539719.0,1190031.86516073
2026-04-30 03:00:00+00:00,ICXUSDT,ICX,USDT,32312246.0,1172699.94289404
2026-04-30 04:00:00+00:00,ICXUSDT,ICX,USDT,32348659.0,1171474.337026
2026-04-30 05:00:00+00:00,ICXUSDT,ICX,USDT,32400316.0,1159607.30964
2026-04-30 06:00:00+00:00,ICXUSDT,ICX,USDT,32470871.0,1166353.68632
2026-04-30 07:00:00+00:00,ICXUSDT,ICX,USDT,32481313.0,1174199.46495
2026-04-30 08:00:00+00:00,ICXUSDT,ICX,USDT,32427205.0,1175756.29986765
2026-04-30 09:00:00+00:00,ICXUSDT,ICX,USDT,32446542.0,1175553.79100016
2026-04-30 10:00:00+00:00,ICXUSDT,ICX,USDT,32300060.0,1170554.1744
2026-04-30 11:00:00+00:00,ICXUSDT,ICX,USDT,32281778.0,1166017.82136
2026-04-30 12:00:00+00:00,ICXUSDT,ICX,USDT,32308737.0,1166022.31833
2026-04-30 13:00:00+00:00,ICXUSDT,ICX,USDT,32299286.0,1166004.2246
2026-04-30 14:00:00+00:00,ICXUSDT,ICX,USDT,32272358.0,1160116.07550586
2026-04-30 15:00:00+00:00,ICXUSDT,ICX,USDT,32313234.0,1160529.79911
2026-04-30 16:00:00+00:00,ICXUSDT,ICX,USDT,32217477.0,1162857.614838
2026-04-30 17:00:00+00:00,ICXUSDT,ICX,USDT,32151201.0,1157443.236
2026-04-30 18:00:00+00:00,ICXUSDT,ICX,USDT,32123979.0,1156822.71132501
2026-04-30 19:00:00+00:00,ICXUSDT,ICX,USDT,32095088.0,1155578.18727504
2026-04-30 20:00:00+00:00,ICXUSDT,ICX,USDT,32083958.0,1152455.77136
2026-04-30 21:00:00+00:00,ICXUSDT,ICX,USDT,32143267.0,1149764.66059
2026-04-30 22:00:00+00:00,ICXUSDT,ICX,USDT,32120067.0,1152146.80329
2026-04-30 23:00:00+00:00,ICXUSDT,ICX,USDT,31958012.0,1140581.44828
