timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,XAIUSDT,XAI,USDT,165429175.0,1835167.04706975
2026-04-18 08:00:00+00:00,XAIUSDT,XAI,USDT,179991015.0,2068096.76235
2026-04-18 09:00:00+00:00,XAIUSDT,XAI,USDT,192824765.0,2134408.1757474
2026-04-18 10:00:00+00:00,XAIUSDT,XAI,USDT,190937275.0,2182267.940921
2026-04-18 11:00:00+00:00,XAIUSDT,XAI,USDT,195399068.0,2200467.0643752
2026-04-18 12:00:00+00:00,XAIUSDT,XAI,USDT,186693799.0,2059232.60297
2026-04-18 13:00:00+00:00,XAIUSDT,XAI,USDT,180460660.0,1936440.3305564
2026-04-18 14:00:00+00:00,XAIUSDT,XAI,USDT,183633670.0,2007215.1752818
2026-04-18 15:00:00+00:00,XAIUSDT,XAI,USDT,186326459.0,2077022.03029398
2026-04-18 16:00:00+00:00,XAIUSDT,XAI,USDT,194491156.0,2151361.97718244
2026-04-18 17:00:00+00:00,XAIUSDT,XAI,USDT,204633643.0,2312360.1659
2026-04-18 18:00:00+00:00,XAIUSDT,XAI,USDT,211991313.0,2380662.44499
2026-04-18 19:00:00+00:00,XAIUSDT,XAI,USDT,244970697.0,2648598.6788943
2026-04-18 20:00:00+00:00,XAIUSDT,XAI,USDT,238060595.0,2647664.70607695
2026-04-18 21:00:00+00:00,XAIUSDT,XAI,USDT,237124854.0,2651162.5739043
2026-04-18 22:00:00+00:00,XAIUSDT,XAI,USDT,232397341.0,2576157.06061274
2026-04-18 23:00:00+00:00,XAIUSDT,XAI,USDT,231445522.0,2606351.99789118
2026-04-19 00:00:00+00:00,XAIUSDT,XAI,USDT,226732668.0,2501117.53595484
2026-04-19 01:00:00+00:00,XAIUSDT,XAI,USDT,223262179.0,2435790.37289
2026-04-19 02:00:00+00:00,XAIUSDT,XAI,USDT,219359174.0,2347162.90412566
2026-04-19 03:00:00+00:00,XAIUSDT,XAI,USDT,210412180.0,2238785.5952
2026-04-19 04:00:00+00:00,XAIUSDT,XAI,USDT,209885222.0,2259403.9205689
2026-04-19 05:00:00+00:00,XAIUSDT,XAI,USDT,218990658.0,2396979.76639164
2026-04-19 06:00:00+00:00,XAIUSDT,XAI,USDT,206499451.0,2168244.2355
2026-04-19 07:00:00+00:00,XAIUSDT,XAI,USDT,204778132.0,2167580.62278264
2026-04-19 08:00:00+00:00,XAIUSDT,XAI,USDT,203865169.0,2172077.36580712
2026-04-19 09:00:00+00:00,XAIUSDT,XAI,USDT,201518468.0,2146171.6842
2026-04-19 10:00:00+00:00,XAIUSDT,XAI,USDT,199024823.0,2104789.00588473
2026-04-19 11:00:00+00:00,XAIUSDT,XAI,USDT,198080870.0,2100590.1828977
2026-04-19 12:00:00+00:00,XAIUSDT,XAI,USDT,195675024.0,2080068.55362528
2026-04-19 13:00:00+00:00,XAIUSDT,XAI,USDT,197514225.0,2109451.923
2026-04-19 14:00:00+00:00,XAIUSDT,XAI,USDT,196998008.0,2105908.70552
2026-04-19 15:00:00+00:00,XAIUSDT,XAI,USDT,196507044.0,2099664.00964692
2026-04-19 16:00:00+00:00,XAIUSDT,XAI,USDT,206485839.0,2209398.4773
2026-04-19 17:00:00+00:00,XAIUSDT,XAI,USDT,207079712.0,2185071.98827008
2026-04-19 18:00:00+00:00,XAIUSDT,XAI,USDT,193369391.0,1966566.70647
2026-04-19 19:00:00+00:00,XAIUSDT,XAI,USDT,185411690.0,1879166.019319
2026-04-19 20:00:00+00:00,XAIUSDT,XAI,USDT,184958314.0,1889314.03543034
2026-04-19 21:00:00+00:00,XAIUSDT,XAI,USDT,181618710.0,1846159.6357113
2026-04-19 22:00:00+00:00,XAIUSDT,XAI,USDT,182057638.0,1871243.0206554
2026-04-19 23:00:00+00:00,XAIUSDT,XAI,USDT,178441909.0,1782913.04028804
2026-04-20 00:00:00+00:00,XAIUSDT,XAI,USDT,175468512.0,1717836.73248
2026-04-20 01:00:00+00:00,XAIUSDT,XAI,USDT,169080999.0,1687428.37002
2026-04-20 02:00:00+00:00,XAIUSDT,XAI,USDT,167317685.0,1663706.669029
2026-04-20 03:00:00+00:00,XAIUSDT,XAI,USDT,165999783.0,1651697.84085
2026-04-20 04:00:00+00:00,XAIUSDT,XAI,USDT,165945109.0,1647016.82298263
2026-04-20 05:00:00+00:00,XAIUSDT,XAI,USDT,166351348.0,1660186.45304
2026-04-20 06:00:00+00:00,XAIUSDT,XAI,USDT,167382761.0,1659054.40751414
2026-04-20 07:00:00+00:00,XAIUSDT,XAI,USDT,167532977.0,1656901.14253
2026-04-20 08:00:00+00:00,XAIUSDT,XAI,USDT,167448251.0,1658563.20477743
2026-04-20 09:00:00+00:00,XAIUSDT,XAI,USDT,171045300.0,1687284.914115
2026-04-20 10:00:00+00:00,XAIUSDT,XAI,USDT,171745827.0,1717458.27
2026-04-20 11:00:00+00:00,XAIUSDT,XAI,USDT,170024546.0,1710406.12686896
2026-04-20 12:00:00+00:00,XAIUSDT,XAI,USDT,168084586.0,1697808.95641912
2026-04-20 13:00:00+00:00,XAIUSDT,XAI,USDT,167411637.0,1712621.04651
2026-04-20 14:00:00+00:00,XAIUSDT,XAI,USDT,166201832.0,1717692.60968336
2026-04-20 15:00:00+00:00,XAIUSDT,XAI,USDT,164064469.0,1658691.78159
2026-04-20 16:00:00+00:00,XAIUSDT,XAI,USDT,162924928.0,1671609.76128
2026-04-20 17:00:00+00:00,XAIUSDT,XAI,USDT,162501113.0,1669734.68631986
2026-04-20 18:00:00+00:00,XAIUSDT,XAI,USDT,161446000.0,1654821.5
2026-04-20 19:00:00+00:00,XAIUSDT,XAI,USDT,160981492.0,1658109.3676
2026-04-20 20:00:00+00:00,XAIUSDT,XAI,USDT,162280849.0,1680398.71769312
2026-04-20 21:00:00+00:00,XAIUSDT,XAI,USDT,161853622.0,1670329.37904
2026-04-20 22:00:00+00:00,XAIUSDT,XAI,USDT,161005237.0,1671234.36006
2026-04-20 23:00:00+00:00,XAIUSDT,XAI,USDT,159875885.0,1680610.50684345
2026-04-21 00:00:00+00:00,XAIUSDT,XAI,USDT,161123111.0,1699035.14933945
2026-04-21 01:00:00+00:00,XAIUSDT,XAI,USDT,160105204.0,1681104.642
2026-04-21 02:00:00+00:00,XAIUSDT,XAI,USDT,158297418.0,1659080.41262604
2026-04-21 03:00:00+00:00,XAIUSDT,XAI,USDT,158290849.0,1656364.94138694
2026-04-21 04:00:00+00:00,XAIUSDT,XAI,USDT,156384077.0,1642032.8085
2026-04-21 05:00:00+00:00,XAIUSDT,XAI,USDT,157387526.0,1629071.0653682
2026-04-21 06:00:00+00:00,XAIUSDT,XAI,USDT,156983162.0,1615356.73698
2026-04-21 07:00:00+00:00,XAIUSDT,XAI,USDT,157562229.0,1617774.91312437
2026-04-21 08:00:00+00:00,XAIUSDT,XAI,USDT,157560092.0,1610850.26378224
2026-04-21 09:00:00+00:00,XAIUSDT,XAI,USDT,156873490.0,1614965.517503
2026-04-21 10:00:00+00:00,XAIUSDT,XAI,USDT,157042817.0,1625393.15595
2026-04-21 11:00:00+00:00,XAIUSDT,XAI,USDT,157034876.0,1619029.57156
2026-04-21 12:00:00+00:00,XAIUSDT,XAI,USDT,156492697.0,1613439.70607
2026-04-21 13:00:00+00:00,XAIUSDT,XAI,USDT,155569879.0,1607036.85007
2026-04-21 14:00:00+00:00,XAIUSDT,XAI,USDT,155027548.0,1584572.22444404
2026-04-21 15:00:00+00:00,XAIUSDT,XAI,USDT,155255969.0,1594478.80163
2026-04-21 16:00:00+00:00,XAIUSDT,XAI,USDT,154714917.0,1587237.35214387
2026-04-21 17:00:00+00:00,XAIUSDT,XAI,USDT,156119704.0,1598665.76896
2026-04-21 18:00:00+00:00,XAIUSDT,XAI,USDT,154340755.0,1574275.701
2026-04-21 19:00:00+00:00,XAIUSDT,XAI,USDT,153541995.0,1556548.86393195
2026-04-21 20:00:00+00:00,XAIUSDT,XAI,USDT,152594058.0,1546763.56515468
2026-04-21 21:00:00+00:00,XAIUSDT,XAI,USDT,152485164.0,1558398.37608
2026-04-21 22:00:00+00:00,XAIUSDT,XAI,USDT,152007810.0,1558855.292331
2026-04-21 23:00:00+00:00,XAIUSDT,XAI,USDT,152221116.0,1551133.17204
2026-04-22 00:00:00+00:00,XAIUSDT,XAI,USDT,152617205.0,1567065.83007975
2026-04-22 01:00:00+00:00,XAIUSDT,XAI,USDT,152758373.0,1564245.73952
2026-04-22 02:00:00+00:00,XAIUSDT,XAI,USDT,152640501.0,1563801.932745
2026-04-22 03:00:00+00:00,XAIUSDT,XAI,USDT,152980592.0,1584123.20899552
2026-04-22 04:00:00+00:00,XAIUSDT,XAI,USDT,153074932.0,1582041.66821456
2026-04-22 05:00:00+00:00,XAIUSDT,XAI,USDT,153201298.0,1584101.42132
2026-04-22 06:00:00+00:00,XAIUSDT,XAI,USDT,154346277.0,1605201.2808
2026-04-22 07:00:00+00:00,XAIUSDT,XAI,USDT,162361933.0,1685440.25960908
2026-04-22 08:00:00+00:00,XAIUSDT,XAI,USDT,161479747.0,1671526.91991857
2026-04-22 09:00:00+00:00,XAIUSDT,XAI,USDT,154690499.0,1587885.59699508
2026-04-22 10:00:00+00:00,XAIUSDT,XAI,USDT,155107917.0,1577315.67416055
2026-04-22 11:00:00+00:00,XAIUSDT,XAI,USDT,152922834.0,1563617.62690992
2026-04-22 12:00:00+00:00,XAIUSDT,XAI,USDT,152832652.0,1562762.77314864
2026-04-22 13:00:00+00:00,XAIUSDT,XAI,USDT,152708943.0,1551522.86088
2026-04-22 14:00:00+00:00,XAIUSDT,XAI,USDT,152616486.0,1546832.18453412
2026-04-22 15:00:00+00:00,XAIUSDT,XAI,USDT,152138185.0,1557006.5273996
2026-04-22 16:00:00+00:00,XAIUSDT,XAI,USDT,152032028.0,1549968.04578028
2026-04-22 17:00:00+00:00,XAIUSDT,XAI,USDT,151781995.0,1551963.30977525
2026-04-22 18:00:00+00:00,XAIUSDT,XAI,USDT,151303187.0,1557661.77106939
2026-04-22 19:00:00+00:00,XAIUSDT,XAI,USDT,150963071.0,1550390.73917
2026-04-22 20:00:00+00:00,XAIUSDT,XAI,USDT,150957337.0,1544293.55751
2026-04-22 21:00:00+00:00,XAIUSDT,XAI,USDT,150344328.0,1522988.04264
2026-04-22 22:00:00+00:00,XAIUSDT,XAI,USDT,149528888.0,1531860.65542704
2026-04-22 23:00:00+00:00,XAIUSDT,XAI,USDT,149442192.0,1508698.13260176
2026-04-23 00:00:00+00:00,XAIUSDT,XAI,USDT,146742693.0,1456209.91854708
2026-04-23 01:00:00+00:00,XAIUSDT,XAI,USDT,146262583.0,1459700.57834
2026-04-23 02:00:00+00:00,XAIUSDT,XAI,USDT,146164394.0,1460182.29606
2026-04-23 03:00:00+00:00,XAIUSDT,XAI,USDT,146381058.0,1446244.85304
2026-04-23 04:00:00+00:00,XAIUSDT,XAI,USDT,146458148.0,1436754.43188
2026-04-23 05:00:00+00:00,XAIUSDT,XAI,USDT,148679823.0,1461522.66009
2026-04-23 06:00:00+00:00,XAIUSDT,XAI,USDT,146101343.0,1439764.45067408
2026-04-23 07:00:00+00:00,XAIUSDT,XAI,USDT,147104049.0,1466627.36853
2026-04-23 08:00:00+00:00,XAIUSDT,XAI,USDT,147187311.0,1458626.25201
2026-04-23 09:00:00+00:00,XAIUSDT,XAI,USDT,147873609.0,1466075.15159742
2026-04-23 10:00:00+00:00,XAIUSDT,XAI,USDT,148299866.0,1460753.6801
2026-04-23 11:00:00+00:00,XAIUSDT,XAI,USDT,149684296.0,1468402.94376
2026-04-23 12:00:00+00:00,XAIUSDT,XAI,USDT,150595013.0,1492910.10782433
2026-04-23 13:00:00+00:00,XAIUSDT,XAI,USDT,151058038.0,1503027.4781
2026-04-23 14:00:00+00:00,XAIUSDT,XAI,USDT,151120809.0,1511208.09
2026-04-23 15:00:00+00:00,XAIUSDT,XAI,USDT,151863784.0,1526231.0292
2026-04-23 16:00:00+00:00,XAIUSDT,XAI,USDT,151454670.0,1522167.8989944
2026-04-23 17:00:00+00:00,XAIUSDT,XAI,USDT,151652156.0,1528653.73248
2026-04-23 18:00:00+00:00,XAIUSDT,XAI,USDT,152735865.0,1530425.5861692
2026-04-23 19:00:00+00:00,XAIUSDT,XAI,USDT,152799943.0,1519887.28102613
2026-04-23 20:00:00+00:00,XAIUSDT,XAI,USDT,151238498.0,1521459.28988
2026-04-23 21:00:00+00:00,XAIUSDT,XAI,USDT,151138794.0,1521967.65558
2026-04-23 22:00:00+00:00,XAIUSDT,XAI,USDT,151299199.0,1525095.92592
2026-04-23 23:00:00+00:00,XAIUSDT,XAI,USDT,151867785.0,1524752.5614
2026-04-24 00:00:00+00:00,XAIUSDT,XAI,USDT,152023174.0,1543796.85220174
2026-04-24 01:00:00+00:00,XAIUSDT,XAI,USDT,153005108.0,1554531.89728
2026-04-24 02:00:00+00:00,XAIUSDT,XAI,USDT,152992029.0,1557458.85522
2026-04-24 03:00:00+00:00,XAIUSDT,XAI,USDT,153446963.0,1559791.44783426
2026-04-24 04:00:00+00:00,XAIUSDT,XAI,USDT,152956334.0,1555565.91678
2026-04-24 05:00:00+00:00,XAIUSDT,XAI,USDT,152556280.0,1543869.5536
2026-04-24 06:00:00+00:00,XAIUSDT,XAI,USDT,151711158.0,1541385.36528
2026-04-24 07:00:00+00:00,XAIUSDT,XAI,USDT,151660072.0,1531766.7272
2026-04-24 08:00:00+00:00,XAIUSDT,XAI,USDT,151584161.0,1535547.55093
2026-04-24 09:00:00+00:00,XAIUSDT,XAI,USDT,152430447.0,1547169.03705
2026-04-24 10:00:00+00:00,XAIUSDT,XAI,USDT,152822222.0,1545032.66442
2026-04-24 11:00:00+00:00,XAIUSDT,XAI,USDT,152550661.0,1545952.97509383
2026-04-24 12:00:00+00:00,XAIUSDT,XAI,USDT,153248746.0,1557917.55691124
2026-04-24 13:00:00+00:00,XAIUSDT,XAI,USDT,156478971.0,1603086.37336254
2026-04-24 14:00:00+00:00,XAIUSDT,XAI,USDT,156771780.0,1610820.6331932
2026-04-24 15:00:00+00:00,XAIUSDT,XAI,USDT,156483117.0,1618789.67840394
2026-04-24 16:00:00+00:00,XAIUSDT,XAI,USDT,155881693.0,1621927.19222798
2026-04-24 17:00:00+00:00,XAIUSDT,XAI,USDT,151248844.0,1582062.90824
2026-04-24 18:00:00+00:00,XAIUSDT,XAI,USDT,152933130.0,1576740.5703
2026-04-24 19:00:00+00:00,XAIUSDT,XAI,USDT,152977335.0,1580884.60739685
2026-04-24 20:00:00+00:00,XAIUSDT,XAI,USDT,152988736.0,1597202.40384
2026-04-24 21:00:00+00:00,XAIUSDT,XAI,USDT,153392148.0,1592210.49624
2026-04-24 22:00:00+00:00,XAIUSDT,XAI,USDT,153336243.0,1594696.9272
2026-04-24 23:00:00+00:00,XAIUSDT,XAI,USDT,152338665.0,1578228.5694
2026-04-25 00:00:00+00:00,XAIUSDT,XAI,USDT,152156652.0,1570256.64864
2026-04-25 01:00:00+00:00,XAIUSDT,XAI,USDT,150013807.0,1572983.27454113
2026-04-25 02:00:00+00:00,XAIUSDT,XAI,USDT,149447423.0,1592295.04072465
2026-04-25 03:00:00+00:00,XAIUSDT,XAI,USDT,148756318.0,1616981.17666
2026-04-25 04:00:00+00:00,XAIUSDT,XAI,USDT,150214979.0,1614835.05864664
2026-04-25 05:00:00+00:00,XAIUSDT,XAI,USDT,150657169.0,1600761.04548711
2026-04-25 06:00:00+00:00,XAIUSDT,XAI,USDT,155373289.0,1694727.93483594
2026-04-25 07:00:00+00:00,XAIUSDT,XAI,USDT,165423833.0,1801748.41612443
2026-04-25 08:00:00+00:00,XAIUSDT,XAI,USDT,167015960.0,1845526.358
2026-04-25 09:00:00+00:00,XAIUSDT,XAI,USDT,168794643.0,1861804.91229
2026-04-25 10:00:00+00:00,XAIUSDT,XAI,USDT,187624525.0,2120005.15663475
2026-04-25 11:00:00+00:00,XAIUSDT,XAI,USDT,186066561.0,2082084.81759
2026-04-25 12:00:00+00:00,XAIUSDT,XAI,USDT,185423625.0,2034733.16928375
2026-04-25 13:00:00+00:00,XAIUSDT,XAI,USDT,194563118.0,2137336.16579658
2026-04-25 14:00:00+00:00,XAIUSDT,XAI,USDT,197099049.0,2176876.21460442
2026-04-25 15:00:00+00:00,XAIUSDT,XAI,USDT,199910910.0,2237003.0829
2026-04-25 16:00:00+00:00,XAIUSDT,XAI,USDT,194539874.0,2145119.21084462
2026-04-25 17:00:00+00:00,XAIUSDT,XAI,USDT,192330603.0,2089829.71268946
2026-04-25 18:00:00+00:00,XAIUSDT,XAI,USDT,190826957.0,2057114.59646
2026-04-25 19:00:00+00:00,XAIUSDT,XAI,USDT,189054889.0,2045573.89898
2026-04-25 20:00:00+00:00,XAIUSDT,XAI,USDT,187904705.0,2031249.86105
2026-04-25 21:00:00+00:00,XAIUSDT,XAI,USDT,186399528.0,2004529.34014032
2026-04-25 22:00:00+00:00,XAIUSDT,XAI,USDT,185108011.0,1969549.23704
2026-04-25 23:00:00+00:00,XAIUSDT,XAI,USDT,186018346.0,1995688.5241437
2026-04-26 00:00:00+00:00,XAIUSDT,XAI,USDT,186950465.0,2009717.49875
2026-04-26 01:00:00+00:00,XAIUSDT,XAI,USDT,182723777.0,1977071.26714
2026-04-26 02:00:00+00:00,XAIUSDT,XAI,USDT,181902232.0,1943492.56029064
2026-04-26 03:00:00+00:00,XAIUSDT,XAI,USDT,181422802.0,1957845.93851924
2026-04-26 04:00:00+00:00,XAIUSDT,XAI,USDT,180733312.0,1954641.61327872
2026-04-26 05:00:00+00:00,XAIUSDT,XAI,USDT,180266473.0,1946394.79425236
2026-04-26 06:00:00+00:00,XAIUSDT,XAI,USDT,180650755.0,1958254.1842
2026-04-26 07:00:00+00:00,XAIUSDT,XAI,USDT,180403761.0,1945629.30585846
2026-04-26 08:00:00+00:00,XAIUSDT,XAI,USDT,181366983.0,1967831.76555
2026-04-26 09:00:00+00:00,XAIUSDT,XAI,USDT,180387015.0,1972687.1418579
2026-04-26 10:00:00+00:00,XAIUSDT,XAI,USDT,179825628.0,1943915.03868
2026-04-26 11:00:00+00:00,XAIUSDT,XAI,USDT,178557699.0,1925730.49909908
2026-04-26 12:00:00+00:00,XAIUSDT,XAI,USDT,178963603.0,1934596.54843
2026-04-26 13:00:00+00:00,XAIUSDT,XAI,USDT,176950800.0,1918146.672
2026-04-26 14:00:00+00:00,XAIUSDT,XAI,USDT,176756587.0,1896598.17851
2026-04-26 15:00:00+00:00,XAIUSDT,XAI,USDT,176355021.0,1899343.57617
2026-04-26 16:00:00+00:00,XAIUSDT,XAI,USDT,176056481.0,1899596.6130457
2026-04-26 17:00:00+00:00,XAIUSDT,XAI,USDT,175611205.0,1891332.67785
2026-04-26 18:00:00+00:00,XAIUSDT,XAI,USDT,174116494.0,1864787.65074
2026-04-26 19:00:00+00:00,XAIUSDT,XAI,USDT,174852035.0,1875739.1936253
2026-04-26 20:00:00+00:00,XAIUSDT,XAI,USDT,174886480.0,1869536.4712
2026-04-26 21:00:00+00:00,XAIUSDT,XAI,USDT,174692385.0,1886677.758
2026-04-26 22:00:00+00:00,XAIUSDT,XAI,USDT,173946578.0,1874256.9832922
2026-04-26 23:00:00+00:00,XAIUSDT,XAI,USDT,173321738.0,1871874.7704
2026-04-27 00:00:00+00:00,XAIUSDT,XAI,USDT,173540140.0,1873372.7529056
2026-04-27 01:00:00+00:00,XAIUSDT,XAI,USDT,174821589.0,1884576.72942
2026-04-27 02:00:00+00:00,XAIUSDT,XAI,USDT,173806529.0,1893048.5719093
2026-04-27 03:00:00+00:00,XAIUSDT,XAI,USDT,173743905.0,1886858.8083
2026-04-27 04:00:00+00:00,XAIUSDT,XAI,USDT,172435074.0,1867721.8822773
2026-04-27 05:00:00+00:00,XAIUSDT,XAI,USDT,171747982.0,1875487.96344
2026-04-27 06:00:00+00:00,XAIUSDT,XAI,USDT,169309438.0,1819732.76034086
2026-04-27 07:00:00+00:00,XAIUSDT,XAI,USDT,167356773.0,1776107.2248171
2026-04-27 08:00:00+00:00,XAIUSDT,XAI,USDT,168476504.0,1760579.4668
2026-04-27 09:00:00+00:00,XAIUSDT,XAI,USDT,168267278.0,1776614.71863462
2026-04-27 10:00:00+00:00,XAIUSDT,XAI,USDT,168925625.0,1794351.6383375
2026-04-27 11:00:00+00:00,XAIUSDT,XAI,USDT,169256296.0,1782666.5491756
2026-04-27 12:00:00+00:00,XAIUSDT,XAI,USDT,173250034.0,1855507.86414
2026-04-27 13:00:00+00:00,XAIUSDT,XAI,USDT,174213977.0,1895448.06976
2026-04-27 14:00:00+00:00,XAIUSDT,XAI,USDT,172683898.0,1881713.98759926
2026-04-27 15:00:00+00:00,XAIUSDT,XAI,USDT,174895608.0,1932596.4684
2026-04-27 16:00:00+00:00,XAIUSDT,XAI,USDT,170132897.0,1822123.32687
2026-04-27 17:00:00+00:00,XAIUSDT,XAI,USDT,171638464.0,1854775.01713856
2026-04-27 18:00:00+00:00,XAIUSDT,XAI,USDT,170367402.0,1841671.61562
2026-04-27 19:00:00+00:00,XAIUSDT,XAI,USDT,170117686.0,1829438.79053656
2026-04-27 20:00:00+00:00,XAIUSDT,XAI,USDT,169679470.0,1846112.6336
2026-04-27 21:00:00+00:00,XAIUSDT,XAI,USDT,170498917.0,1851618.23862
2026-04-27 22:00:00+00:00,XAIUSDT,XAI,USDT,169500420.0,1824690.6663462
2026-04-27 23:00:00+00:00,XAIUSDT,XAI,USDT,169482843.0,1821940.56225
2026-04-28 00:00:00+00:00,XAIUSDT,XAI,USDT,169658522.0,1844907.48627328
2026-04-28 01:00:00+00:00,XAIUSDT,XAI,USDT,170038065.0,1844377.38534525
2026-04-28 02:00:00+00:00,XAIUSDT,XAI,USDT,169963968.0,1847508.33216
2026-04-28 03:00:00+00:00,XAIUSDT,XAI,USDT,169372744.0,1827531.90776
2026-04-28 04:00:00+00:00,XAIUSDT,XAI,USDT,169051779.0,1842879.08685933
2026-04-28 05:00:00+00:00,XAIUSDT,XAI,USDT,173176392.0,1915330.89552
2026-04-28 06:00:00+00:00,XAIUSDT,XAI,USDT,172923393.0,1893542.27956074
2026-04-28 07:00:00+00:00,XAIUSDT,XAI,USDT,172941824.0,1891983.55456
2026-04-28 08:00:00+00:00,XAIUSDT,XAI,USDT,174598016.0,1919326.30822528
2026-04-28 09:00:00+00:00,XAIUSDT,XAI,USDT,177157567.0,1944095.25189594
2026-04-28 10:00:00+00:00,XAIUSDT,XAI,USDT,176789061.0,1916393.42124
2026-04-28 11:00:00+00:00,XAIUSDT,XAI,USDT,176616183.0,1914519.42372
2026-04-28 12:00:00+00:00,XAIUSDT,XAI,USDT,175094002.0,1878942.4901621
2026-04-28 13:00:00+00:00,XAIUSDT,XAI,USDT,176724625.0,1931430.49561
2026-04-28 14:00:00+00:00,XAIUSDT,XAI,USDT,175063638.0,1904646.86489412
2026-04-28 15:00:00+00:00,XAIUSDT,XAI,USDT,176350378.0,1923201.39180546
2026-04-28 16:00:00+00:00,XAIUSDT,XAI,USDT,176782264.0,1922577.8339056
2026-04-28 17:00:00+00:00,XAIUSDT,XAI,USDT,177644654.0,1931462.81797348
2026-04-28 18:00:00+00:00,XAIUSDT,XAI,USDT,177577150.0,1940918.2495
2026-04-28 19:00:00+00:00,XAIUSDT,XAI,USDT,177291747.0,1948436.29953
2026-04-28 20:00:00+00:00,XAIUSDT,XAI,USDT,176583674.0,1928454.41122334
2026-04-28 21:00:00+00:00,XAIUSDT,XAI,USDT,176741018.0,1920121.48919272
2026-04-28 22:00:00+00:00,XAIUSDT,XAI,USDT,176308103.0,1914152.39113658
2026-04-28 23:00:00+00:00,XAIUSDT,XAI,USDT,175847893.0,1907072.15806393
2026-04-29 00:00:00+00:00,XAIUSDT,XAI,USDT,176195915.0,1913894.64946365
2026-04-29 01:00:00+00:00,XAIUSDT,XAI,USDT,177069339.0,1921359.91986171
2026-04-29 02:00:00+00:00,XAIUSDT,XAI,USDT,178717243.0,1936401.327905
2026-04-29 03:00:00+00:00,XAIUSDT,XAI,USDT,179105535.0,1952250.3315
2026-04-29 04:00:00+00:00,XAIUSDT,XAI,USDT,179413453.0,1973547.983
2026-04-29 05:00:00+00:00,XAIUSDT,XAI,USDT,178393764.0,1961439.43518
2026-04-29 06:00:00+00:00,XAIUSDT,XAI,USDT,178368670.0,1959381.6236367
2026-04-29 07:00:00+00:00,XAIUSDT,XAI,USDT,177723071.0,1932757.94666281
2026-04-29 08:00:00+00:00,XAIUSDT,XAI,USDT,176747252.0,1918559.60595464
2026-04-29 09:00:00+00:00,XAIUSDT,XAI,USDT,176848059.0,1919694.52284795
2026-04-29 10:00:00+00:00,XAIUSDT,XAI,USDT,177864768.0,1936057.99968
2026-04-29 11:00:00+00:00,XAIUSDT,XAI,USDT,177796285.0,1932298.91519425
2026-04-29 12:00:00+00:00,XAIUSDT,XAI,USDT,177311673.0,1918512.30186
2026-04-29 13:00:00+00:00,XAIUSDT,XAI,USDT,188056483.0,2108113.17443
2026-04-29 14:00:00+00:00,XAIUSDT,XAI,USDT,186691799.0,2041829.5364831
2026-04-29 15:00:00+00:00,XAIUSDT,XAI,USDT,184797825.0,2004505.7037315
2026-04-29 16:00:00+00:00,XAIUSDT,XAI,USDT,178316745.0,1884807.99465
2026-04-29 17:00:00+00:00,XAIUSDT,XAI,USDT,180772504.0,1901726.74208
2026-04-29 18:00:00+00:00,XAIUSDT,XAI,USDT,181225113.0,1921419.32582007
2026-04-29 19:00:00+00:00,XAIUSDT,XAI,USDT,175979222.0,1828695.12458188
2026-04-29 20:00:00+00:00,XAIUSDT,XAI,USDT,175274166.0,1807775.99538234
2026-04-29 21:00:00+00:00,XAIUSDT,XAI,USDT,174445153.0,1807628.58661048
2026-04-29 22:00:00+00:00,XAIUSDT,XAI,USDT,175175100.0,1821821.04
2026-04-29 23:00:00+00:00,XAIUSDT,XAI,USDT,175133720.0,1815246.9971024
2026-04-30 00:00:00+00:00,XAIUSDT,XAI,USDT,176080382.0,1834757.58044
2026-04-30 01:00:00+00:00,XAIUSDT,XAI,USDT,176358137.0,1847333.8492613
2026-04-30 02:00:00+00:00,XAIUSDT,XAI,USDT,175876001.0,1837037.14176507
2026-04-30 03:00:00+00:00,XAIUSDT,XAI,USDT,174152509.0,1824251.01482518
2026-04-30 04:00:00+00:00,XAIUSDT,XAI,USDT,175605715.0,1835079.72175
2026-04-30 05:00:00+00:00,XAIUSDT,XAI,USDT,173807933.0,1832801.17732634
2026-04-30 06:00:00+00:00,XAIUSDT,XAI,USDT,175940659.0,1854414.54586
2026-04-30 07:00:00+00:00,XAIUSDT,XAI,USDT,176013171.0,1855178.82234
2026-04-30 08:00:00+00:00,XAIUSDT,XAI,USDT,176205271.0,1855504.93752756
2026-04-30 09:00:00+00:00,XAIUSDT,XAI,USDT,175280326.0,1830194.78233878
2026-04-30 10:00:00+00:00,XAIUSDT,XAI,USDT,174148503.0,1828559.2815
2026-04-30 11:00:00+00:00,XAIUSDT,XAI,USDT,173542560.0,1813519.752
2026-04-30 12:00:00+00:00,XAIUSDT,XAI,USDT,172464793.0,1776325.28057452
2026-04-30 13:00:00+00:00,XAIUSDT,XAI,USDT,171414777.0,1780999.53303
2026-04-30 14:00:00+00:00,XAIUSDT,XAI,USDT,170483480.0,1775281.9836056
2026-04-30 15:00:00+00:00,XAIUSDT,XAI,USDT,171197185.0,1780450.724
2026-04-30 16:00:00+00:00,XAIUSDT,XAI,USDT,170944984.0,1806888.48088
2026-04-30 17:00:00+00:00,XAIUSDT,XAI,USDT,170311157.0,1781454.70222
2026-04-30 18:00:00+00:00,XAIUSDT,XAI,USDT,171968673.0,1794434.63340618
