timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19051708.0,1230102.104582
2026-04-17 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19026042.0,1236502.46958
2026-04-17 23:00:00+00:00,FLUXUSDT,FLUX,USDT,18988133.0,1230241.13707
2026-04-18 00:00:00+00:00,FLUXUSDT,FLUX,USDT,18999299.0,1225388.85793247
2026-04-18 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19116918.0,1227942.92013858
2026-04-18 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19165282.0,1223894.90852
2026-04-18 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19020979.0,1214880.96089782
2026-04-18 04:00:00+00:00,FLUXUSDT,FLUX,USDT,18977024.0,1210164.82048
2026-04-18 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19129311.0,1222745.55912
2026-04-18 06:00:00+00:00,FLUXUSDT,FLUX,USDT,18990177.0,1241646.51670074
2026-04-18 07:00:00+00:00,FLUXUSDT,FLUX,USDT,18790785.0,1247144.40045
2026-04-18 08:00:00+00:00,FLUXUSDT,FLUX,USDT,18625587.0,1260207.21642
2026-04-18 09:00:00+00:00,FLUXUSDT,FLUX,USDT,18405779.0,1213186.18513407
2026-04-18 10:00:00+00:00,FLUXUSDT,FLUX,USDT,18596254.0,1224377.36336
2026-04-18 11:00:00+00:00,FLUXUSDT,FLUX,USDT,18483712.0,1204602.54926336
2026-04-18 12:00:00+00:00,FLUXUSDT,FLUX,USDT,18391113.0,1199165.30431776
2026-04-18 13:00:00+00:00,FLUXUSDT,FLUX,USDT,18321680.0,1191061.4531608
2026-04-18 14:00:00+00:00,FLUXUSDT,FLUX,USDT,18332203.0,1201254.265981
2026-04-18 15:00:00+00:00,FLUXUSDT,FLUX,USDT,18375283.0,1220992.53590665
2026-04-18 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19039286.0,1251318.993778
2026-04-18 17:00:00+00:00,FLUXUSDT,FLUX,USDT,18954739.0,1237424.50070568
2026-04-18 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19093112.0,1231417.8956848
2026-04-18 19:00:00+00:00,FLUXUSDT,FLUX,USDT,18801892.0,1188091.55548
2026-04-18 20:00:00+00:00,FLUXUSDT,FLUX,USDT,18758510.0,1175920.9066783
2026-04-18 21:00:00+00:00,FLUXUSDT,FLUX,USDT,18717655.0,1186036.90918955
2026-04-18 22:00:00+00:00,FLUXUSDT,FLUX,USDT,18680930.0,1185305.0085
2026-04-18 23:00:00+00:00,FLUXUSDT,FLUX,USDT,18711319.0,1212494.21965276
2026-04-19 00:00:00+00:00,FLUXUSDT,FLUX,USDT,18675407.0,1192984.99916
2026-04-19 01:00:00+00:00,FLUXUSDT,FLUX,USDT,18779076.0,1168246.31796
2026-04-19 02:00:00+00:00,FLUXUSDT,FLUX,USDT,18663351.0,1152461.92425
2026-04-19 03:00:00+00:00,FLUXUSDT,FLUX,USDT,18584503.0,1140687.98816035
2026-04-19 04:00:00+00:00,FLUXUSDT,FLUX,USDT,18605192.0,1146752.96304656
2026-04-19 05:00:00+00:00,FLUXUSDT,FLUX,USDT,18732196.0,1156210.51818132
2026-04-19 06:00:00+00:00,FLUXUSDT,FLUX,USDT,18755885.0,1158307.37750385
2026-04-19 07:00:00+00:00,FLUXUSDT,FLUX,USDT,18690407.0,1161720.937492
2026-04-19 08:00:00+00:00,FLUXUSDT,FLUX,USDT,18664525.0,1171198.94375
2026-04-19 09:00:00+00:00,FLUXUSDT,FLUX,USDT,18769432.0,1192310.89992256
2026-04-19 10:00:00+00:00,FLUXUSDT,FLUX,USDT,18783459.0,1175656.69881
2026-04-19 11:00:00+00:00,FLUXUSDT,FLUX,USDT,18790822.0,1167285.86264
2026-04-19 12:00:00+00:00,FLUXUSDT,FLUX,USDT,18751662.0,1181139.62443686
2026-04-19 13:00:00+00:00,FLUXUSDT,FLUX,USDT,18681088.0,1178303.64765184
2026-04-19 14:00:00+00:00,FLUXUSDT,FLUX,USDT,18561333.0,1181881.7419752
2026-04-19 15:00:00+00:00,FLUXUSDT,FLUX,USDT,18586627.0,1193771.09871234
2026-04-19 16:00:00+00:00,FLUXUSDT,FLUX,USDT,18646747.0,1196002.35258
2026-04-19 17:00:00+00:00,FLUXUSDT,FLUX,USDT,18567043.0,1178147.01939781
2026-04-19 18:00:00+00:00,FLUXUSDT,FLUX,USDT,18504153.0,1164466.34829
2026-04-19 19:00:00+00:00,FLUXUSDT,FLUX,USDT,18590760.0,1184707.335456
2026-04-19 20:00:00+00:00,FLUXUSDT,FLUX,USDT,18644269.0,1188609.25084531
2026-04-19 21:00:00+00:00,FLUXUSDT,FLUX,USDT,18577637.0,1170205.35463
2026-04-19 22:00:00+00:00,FLUXUSDT,FLUX,USDT,18550606.0,1167204.12952
2026-04-19 23:00:00+00:00,FLUXUSDT,FLUX,USDT,18651876.0,1148391.90190728
2026-04-20 00:00:00+00:00,FLUXUSDT,FLUX,USDT,18642540.0,1140751.5637812
2026-04-20 01:00:00+00:00,FLUXUSDT,FLUX,USDT,17890243.0,1104543.60282
2026-04-20 02:00:00+00:00,FLUXUSDT,FLUX,USDT,17871298.0,1102337.93937494
2026-04-20 03:00:00+00:00,FLUXUSDT,FLUX,USDT,17865490.0,1105516.5212
2026-04-20 04:00:00+00:00,FLUXUSDT,FLUX,USDT,17898557.0,1111679.37527
2026-04-20 05:00:00+00:00,FLUXUSDT,FLUX,USDT,17935335.0,1114681.07025
2026-04-20 06:00:00+00:00,FLUXUSDT,FLUX,USDT,17936271.0,1100821.41380484
2026-04-20 07:00:00+00:00,FLUXUSDT,FLUX,USDT,17987372.0,1106158.44358708
2026-04-20 08:00:00+00:00,FLUXUSDT,FLUX,USDT,17862370.0,1100174.4488238
2026-04-20 09:00:00+00:00,FLUXUSDT,FLUX,USDT,17898242.0,1096625.28734
2026-04-20 10:00:00+00:00,FLUXUSDT,FLUX,USDT,18027220.0,1117327.0956
2026-04-20 11:00:00+00:00,FLUXUSDT,FLUX,USDT,17904503.0,1127671.25542265
2026-04-20 12:00:00+00:00,FLUXUSDT,FLUX,USDT,17830005.0,1124538.41535
2026-04-20 13:00:00+00:00,FLUXUSDT,FLUX,USDT,17908224.0,1143762.450432
2026-04-20 14:00:00+00:00,FLUXUSDT,FLUX,USDT,17985039.0,1144028.33079
2026-04-20 15:00:00+00:00,FLUXUSDT,FLUX,USDT,18165556.0,1173365.76049684
2026-04-20 16:00:00+00:00,FLUXUSDT,FLUX,USDT,18386033.0,1206828.13372423
2026-04-20 17:00:00+00:00,FLUXUSDT,FLUX,USDT,18439990.0,1228053.546027
2026-04-20 18:00:00+00:00,FLUXUSDT,FLUX,USDT,18829850.0,1259209.5005425
2026-04-20 19:00:00+00:00,FLUXUSDT,FLUX,USDT,18792800.0,1259869.312
2026-04-20 20:00:00+00:00,FLUXUSDT,FLUX,USDT,18839515.0,1254900.09415
2026-04-20 21:00:00+00:00,FLUXUSDT,FLUX,USDT,18952151.0,1273596.67657664
2026-04-20 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19086079.0,1303388.33491
2026-04-20 23:00:00+00:00,FLUXUSDT,FLUX,USDT,18954225.0,1275075.16670025
2026-04-21 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19016272.0,1282058.61245616
2026-04-21 01:00:00+00:00,FLUXUSDT,FLUX,USDT,18879001.0,1245447.69597
2026-04-21 02:00:00+00:00,FLUXUSDT,FLUX,USDT,18725371.0,1233814.69519
2026-04-21 03:00:00+00:00,FLUXUSDT,FLUX,USDT,18704606.0,1227209.19966
2026-04-21 04:00:00+00:00,FLUXUSDT,FLUX,USDT,18627806.0,1233410.3698004
2026-04-21 05:00:00+00:00,FLUXUSDT,FLUX,USDT,18581589.0,1215050.10471
2026-04-21 06:00:00+00:00,FLUXUSDT,FLUX,USDT,18516023.0,1208725.98144
2026-04-21 07:00:00+00:00,FLUXUSDT,FLUX,USDT,18449544.0,1203436.81878576
2026-04-21 08:00:00+00:00,FLUXUSDT,FLUX,USDT,18512716.0,1202367.39618404
2026-04-21 09:00:00+00:00,FLUXUSDT,FLUX,USDT,18654595.0,1215346.86425
2026-04-21 10:00:00+00:00,FLUXUSDT,FLUX,USDT,18749040.0,1241373.9384
2026-04-21 11:00:00+00:00,FLUXUSDT,FLUX,USDT,18908039.0,1251311.89861437
2026-04-21 12:00:00+00:00,FLUXUSDT,FLUX,USDT,18764249.0,1245007.92115
2026-04-21 13:00:00+00:00,FLUXUSDT,FLUX,USDT,18766780.0,1246406.7661002
2026-04-21 14:00:00+00:00,FLUXUSDT,FLUX,USDT,18730063.0,1252286.20586047
2026-04-21 15:00:00+00:00,FLUXUSDT,FLUX,USDT,18753526.0,1260343.27969242
2026-04-21 16:00:00+00:00,FLUXUSDT,FLUX,USDT,18836804.0,1270165.69372
2026-04-21 17:00:00+00:00,FLUXUSDT,FLUX,USDT,18955565.0,1276846.8584
2026-04-21 18:00:00+00:00,FLUXUSDT,FLUX,USDT,18915674.0,1271640.98949016
2026-04-21 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19050044.0,1271018.93568
2026-04-21 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19004932.0,1256416.05452
2026-04-21 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19001283.0,1273160.0660037
2026-04-21 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19052198.0,1276497.266
2026-04-21 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19018617.0,1261314.67944
2026-04-22 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19014127.0,1270037.39463007
2026-04-22 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19052737.0,1259922.44077392
2026-04-22 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19020063.0,1260459.57501
2026-04-22 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19010312.0,1277112.76016
2026-04-22 04:00:00+00:00,FLUXUSDT,FLUX,USDT,18762748.0,1282809.08076
2026-04-22 05:00:00+00:00,FLUXUSDT,FLUX,USDT,18870733.0,1286417.86861
2026-04-22 06:00:00+00:00,FLUXUSDT,FLUX,USDT,18905286.0,1288089.35337252
2026-04-22 07:00:00+00:00,FLUXUSDT,FLUX,USDT,18891680.0,1279221.2069296
2026-04-22 08:00:00+00:00,FLUXUSDT,FLUX,USDT,18725107.0,1261316.65373255
2026-04-22 09:00:00+00:00,FLUXUSDT,FLUX,USDT,18862793.0,1269937.538725
2026-04-22 10:00:00+00:00,FLUXUSDT,FLUX,USDT,18952135.0,1281638.129375
2026-04-22 11:00:00+00:00,FLUXUSDT,FLUX,USDT,18943484.0,1285975.75925224
2026-04-22 12:00:00+00:00,FLUXUSDT,FLUX,USDT,18958035.0,1273790.37165
2026-04-22 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19008088.0,1280955.05032
2026-04-22 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19053720.0,1288603.0836
2026-04-22 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19085421.0,1299526.31589
2026-04-22 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19107881.0,1300246.78068727
2026-04-22 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19060230.0,1311153.2217
2026-04-22 18:00:00+00:00,FLUXUSDT,FLUX,USDT,18862260.0,1297723.488
2026-04-22 19:00:00+00:00,FLUXUSDT,FLUX,USDT,18944220.0,1293890.226
2026-04-22 20:00:00+00:00,FLUXUSDT,FLUX,USDT,18847880.0,1283462.409298
2026-04-22 21:00:00+00:00,FLUXUSDT,FLUX,USDT,18859700.0,1273406.944
2026-04-22 22:00:00+00:00,FLUXUSDT,FLUX,USDT,18857540.0,1297251.4746126
2026-04-22 23:00:00+00:00,FLUXUSDT,FLUX,USDT,18780646.0,1274454.63756
2026-04-23 00:00:00+00:00,FLUXUSDT,FLUX,USDT,18626167.0,1243529.4743375
2026-04-23 01:00:00+00:00,FLUXUSDT,FLUX,USDT,18598630.0,1237946.9451697
2026-04-23 02:00:00+00:00,FLUXUSDT,FLUX,USDT,18742660.0,1243388.0644
2026-04-23 03:00:00+00:00,FLUXUSDT,FLUX,USDT,18702866.0,1244304.85446722
2026-04-23 04:00:00+00:00,FLUXUSDT,FLUX,USDT,18769881.0,1237685.95314
2026-04-23 05:00:00+00:00,FLUXUSDT,FLUX,USDT,18711774.0,1239958.1582388
2026-04-23 06:00:00+00:00,FLUXUSDT,FLUX,USDT,18783473.0,1237830.8707
2026-04-23 07:00:00+00:00,FLUXUSDT,FLUX,USDT,18782765.0,1239192.920875
2026-04-23 08:00:00+00:00,FLUXUSDT,FLUX,USDT,18795267.0,1227330.9351
2026-04-23 09:00:00+00:00,FLUXUSDT,FLUX,USDT,18984275.0,1248023.77054425
2026-04-23 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19009775.0,1243740.382669
2026-04-23 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19063823.0,1233961.99131462
2026-04-23 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19174484.0,1248450.65324
2026-04-23 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19215669.0,1260355.72971
2026-04-23 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19160254.0,1264385.16146
2026-04-23 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19161874.0,1270719.67431
2026-04-23 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19036615.0,1255845.49155
2026-04-23 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19055540.0,1269861.1856
2026-04-23 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19080614.0,1269603.0668846
2026-04-23 19:00:00+00:00,FLUXUSDT,FLUX,USDT,18958209.0,1244894.5856268
2026-04-23 20:00:00+00:00,FLUXUSDT,FLUX,USDT,18994877.0,1248153.36767
2026-04-23 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19288567.0,1279796.42045
2026-04-23 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19250934.0,1277106.96156
2026-04-23 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19235216.0,1294914.74112
2026-04-24 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19340432.0,1311087.88528
2026-04-24 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19279152.0,1307991.75394176
2026-04-24 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19161132.0,1297546.06393452
2026-04-24 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19003292.0,1291843.79016
2026-04-24 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19087999.0,1287294.65256
2026-04-24 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19061923.0,1291445.28325
2026-04-24 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19032096.0,1300927.5028224
2026-04-24 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19056861.0,1306538.39016
2026-04-24 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19108453.0,1319432.37386051
2026-04-24 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19168733.0,1343728.1833
2026-04-24 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19326982.0,1371680.3645986
2026-04-24 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20104670.0,1464242.2155365
2026-04-24 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20192347.0,1443307.77117212
2026-04-24 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19210021.0,1347220.28795352
2026-04-24 14:00:00+00:00,FLUXUSDT,FLUX,USDT,18928187.0,1349011.88749
2026-04-24 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19183394.0,1435074.02402716
2026-04-24 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20760912.0,1573295.33642832
2026-04-24 17:00:00+00:00,FLUXUSDT,FLUX,USDT,21741760.0,1654222.4618528
2026-04-24 18:00:00+00:00,FLUXUSDT,FLUX,USDT,22170301.0,1659922.36110344
2026-04-24 19:00:00+00:00,FLUXUSDT,FLUX,USDT,22119203.0,1648156.00757735
2026-04-24 20:00:00+00:00,FLUXUSDT,FLUX,USDT,22103535.0,1661743.7613
2026-04-24 21:00:00+00:00,FLUXUSDT,FLUX,USDT,21381409.0,1600263.11933103
2026-04-24 22:00:00+00:00,FLUXUSDT,FLUX,USDT,21295006.0,1607288.27866344
2026-04-24 23:00:00+00:00,FLUXUSDT,FLUX,USDT,21235427.0,1615071.86761558
2026-04-25 00:00:00+00:00,FLUXUSDT,FLUX,USDT,21066828.0,1577372.63711988
2026-04-25 01:00:00+00:00,FLUXUSDT,FLUX,USDT,21005239.0,1560685.68680937
2026-04-25 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20879824.0,1561253.97029392
2026-04-25 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20519535.0,1561587.9123375
2026-04-25 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20600116.0,1536768.6536
2026-04-25 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20357118.0,1493636.3547606
2026-04-25 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20052901.0,1465522.55426082
2026-04-25 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19975175.0,1450672.11540625
2026-04-25 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19987037.0,1460208.9517386
2026-04-25 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19927678.0,1441988.50124902
2026-04-25 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19858439.0,1438942.48994
2026-04-25 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19651266.0,1420613.40414654
2026-04-25 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19832743.0,1416454.50506
2026-04-25 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19921621.0,1398896.22662
2026-04-25 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20002786.0,1404995.68864
2026-04-25 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19928662.0,1408159.25692
2026-04-25 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19869673.0,1396639.31517
2026-04-25 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19878871.0,1371443.31029
2026-04-25 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19791852.0,1375071.37633728
2026-04-25 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19726176.0,1389801.22044192
2026-04-25 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19686422.0,1374505.98404
2026-04-25 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19686040.0,1377629.0792
2026-04-25 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19780215.0,1387582.08225
2026-04-25 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19929326.0,1379308.65246
2026-04-26 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19765000.0,1369100.00615
2026-04-26 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19635367.0,1348458.828725
2026-04-26 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19603565.0,1350489.59285
2026-04-26 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19593062.0,1369750.96442
2026-04-26 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19518672.0,1378457.41332
2026-04-26 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19579498.0,1412282.70059362
2026-04-26 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19403667.0,1420199.59827411
2026-04-26 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19671597.0,1416354.984
2026-04-26 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19692974.0,1418316.5422923
2026-04-26 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19791675.0,1431466.5402225
2026-04-26 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19758592.0,1433220.68929536
2026-04-26 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19736837.0,1419868.05378
2026-04-26 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19742002.0,1422991.6589588
2026-04-26 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19869911.0,1417718.14985
2026-04-26 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19762605.0,1398297.38561955
2026-04-26 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19761272.0,1403010.39423056
2026-04-26 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19785170.0,1407714.8455
2026-04-26 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19715922.0,1399238.98434
2026-04-26 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19641104.0,1396917.93767568
2026-04-26 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19616548.0,1405721.82968
2026-04-26 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19622333.0,1393506.46814455
2026-04-26 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19598520.0,1401686.1504
2026-04-26 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19440347.0,1395039.30072
2026-04-26 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19358696.0,1393245.35112
2026-04-27 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19477480.0,1393324.6481968
2026-04-27 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19476174.0,1390980.16708692
2026-04-27 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19284190.0,1389040.2057
2026-04-27 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19313742.0,1388763.3096939
2026-04-27 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19313880.0,1385280.7037256
2026-04-27 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19315227.0,1377948.29418
2026-04-27 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19303540.0,1356284.8657276
2026-04-27 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19324870.0,1349262.4234
2026-04-27 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19345260.0,1330566.9828
2026-04-27 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19365452.0,1351902.20412
2026-04-27 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19385737.0,1356329.48649821
2026-04-27 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19485323.0,1352619.48655405
2026-04-27 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19558524.0,1354027.8151842
2026-04-27 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19534097.0,1349133.73908126
2026-04-27 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19700183.0,1342961.47511
2026-04-27 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19697121.0,1343934.56583
2026-04-27 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19589484.0,1308381.63636
2026-04-27 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19559018.0,1308565.97840228
2026-04-27 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19563368.0,1315597.56689768
2026-04-27 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19619342.0,1318321.68569
2026-04-27 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19659703.0,1317396.69803
2026-04-27 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19684909.0,1316933.79783812
2026-04-27 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19670149.0,1312278.2544158
2026-04-27 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19657107.0,1315257.02937
2026-04-28 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19651862.0,1328299.41992886
2026-04-28 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19807589.0,1345435.63279814
2026-04-28 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19785232.0,1356759.22614688
2026-04-28 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19885004.0,1353473.99036024
2026-04-28 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19907434.0,1363563.6733168
2026-04-28 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19878701.0,1358908.00036
2026-04-28 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19814773.0,1358229.77078536
2026-04-28 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19808693.0,1357489.73129
2026-04-28 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19708890.0,1347693.8982
2026-04-28 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19723599.0,1351066.5315
2026-04-28 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19641476.0,1343288.00740088
2026-04-28 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19589611.0,1363161.29977323
2026-04-28 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19624016.0,1334917.21247472
2026-04-28 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19650038.0,1344748.18902582
2026-04-28 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19663544.0,1343609.96152
2026-04-28 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19665902.0,1339641.24424
2026-04-28 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19695224.0,1329039.82103944
2026-04-28 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19783180.0,1339716.9496
2026-04-28 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19867098.0,1358514.1479498
2026-04-28 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19844934.0,1356317.29482918
2026-04-28 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19863877.0,1356048.08571408
2026-04-28 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19866621.0,1352959.20600273
2026-04-28 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19844748.0,1347855.28416
2026-04-28 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19853568.0,1350439.69536
2026-04-29 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19866737.0,1351387.1042562
2026-04-29 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19904902.0,1349950.45364
2026-04-29 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19998587.0,1346904.83445
2026-04-29 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19994682.0,1351840.45002
2026-04-29 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20056900.0,1362064.079
2026-04-29 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20211205.0,1373472.04064385
2026-04-29 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20247663.0,1374083.95972929
2026-04-29 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20247285.0,1372968.39585
2026-04-29 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20140111.0,1359658.89361
2026-04-29 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20146303.0,1348470.6303717
2026-04-29 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20097659.0,1356190.02932
2026-04-29 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20100093.0,1351731.25425
2026-04-29 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20116659.0,1352804.48093223
2026-04-29 13:00:00+00:00,FLUXUSDT,FLUX,USDT,20129692.0,1374455.36976
2026-04-29 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20105672.0,1359947.65408
2026-04-29 15:00:00+00:00,FLUXUSDT,FLUX,USDT,20048793.0,1352692.06371
2026-04-29 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20093051.0,1333575.79487
2026-04-29 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19897473.0,1313233.218
2026-04-29 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19972445.0,1329476.78626975
2026-04-29 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19917618.0,1302413.04102
2026-04-29 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19932605.0,1300203.82415
