timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,TRBUSDT,TRB,USDT,428705.6,8390852.94279642
2026-04-18 15:00:00+00:00,TRBUSDT,TRB,USDT,427190.6,8379162.54144847
2026-04-18 16:00:00+00:00,TRBUSDT,TRB,USDT,422207.3,8127068.3177
2026-04-18 17:00:00+00:00,TRBUSDT,TRB,USDT,398930.1,7462144.11253215
2026-04-18 18:00:00+00:00,TRBUSDT,TRB,USDT,387643.7,7219476.2688
2026-04-18 19:00:00+00:00,TRBUSDT,TRB,USDT,410496.2,7733337.9118
2026-04-18 20:00:00+00:00,TRBUSDT,TRB,USDT,410630.5,7765022.755
2026-04-18 21:00:00+00:00,TRBUSDT,TRB,USDT,406285.1,7696110.46899833
2026-04-18 22:00:00+00:00,TRBUSDT,TRB,USDT,405414.9,7735316.292
2026-04-18 23:00:00+00:00,TRBUSDT,TRB,USDT,404274.0,7703251.28761344
2026-04-19 00:00:00+00:00,TRBUSDT,TRB,USDT,402568.9,7639147.4464
2026-04-19 01:00:00+00:00,TRBUSDT,TRB,USDT,397884.6,7486596.6336
2026-04-19 02:00:00+00:00,TRBUSDT,TRB,USDT,398570.3,7515771.49336583
2026-04-19 03:00:00+00:00,TRBUSDT,TRB,USDT,393905.1,7443165.1647056
2026-04-19 04:00:00+00:00,TRBUSDT,TRB,USDT,395051.0,7404063.31905624
2026-04-19 05:00:00+00:00,TRBUSDT,TRB,USDT,394275.7,7374728.69513598
2026-04-19 06:00:00+00:00,TRBUSDT,TRB,USDT,396026.8,7459921.00701567
2026-04-19 07:00:00+00:00,TRBUSDT,TRB,USDT,404621.3,7825780.5633
2026-04-19 08:00:00+00:00,TRBUSDT,TRB,USDT,404063.4,7695816.9602723
2026-04-19 09:00:00+00:00,TRBUSDT,TRB,USDT,405754.5,7818924.60084995
2026-04-19 10:00:00+00:00,TRBUSDT,TRB,USDT,409125.4,7885892.085
2026-04-19 11:00:00+00:00,TRBUSDT,TRB,USDT,410329.5,8002678.65890388
2026-04-19 12:00:00+00:00,TRBUSDT,TRB,USDT,412987.6,7945187.39007845
2026-04-19 13:00:00+00:00,TRBUSDT,TRB,USDT,414051.9,7957249.4142
2026-04-19 14:00:00+00:00,TRBUSDT,TRB,USDT,414827.2,8019439.4304
2026-04-19 15:00:00+00:00,TRBUSDT,TRB,USDT,414830.0,8022812.2
2026-04-19 16:00:00+00:00,TRBUSDT,TRB,USDT,405200.4,7736491.2372
2026-04-19 17:00:00+00:00,TRBUSDT,TRB,USDT,403468.3,7613043.3527
2026-04-19 18:00:00+00:00,TRBUSDT,TRB,USDT,400034.3,7459039.5578
2026-04-19 19:00:00+00:00,TRBUSDT,TRB,USDT,399152.6,7487703.6234
2026-04-19 20:00:00+00:00,TRBUSDT,TRB,USDT,396923.0,7456992.401
2026-04-19 21:00:00+00:00,TRBUSDT,TRB,USDT,393820.1,7261648.8239
2026-04-19 22:00:00+00:00,TRBUSDT,TRB,USDT,389645.6,7178732.29305487
2026-04-19 23:00:00+00:00,TRBUSDT,TRB,USDT,365053.8,6538878.48808198
2026-04-20 00:00:00+00:00,TRBUSDT,TRB,USDT,364329.3,6527502.04520271
2026-04-20 01:00:00+00:00,TRBUSDT,TRB,USDT,365021.8,6517829.2608
2026-04-20 02:00:00+00:00,TRBUSDT,TRB,USDT,364705.8,6510545.77834702
2026-04-20 03:00:00+00:00,TRBUSDT,TRB,USDT,363952.1,6507270.81352592
2026-04-20 04:00:00+00:00,TRBUSDT,TRB,USDT,364241.9,6610210.61031033
2026-04-20 05:00:00+00:00,TRBUSDT,TRB,USDT,363579.7,6617150.54
2026-04-20 06:00:00+00:00,TRBUSDT,TRB,USDT,361671.2,6476820.58765966
2026-04-20 07:00:00+00:00,TRBUSDT,TRB,USDT,361703.9,6444017.6587233
2026-04-20 08:00:00+00:00,TRBUSDT,TRB,USDT,361238.2,6526490.5594
2026-04-20 09:00:00+00:00,TRBUSDT,TRB,USDT,360771.4,6497492.914
2026-04-20 10:00:00+00:00,TRBUSDT,TRB,USDT,361679.0,6576707.76876265
2026-04-20 11:00:00+00:00,TRBUSDT,TRB,USDT,363055.9,6684948.2867
2026-04-20 12:00:00+00:00,TRBUSDT,TRB,USDT,362627.5,6616700.9261658
2026-04-20 13:00:00+00:00,TRBUSDT,TRB,USDT,361400.4,6559244.65155496
2026-04-20 14:00:00+00:00,TRBUSDT,TRB,USDT,363889.4,6588217.587
2026-04-20 15:00:00+00:00,TRBUSDT,TRB,USDT,363322.0,6567045.15
2026-04-20 16:00:00+00:00,TRBUSDT,TRB,USDT,374503.3,6884668.83223912
2026-04-20 17:00:00+00:00,TRBUSDT,TRB,USDT,383885.5,7113782.2005
2026-04-20 18:00:00+00:00,TRBUSDT,TRB,USDT,389460.2,7326525.2824
2026-04-20 19:00:00+00:00,TRBUSDT,TRB,USDT,388446.8,7305877.01066896
2026-04-20 20:00:00+00:00,TRBUSDT,TRB,USDT,388742.0,7291048.73058808
2026-04-20 21:00:00+00:00,TRBUSDT,TRB,USDT,387937.2,7278648.95860385
2026-04-20 22:00:00+00:00,TRBUSDT,TRB,USDT,387230.2,7239268.589
2026-04-20 23:00:00+00:00,TRBUSDT,TRB,USDT,387227.9,7148800.56111497
2026-04-21 00:00:00+00:00,TRBUSDT,TRB,USDT,386028.4,7056115.00290129
2026-04-21 01:00:00+00:00,TRBUSDT,TRB,USDT,388687.5,7138951.80566063
2026-04-21 02:00:00+00:00,TRBUSDT,TRB,USDT,387771.5,7077605.418
2026-04-21 03:00:00+00:00,TRBUSDT,TRB,USDT,388283.8,7093168.4584
2026-04-21 04:00:00+00:00,TRBUSDT,TRB,USDT,388083.1,7078247.6609
2026-04-21 05:00:00+00:00,TRBUSDT,TRB,USDT,388575.7,7123369.7324
2026-04-21 06:00:00+00:00,TRBUSDT,TRB,USDT,386148.8,7113491.49629784
2026-04-21 07:00:00+00:00,TRBUSDT,TRB,USDT,386492.2,7132327.0588
2026-04-21 08:00:00+00:00,TRBUSDT,TRB,USDT,387715.3,7160326.1604
2026-04-21 09:00:00+00:00,TRBUSDT,TRB,USDT,388812.2,7145019.80807355
2026-04-21 10:00:00+00:00,TRBUSDT,TRB,USDT,388316.2,7166712.01300105
2026-04-21 11:00:00+00:00,TRBUSDT,TRB,USDT,389665.5,7199513.93760785
2026-04-21 12:00:00+00:00,TRBUSDT,TRB,USDT,389113.0,7201822.53483608
2026-04-21 13:00:00+00:00,TRBUSDT,TRB,USDT,387817.8,7130030.253
2026-04-21 14:00:00+00:00,TRBUSDT,TRB,USDT,388221.0,7150254.378
2026-04-21 15:00:00+00:00,TRBUSDT,TRB,USDT,386848.7,7172174.898
2026-04-21 16:00:00+00:00,TRBUSDT,TRB,USDT,384655.2,7084579.4736
2026-04-21 17:00:00+00:00,TRBUSDT,TRB,USDT,384393.8,7046675.35992062
2026-04-21 18:00:00+00:00,TRBUSDT,TRB,USDT,382830.7,6984746.1215
2026-04-21 19:00:00+00:00,TRBUSDT,TRB,USDT,382555.1,7012617.5381
2026-04-21 20:00:00+00:00,TRBUSDT,TRB,USDT,381980.9,6925397.99726578
2026-04-21 21:00:00+00:00,TRBUSDT,TRB,USDT,382425.0,7031680.34247525
2026-04-21 22:00:00+00:00,TRBUSDT,TRB,USDT,381508.8,7018998.9024
2026-04-21 23:00:00+00:00,TRBUSDT,TRB,USDT,381175.2,7000269.92728913
2026-04-22 00:00:00+00:00,TRBUSDT,TRB,USDT,381402.6,7064817.52592638
2026-04-22 01:00:00+00:00,TRBUSDT,TRB,USDT,380496.4,7027768.508
2026-04-22 02:00:00+00:00,TRBUSDT,TRB,USDT,380862.4,6991395.8612
2026-04-22 03:00:00+00:00,TRBUSDT,TRB,USDT,380734.0,7104436.64191796
2026-04-22 04:00:00+00:00,TRBUSDT,TRB,USDT,380381.6,7028191.51270734
2026-04-22 05:00:00+00:00,TRBUSDT,TRB,USDT,380719.9,7086720.2186
2026-04-22 06:00:00+00:00,TRBUSDT,TRB,USDT,381359.0,7198151.125
2026-04-22 07:00:00+00:00,TRBUSDT,TRB,USDT,380382.9,7179952.54970316
2026-04-22 08:00:00+00:00,TRBUSDT,TRB,USDT,380271.5,7166300.74270513
2026-04-22 09:00:00+00:00,TRBUSDT,TRB,USDT,379423.3,7198587.3456933
2026-04-22 10:00:00+00:00,TRBUSDT,TRB,USDT,380041.5,7154661.279
2026-04-22 11:00:00+00:00,TRBUSDT,TRB,USDT,378587.6,7129561.6832
2026-04-22 12:00:00+00:00,TRBUSDT,TRB,USDT,378023.3,7119483.08193502
2026-04-22 13:00:00+00:00,TRBUSDT,TRB,USDT,376474.7,7032923.8707
2026-04-22 14:00:00+00:00,TRBUSDT,TRB,USDT,377411.5,7076706.3871182
2026-04-22 15:00:00+00:00,TRBUSDT,TRB,USDT,376842.6,7146443.0664
2026-04-22 16:00:00+00:00,TRBUSDT,TRB,USDT,376240.8,7133551.18247366
2026-04-22 17:00:00+00:00,TRBUSDT,TRB,USDT,374937.7,7109335.47489749
2026-04-22 18:00:00+00:00,TRBUSDT,TRB,USDT,373452.7,7060616.80750852
2026-04-22 19:00:00+00:00,TRBUSDT,TRB,USDT,372987.5,7048717.775
2026-04-22 20:00:00+00:00,TRBUSDT,TRB,USDT,371124.5,6982978.79291071
2026-04-22 21:00:00+00:00,TRBUSDT,TRB,USDT,368171.6,6871186.5708
2026-04-22 22:00:00+00:00,TRBUSDT,TRB,USDT,369946.3,6962314.21140916
2026-04-22 23:00:00+00:00,TRBUSDT,TRB,USDT,367489.1,6812512.9358
2026-04-23 00:00:00+00:00,TRBUSDT,TRB,USDT,362452.6,6640131.632
2026-04-23 01:00:00+00:00,TRBUSDT,TRB,USDT,360986.0,6627288.59500018
2026-04-23 02:00:00+00:00,TRBUSDT,TRB,USDT,362123.6,6634828.5992
2026-04-23 03:00:00+00:00,TRBUSDT,TRB,USDT,360742.3,6527738.7920138
2026-04-23 04:00:00+00:00,TRBUSDT,TRB,USDT,360509.0,6496732.689
2026-04-23 05:00:00+00:00,TRBUSDT,TRB,USDT,361744.7,6521533.4516
2026-04-23 06:00:00+00:00,TRBUSDT,TRB,USDT,351724.5,6249440.916
2026-04-23 07:00:00+00:00,TRBUSDT,TRB,USDT,352400.0,6318003.4
2026-04-23 08:00:00+00:00,TRBUSDT,TRB,USDT,351825.9,6281147.7927
2026-04-23 09:00:00+00:00,TRBUSDT,TRB,USDT,350843.6,6286927.27405562
2026-04-23 10:00:00+00:00,TRBUSDT,TRB,USDT,350802.0,6211796.81432724
2026-04-23 11:00:00+00:00,TRBUSDT,TRB,USDT,351129.5,6205511.6535
2026-04-23 12:00:00+00:00,TRBUSDT,TRB,USDT,351527.1,6235330.30597038
2026-04-23 13:00:00+00:00,TRBUSDT,TRB,USDT,354016.1,6313169.1113
2026-04-23 14:00:00+00:00,TRBUSDT,TRB,USDT,353067.3,6313549.4586
2026-04-23 15:00:00+00:00,TRBUSDT,TRB,USDT,352889.0,6352997.76806464
2026-04-23 16:00:00+00:00,TRBUSDT,TRB,USDT,353002.5,6411317.38934895
2026-04-23 17:00:00+00:00,TRBUSDT,TRB,USDT,353898.0,6405553.8
2026-04-23 18:00:00+00:00,TRBUSDT,TRB,USDT,351207.3,6309536.4289221
2026-04-23 19:00:00+00:00,TRBUSDT,TRB,USDT,353645.9,6357123.29004814
2026-04-23 20:00:00+00:00,TRBUSDT,TRB,USDT,353206.9,6373182.62492885
2026-04-23 21:00:00+00:00,TRBUSDT,TRB,USDT,352941.9,6451059.73405711
2026-04-23 22:00:00+00:00,TRBUSDT,TRB,USDT,352134.3,6469712.34639293
2026-04-23 23:00:00+00:00,TRBUSDT,TRB,USDT,351155.5,6431961.77885007
2026-04-24 00:00:00+00:00,TRBUSDT,TRB,USDT,353251.5,6535506.0015
2026-04-24 01:00:00+00:00,TRBUSDT,TRB,USDT,353841.4,6546773.5828
2026-04-24 02:00:00+00:00,TRBUSDT,TRB,USDT,352822.6,6539214.0684
2026-04-24 03:00:00+00:00,TRBUSDT,TRB,USDT,352256.5,6560425.056
2026-04-24 04:00:00+00:00,TRBUSDT,TRB,USDT,349089.0,6434757.537
2026-04-24 05:00:00+00:00,TRBUSDT,TRB,USDT,349149.2,6418060.5944
2026-04-24 06:00:00+00:00,TRBUSDT,TRB,USDT,346888.9,6400447.0939
2026-04-24 07:00:00+00:00,TRBUSDT,TRB,USDT,347024.3,6437994.8136
2026-04-24 08:00:00+00:00,TRBUSDT,TRB,USDT,346996.4,6484431.61014999
2026-04-24 09:00:00+00:00,TRBUSDT,TRB,USDT,346375.3,6503542.6328
2026-04-24 10:00:00+00:00,TRBUSDT,TRB,USDT,346178.5,6472018.23677036
2026-04-24 11:00:00+00:00,TRBUSDT,TRB,USDT,345968.9,6477222.00647571
2026-04-24 12:00:00+00:00,TRBUSDT,TRB,USDT,347682.1,6539204.9368
2026-04-24 13:00:00+00:00,TRBUSDT,TRB,USDT,348237.1,6537455.0783
2026-04-24 14:00:00+00:00,TRBUSDT,TRB,USDT,346678.6,6493540.76769244
2026-04-24 15:00:00+00:00,TRBUSDT,TRB,USDT,346955.5,6516171.2455
2026-04-24 16:00:00+00:00,TRBUSDT,TRB,USDT,347244.6,6663623.874
2026-04-24 17:00:00+00:00,TRBUSDT,TRB,USDT,346643.3,6537115.4873048
2026-04-24 18:00:00+00:00,TRBUSDT,TRB,USDT,344864.2,6495611.34802932
2026-04-24 19:00:00+00:00,TRBUSDT,TRB,USDT,344889.7,6500469.9187649
2026-04-24 20:00:00+00:00,TRBUSDT,TRB,USDT,344976.3,6546270.2688
2026-04-24 21:00:00+00:00,TRBUSDT,TRB,USDT,344315.7,6499116.09680966
2026-04-24 22:00:00+00:00,TRBUSDT,TRB,USDT,344139.7,6491964.72236233
2026-04-24 23:00:00+00:00,TRBUSDT,TRB,USDT,343766.5,6417921.07761305
2026-04-25 00:00:00+00:00,TRBUSDT,TRB,USDT,342698.9,6402559.55319961
2026-04-25 01:00:00+00:00,TRBUSDT,TRB,USDT,342533.5,6430290.20965697
2026-04-25 02:00:00+00:00,TRBUSDT,TRB,USDT,343052.6,6489938.48977151
2026-04-25 03:00:00+00:00,TRBUSDT,TRB,USDT,343385.5,6476593.9155
2026-04-25 04:00:00+00:00,TRBUSDT,TRB,USDT,343357.6,6501819.5136
2026-04-25 05:00:00+00:00,TRBUSDT,TRB,USDT,342152.3,6472831.50772116
2026-04-25 06:00:00+00:00,TRBUSDT,TRB,USDT,341167.9,6431014.915
2026-04-25 07:00:00+00:00,TRBUSDT,TRB,USDT,341081.9,6395285.625
2026-04-25 08:00:00+00:00,TRBUSDT,TRB,USDT,340843.9,6383665.4031
2026-04-25 09:00:00+00:00,TRBUSDT,TRB,USDT,340363.8,6384884.5242
2026-04-25 10:00:00+00:00,TRBUSDT,TRB,USDT,340405.3,6389192.16443559
2026-04-25 11:00:00+00:00,TRBUSDT,TRB,USDT,339395.3,6327693.13104688
2026-04-25 12:00:00+00:00,TRBUSDT,TRB,USDT,336181.8,6239534.208
2026-04-25 13:00:00+00:00,TRBUSDT,TRB,USDT,334089.6,6172868.08381776
2026-04-25 14:00:00+00:00,TRBUSDT,TRB,USDT,335320.2,6194034.7344
2026-04-25 15:00:00+00:00,TRBUSDT,TRB,USDT,335435.6,6157767.42630742
2026-04-25 16:00:00+00:00,TRBUSDT,TRB,USDT,334135.4,6100978.2686
2026-04-25 17:00:00+00:00,TRBUSDT,TRB,USDT,332758.6,6041307.39011603
2026-04-25 18:00:00+00:00,TRBUSDT,TRB,USDT,333087.3,6027125.86910971
2026-04-25 19:00:00+00:00,TRBUSDT,TRB,USDT,332566.2,6057700.16058409
2026-04-25 20:00:00+00:00,TRBUSDT,TRB,USDT,332248.2,6042191.2685086
2026-04-25 21:00:00+00:00,TRBUSDT,TRB,USDT,332146.4,6064843.6785473
2026-04-25 22:00:00+00:00,TRBUSDT,TRB,USDT,332183.9,6064349.2784
2026-04-25 23:00:00+00:00,TRBUSDT,TRB,USDT,333082.1,6105061.8109
2026-04-26 00:00:00+00:00,TRBUSDT,TRB,USDT,333288.2,6107172.9768
2026-04-26 01:00:00+00:00,TRBUSDT,TRB,USDT,332669.2,6084287.77760745
2026-04-26 02:00:00+00:00,TRBUSDT,TRB,USDT,332628.8,6051516.12761797
2026-04-26 03:00:00+00:00,TRBUSDT,TRB,USDT,332269.1,6084179.4901
2026-04-26 04:00:00+00:00,TRBUSDT,TRB,USDT,333475.3,6091321.09254736
2026-04-26 05:00:00+00:00,TRBUSDT,TRB,USDT,333482.3,6149747.0943
2026-04-26 06:00:00+00:00,TRBUSDT,TRB,USDT,333794.5,6199565.2485
2026-04-26 07:00:00+00:00,TRBUSDT,TRB,USDT,333070.8,6230404.89525229
2026-04-26 08:00:00+00:00,TRBUSDT,TRB,USDT,334566.4,6232302.8992
2026-04-26 09:00:00+00:00,TRBUSDT,TRB,USDT,334523.6,6211652.1469254
2026-04-26 10:00:00+00:00,TRBUSDT,TRB,USDT,335120.2,6226460.70550627
2026-04-26 11:00:00+00:00,TRBUSDT,TRB,USDT,334955.9,6232189.4754
2026-04-26 12:00:00+00:00,TRBUSDT,TRB,USDT,338233.7,6353720.0545
2026-04-26 13:00:00+00:00,TRBUSDT,TRB,USDT,337735.8,6289224.17306618
2026-04-26 14:00:00+00:00,TRBUSDT,TRB,USDT,337540.7,6261484.11630595
2026-04-26 15:00:00+00:00,TRBUSDT,TRB,USDT,337082.7,6256569.0359973
2026-04-26 16:00:00+00:00,TRBUSDT,TRB,USDT,337903.0,6306312.8838192
2026-04-26 17:00:00+00:00,TRBUSDT,TRB,USDT,337139.1,6255616.0005
2026-04-26 18:00:00+00:00,TRBUSDT,TRB,USDT,336595.7,6269094.9125
2026-04-26 19:00:00+00:00,TRBUSDT,TRB,USDT,336113.8,6269026.5407
2026-04-26 20:00:00+00:00,TRBUSDT,TRB,USDT,336333.6,6250087.2888
2026-04-26 21:00:00+00:00,TRBUSDT,TRB,USDT,336062.4,6252334.4336617
2026-04-26 22:00:00+00:00,TRBUSDT,TRB,USDT,336122.7,6257459.04683423
2026-04-26 23:00:00+00:00,TRBUSDT,TRB,USDT,335748.9,6241236.3021
2026-04-27 00:00:00+00:00,TRBUSDT,TRB,USDT,335998.3,6251713.85346487
2026-04-27 01:00:00+00:00,TRBUSDT,TRB,USDT,336476.2,6309265.2262
2026-04-27 02:00:00+00:00,TRBUSDT,TRB,USDT,334959.6,6314093.64736319
2026-04-27 03:00:00+00:00,TRBUSDT,TRB,USDT,336418.2,6351457.86963
2026-04-27 04:00:00+00:00,TRBUSDT,TRB,USDT,335640.9,6329180.4513
2026-04-27 05:00:00+00:00,TRBUSDT,TRB,USDT,333831.4,6272692.006
2026-04-27 06:00:00+00:00,TRBUSDT,TRB,USDT,332610.4,6145825.59254326
2026-04-27 07:00:00+00:00,TRBUSDT,TRB,USDT,333986.8,6092788.70317631
2026-04-27 08:00:00+00:00,TRBUSDT,TRB,USDT,334004.6,6058631.90886668
2026-04-27 09:00:00+00:00,TRBUSDT,TRB,USDT,335336.2,6107142.8744
2026-04-27 10:00:00+00:00,TRBUSDT,TRB,USDT,336077.4,6139461.9432
2026-04-27 11:00:00+00:00,TRBUSDT,TRB,USDT,336045.1,6118037.0906
2026-04-27 12:00:00+00:00,TRBUSDT,TRB,USDT,336163.8,6158856.9798
2026-04-27 13:00:00+00:00,TRBUSDT,TRB,USDT,335681.9,6121241.29246086
2026-04-27 14:00:00+00:00,TRBUSDT,TRB,USDT,336534.3,6137746.85961051
2026-04-27 15:00:00+00:00,TRBUSDT,TRB,USDT,337192.1,6191521.3402
2026-04-27 16:00:00+00:00,TRBUSDT,TRB,USDT,332054.8,5968898.83012408
2026-04-27 17:00:00+00:00,TRBUSDT,TRB,USDT,329656.8,5925507.47971987
2026-04-27 18:00:00+00:00,TRBUSDT,TRB,USDT,329812.3,5942372.77902358
2026-04-27 19:00:00+00:00,TRBUSDT,TRB,USDT,330272.7,5965418.53467
2026-04-27 20:00:00+00:00,TRBUSDT,TRB,USDT,330302.5,5969226.78
2026-04-27 21:00:00+00:00,TRBUSDT,TRB,USDT,329608.9,5965618.94740964
2026-04-27 22:00:00+00:00,TRBUSDT,TRB,USDT,328971.0,5965259.51016933
2026-04-27 23:00:00+00:00,TRBUSDT,TRB,USDT,328554.0,5973440.274
2026-04-28 00:00:00+00:00,TRBUSDT,TRB,USDT,328228.9,6008886.4723
2026-04-28 01:00:00+00:00,TRBUSDT,TRB,USDT,327836.6,5995113.63871857
2026-04-28 02:00:00+00:00,TRBUSDT,TRB,USDT,327189.8,5974485.748
2026-04-28 03:00:00+00:00,TRBUSDT,TRB,USDT,325023.5,5925992.17933789
2026-04-28 04:00:00+00:00,TRBUSDT,TRB,USDT,324237.9,5912243.75058826
2026-04-28 05:00:00+00:00,TRBUSDT,TRB,USDT,324154.4,5930637.05973385
2026-04-28 06:00:00+00:00,TRBUSDT,TRB,USDT,324051.9,5925937.0953
2026-04-28 07:00:00+00:00,TRBUSDT,TRB,USDT,324305.0,5916944.725
2026-04-28 08:00:00+00:00,TRBUSDT,TRB,USDT,323792.8,5892856.27158598
2026-04-28 09:00:00+00:00,TRBUSDT,TRB,USDT,323688.2,5885622.5406
2026-04-28 10:00:00+00:00,TRBUSDT,TRB,USDT,323964.0,5868024.7248
2026-04-28 11:00:00+00:00,TRBUSDT,TRB,USDT,323560.3,5886208.9776
2026-04-28 12:00:00+00:00,TRBUSDT,TRB,USDT,323442.0,5848478.244
2026-04-28 13:00:00+00:00,TRBUSDT,TRB,USDT,326086.4,5944228.9856
2026-04-28 14:00:00+00:00,TRBUSDT,TRB,USDT,327270.8,5980061.94387228
2026-04-28 15:00:00+00:00,TRBUSDT,TRB,USDT,327544.5,5981315.97413828
2026-04-28 16:00:00+00:00,TRBUSDT,TRB,USDT,327913.2,6052949.7588
2026-04-28 17:00:00+00:00,TRBUSDT,TRB,USDT,328622.2,6077643.47851827
2026-04-28 18:00:00+00:00,TRBUSDT,TRB,USDT,328617.4,6053853.29411899
2026-04-28 19:00:00+00:00,TRBUSDT,TRB,USDT,328891.3,6061941.49252546
2026-04-28 20:00:00+00:00,TRBUSDT,TRB,USDT,332270.3,6165939.9571
2026-04-28 21:00:00+00:00,TRBUSDT,TRB,USDT,331040.6,6127561.506
2026-04-28 22:00:00+00:00,TRBUSDT,TRB,USDT,333041.7,6224318.78824859
2026-04-28 23:00:00+00:00,TRBUSDT,TRB,USDT,332475.9,6186711.5472
2026-04-29 00:00:00+00:00,TRBUSDT,TRB,USDT,332739.2,6184124.46482045
2026-04-29 01:00:00+00:00,TRBUSDT,TRB,USDT,331125.7,6140063.8551
2026-04-29 02:00:00+00:00,TRBUSDT,TRB,USDT,330492.9,6141191.52782664
2026-04-29 03:00:00+00:00,TRBUSDT,TRB,USDT,329715.8,6134692.1748
2026-04-29 04:00:00+00:00,TRBUSDT,TRB,USDT,331650.5,6279819.55950465
2026-04-29 05:00:00+00:00,TRBUSDT,TRB,USDT,330356.7,6242765.46889787
2026-04-29 06:00:00+00:00,TRBUSDT,TRB,USDT,330778.9,6284468.3211
2026-04-29 07:00:00+00:00,TRBUSDT,TRB,USDT,330195.6,6276339.83706156
2026-04-29 08:00:00+00:00,TRBUSDT,TRB,USDT,330564.6,6261924.5979608
2026-04-29 09:00:00+00:00,TRBUSDT,TRB,USDT,328023.8,6196697.6058
2026-04-29 10:00:00+00:00,TRBUSDT,TRB,USDT,327997.5,6269672.2125
2026-04-29 11:00:00+00:00,TRBUSDT,TRB,USDT,326996.7,6198222.4485
2026-04-29 12:00:00+00:00,TRBUSDT,TRB,USDT,326255.4,6163943.2722
2026-04-29 13:00:00+00:00,TRBUSDT,TRB,USDT,324442.7,6056398.91671019
2026-04-29 14:00:00+00:00,TRBUSDT,TRB,USDT,321502.6,5984939.25383649
2026-04-29 15:00:00+00:00,TRBUSDT,TRB,USDT,321090.5,5953017.87
2026-04-29 16:00:00+00:00,TRBUSDT,TRB,USDT,318502.2,5810820.86938094
2026-04-29 17:00:00+00:00,TRBUSDT,TRB,USDT,318817.3,5828349.67354638
2026-04-29 18:00:00+00:00,TRBUSDT,TRB,USDT,318801.4,5886655.59627418
2026-04-29 19:00:00+00:00,TRBUSDT,TRB,USDT,314872.7,5708327.1783
2026-04-29 20:00:00+00:00,TRBUSDT,TRB,USDT,313795.3,5651767.1483
2026-04-29 21:00:00+00:00,TRBUSDT,TRB,USDT,313923.8,5699904.56997497
2026-04-29 22:00:00+00:00,TRBUSDT,TRB,USDT,316630.2,5794649.2902
2026-04-29 23:00:00+00:00,TRBUSDT,TRB,USDT,316220.2,5763429.3652
2026-04-30 00:00:00+00:00,TRBUSDT,TRB,USDT,316475.8,5790241.2368
2026-04-30 01:00:00+00:00,TRBUSDT,TRB,USDT,317240.7,5858557.14039857
2026-04-30 02:00:00+00:00,TRBUSDT,TRB,USDT,317797.0,5862401.259
2026-04-30 03:00:00+00:00,TRBUSDT,TRB,USDT,317926.2,5819452.32207455
2026-04-30 04:00:00+00:00,TRBUSDT,TRB,USDT,318376.2,5829894.1424966
2026-04-30 05:00:00+00:00,TRBUSDT,TRB,USDT,318423.0,5782880.103
2026-04-30 06:00:00+00:00,TRBUSDT,TRB,USDT,319391.7,5835286.359
2026-04-30 07:00:00+00:00,TRBUSDT,TRB,USDT,320230.9,5903136.4106
2026-04-30 08:00:00+00:00,TRBUSDT,TRB,USDT,320899.4,5979230.70607919
2026-04-30 09:00:00+00:00,TRBUSDT,TRB,USDT,321985.4,6006637.637
2026-04-30 10:00:00+00:00,TRBUSDT,TRB,USDT,322886.9,6079314.5532
2026-04-30 11:00:00+00:00,TRBUSDT,TRB,USDT,324390.2,6175664.89870781
2026-04-30 12:00:00+00:00,TRBUSDT,TRB,USDT,326873.8,6275480.58579101
2026-04-30 13:00:00+00:00,TRBUSDT,TRB,USDT,327728.7,6243922.09878384
2026-04-30 14:00:00+00:00,TRBUSDT,TRB,USDT,329089.2,6298584.70602095
2026-04-30 15:00:00+00:00,TRBUSDT,TRB,USDT,334781.1,6465962.1654
2026-04-30 16:00:00+00:00,TRBUSDT,TRB,USDT,329806.6,6332778.39897735
2026-04-30 17:00:00+00:00,TRBUSDT,TRB,USDT,327581.9,6248687.9133936
2026-04-30 18:00:00+00:00,TRBUSDT,TRB,USDT,327640.9,6220846.82421592
2026-04-30 19:00:00+00:00,TRBUSDT,TRB,USDT,327735.4,6229210.69521454
2026-04-30 20:00:00+00:00,TRBUSDT,TRB,USDT,326182.7,6202002.56809369
2026-04-30 21:00:00+00:00,TRBUSDT,TRB,USDT,326481.5,6192048.129
2026-04-30 22:00:00+00:00,TRBUSDT,TRB,USDT,326001.1,6269712.71560097
2026-04-30 23:00:00+00:00,TRBUSDT,TRB,USDT,329489.5,6405605.3695
2026-05-01 00:00:00+00:00,TRBUSDT,TRB,USDT,327429.1,6267172.28072374
2026-05-01 01:00:00+00:00,TRBUSDT,TRB,USDT,332318.8,6433359.6492
2026-05-01 02:00:00+00:00,TRBUSDT,TRB,USDT,334672.0,6616130.768
2026-05-01 03:00:00+00:00,TRBUSDT,TRB,USDT,343382.3,6877612.07033848
2026-05-01 04:00:00+00:00,TRBUSDT,TRB,USDT,466848.1,9877572.0998
2026-05-01 05:00:00+00:00,TRBUSDT,TRB,USDT,443505.3,8248311.5694
2026-05-01 06:00:00+00:00,TRBUSDT,TRB,USDT,432443.8,8350057.3342
2026-05-01 07:00:00+00:00,TRBUSDT,TRB,USDT,414760.3,7896621.3517
2026-05-01 08:00:00+00:00,TRBUSDT,TRB,USDT,408360.4,7806625.7668
