timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-23 18:00:00+00:00,BCHUSDC,BCH,USDC,11933.101,5448731.74368807
2026-04-23 19:00:00+00:00,BCHUSDC,BCH,USDC,11964.535,5459583.16474829
2026-04-23 20:00:00+00:00,BCHUSDC,BCH,USDC,11953.091,5462921.17973
2026-04-23 21:00:00+00:00,BCHUSDC,BCH,USDC,11889.75,5447170.065
2026-04-23 22:00:00+00:00,BCHUSDC,BCH,USDC,11831.785,5424142.52392033
2026-04-23 23:00:00+00:00,BCHUSDC,BCH,USDC,11789.073,5419359.30391905
2026-04-24 00:00:00+00:00,BCHUSDC,BCH,USDC,11780.669,5426293.94809
2026-04-24 01:00:00+00:00,BCHUSDC,BCH,USDC,11777.679,5429627.79579
2026-04-24 02:00:00+00:00,BCHUSDC,BCH,USDC,11752.104,5411491.32888
2026-04-24 03:00:00+00:00,BCHUSDC,BCH,USDC,11751.887,5393593.17555625
2026-04-24 04:00:00+00:00,BCHUSDC,BCH,USDC,11910.189,5437298.46880114
2026-04-24 05:00:00+00:00,BCHUSDC,BCH,USDC,11827.594,5406763.72103998
2026-04-24 06:00:00+00:00,BCHUSDC,BCH,USDC,11823.287,5405647.13439983
2026-04-24 07:00:00+00:00,BCHUSDC,BCH,USDC,11814.908,5389109.59487133
2026-04-24 08:00:00+00:00,BCHUSDC,BCH,USDC,11811.303,5386190.39406
2026-04-24 09:00:00+00:00,BCHUSDC,BCH,USDC,11797.59,5384738.05868481
2026-04-24 10:00:00+00:00,BCHUSDC,BCH,USDC,11775.358,5373970.10531486
2026-04-24 11:00:00+00:00,BCHUSDC,BCH,USDC,11814.054,5382416.76206249
2026-04-24 12:00:00+00:00,BCHUSDC,BCH,USDC,11832.25,5412426.1175
2026-04-24 13:00:00+00:00,BCHUSDC,BCH,USDC,11852.448,5422592.32430459
2026-04-24 14:00:00+00:00,BCHUSDC,BCH,USDC,11863.449,5433815.54547
2026-04-24 15:00:00+00:00,BCHUSDC,BCH,USDC,11972.818,5481081.20670644
2026-04-24 16:00:00+00:00,BCHUSDC,BCH,USDC,11997.083,5518090.73788926
2026-04-24 17:00:00+00:00,BCHUSDC,BCH,USDC,12001.321,5522815.89142272
2026-04-24 18:00:00+00:00,BCHUSDC,BCH,USDC,12011.898,5503731.54462
2026-04-24 19:00:00+00:00,BCHUSDC,BCH,USDC,12006.309,5489168.11685696
2026-04-24 20:00:00+00:00,BCHUSDC,BCH,USDC,11999.858,5476077.2944252
2026-04-24 21:00:00+00:00,BCHUSDC,BCH,USDC,11976.34,5478097.6794
2026-04-24 22:00:00+00:00,BCHUSDC,BCH,USDC,12000.342,5479956.1743
2026-04-24 23:00:00+00:00,BCHUSDC,BCH,USDC,11985.378,5456684.43823803
2026-04-25 00:00:00+00:00,BCHUSDC,BCH,USDC,11968.28,5460408.0672
2026-04-25 01:00:00+00:00,BCHUSDC,BCH,USDC,11960.868,5452361.6778
2026-04-25 02:00:00+00:00,BCHUSDC,BCH,USDC,11952.596,5434340.2235348
2026-04-25 03:00:00+00:00,BCHUSDC,BCH,USDC,11941.026,5435555.0352
2026-04-25 04:00:00+00:00,BCHUSDC,BCH,USDC,11938.223,5436547.37197
2026-04-25 05:00:00+00:00,BCHUSDC,BCH,USDC,11926.398,5429611.95348
2026-04-25 06:00:00+00:00,BCHUSDC,BCH,USDC,11926.869,5426486.85762
2026-04-25 07:00:00+00:00,BCHUSDC,BCH,USDC,11921.878,5421447.1804184
2026-04-25 08:00:00+00:00,BCHUSDC,BCH,USDC,11934.969,5424069.52778403
2026-04-25 09:00:00+00:00,BCHUSDC,BCH,USDC,11900.472,5410633.35460611
2026-04-25 10:00:00+00:00,BCHUSDC,BCH,USDC,11882.295,5402829.73399932
2026-04-25 11:00:00+00:00,BCHUSDC,BCH,USDC,11865.404,5393894.00436
2026-04-25 12:00:00+00:00,BCHUSDC,BCH,USDC,11897.71,5395254.5537
2026-04-25 13:00:00+00:00,BCHUSDC,BCH,USDC,11889.895,5388619.31295
2026-04-25 14:00:00+00:00,BCHUSDC,BCH,USDC,11920.701,5412117.46101
2026-04-25 15:00:00+00:00,BCHUSDC,BCH,USDC,11891.219,5391240.87022
2026-04-25 16:00:00+00:00,BCHUSDC,BCH,USDC,11919.08,5407567.4052
2026-04-25 17:00:00+00:00,BCHUSDC,BCH,USDC,11929.91,5407470.3057
2026-04-25 18:00:00+00:00,BCHUSDC,BCH,USDC,11920.369,5392581.92384604
2026-04-25 19:00:00+00:00,BCHUSDC,BCH,USDC,11899.22,5385229.9954
2026-04-25 20:00:00+00:00,BCHUSDC,BCH,USDC,11872.404,5372173.83286184
2026-04-25 21:00:00+00:00,BCHUSDC,BCH,USDC,11871.984,5370962.78018937
2026-04-25 22:00:00+00:00,BCHUSDC,BCH,USDC,11873.588,5373254.51672909
2026-04-25 23:00:00+00:00,BCHUSDC,BCH,USDC,11876.725,5388512.40508976
2026-04-26 00:00:00+00:00,BCHUSDC,BCH,USDC,11954.195,5415250.335
2026-04-26 01:00:00+00:00,BCHUSDC,BCH,USDC,11911.27,5384220.44596116
2026-04-26 02:00:00+00:00,BCHUSDC,BCH,USDC,11914.302,5378115.9228
2026-04-26 03:00:00+00:00,BCHUSDC,BCH,USDC,11886.192,5379809.36112
2026-04-26 04:00:00+00:00,BCHUSDC,BCH,USDC,11888.561,5374870.56609758
2026-04-26 05:00:00+00:00,BCHUSDC,BCH,USDC,11909.697,5398427.45616
2026-04-26 06:00:00+00:00,BCHUSDC,BCH,USDC,11839.065,5369134.36815
2026-04-26 07:00:00+00:00,BCHUSDC,BCH,USDC,11861.906,5373297.04065653
2026-04-26 08:00:00+00:00,BCHUSDC,BCH,USDC,11865.347,5380934.8645
2026-04-26 09:00:00+00:00,BCHUSDC,BCH,USDC,11889.62,5393369.4244
2026-04-26 10:00:00+00:00,BCHUSDC,BCH,USDC,11890.26,5383909.728
2026-04-26 11:00:00+00:00,BCHUSDC,BCH,USDC,11880.861,5373119.38725
2026-04-26 12:00:00+00:00,BCHUSDC,BCH,USDC,11890.676,5383622.46576
2026-04-26 13:00:00+00:00,BCHUSDC,BCH,USDC,11889.247,5369302.83767
2026-04-26 14:00:00+00:00,BCHUSDC,BCH,USDC,11846.088,5341519.54008
2026-04-26 15:00:00+00:00,BCHUSDC,BCH,USDC,11813.074,5332067.21138
2026-04-26 16:00:00+00:00,BCHUSDC,BCH,USDC,11869.014,5364794.328
2026-04-26 17:00:00+00:00,BCHUSDC,BCH,USDC,11859.196,5345176.82112
2026-04-26 18:00:00+00:00,BCHUSDC,BCH,USDC,11810.192,5325806.0824
2026-04-26 19:00:00+00:00,BCHUSDC,BCH,USDC,11812.21,5353766.0604
2026-04-26 20:00:00+00:00,BCHUSDC,BCH,USDC,11841.455,5373889.1081
2026-04-26 21:00:00+00:00,BCHUSDC,BCH,USDC,11867.584,5381254.36119164
2026-04-26 22:00:00+00:00,BCHUSDC,BCH,USDC,11869.404,5395474.97628
2026-04-26 23:00:00+00:00,BCHUSDC,BCH,USDC,11868.521,5389139.33047
2026-04-27 00:00:00+00:00,BCHUSDC,BCH,USDC,11881.32,5403201.42635526
2026-04-27 01:00:00+00:00,BCHUSDC,BCH,USDC,11893.036,5411450.31036
2026-04-27 02:00:00+00:00,BCHUSDC,BCH,USDC,11888.561,5435093.43237
2026-04-27 03:00:00+00:00,BCHUSDC,BCH,USDC,11853.985,5398304.769
2026-04-27 04:00:00+00:00,BCHUSDC,BCH,USDC,11874.49,5409780.1542
2026-04-27 05:00:00+00:00,BCHUSDC,BCH,USDC,11852.318,5388063.7628
2026-04-27 06:00:00+00:00,BCHUSDC,BCH,USDC,11820.376,5300769.76394833
2026-04-27 07:00:00+00:00,BCHUSDC,BCH,USDC,11691.259,5231838.4025
2026-04-27 08:00:00+00:00,BCHUSDC,BCH,USDC,11648.61,5205414.3507
2026-04-27 09:00:00+00:00,BCHUSDC,BCH,USDC,11586.591,5183493.21567
2026-04-27 10:00:00+00:00,BCHUSDC,BCH,USDC,11599.464,5196211.88808
2026-04-27 11:00:00+00:00,BCHUSDC,BCH,USDC,11602.285,5195271.1773
2026-04-27 12:00:00+00:00,BCHUSDC,BCH,USDC,11604.468,5196254.23052869
2026-04-27 13:00:00+00:00,BCHUSDC,BCH,USDC,11617.292,5224273.53672392
2026-04-27 14:00:00+00:00,BCHUSDC,BCH,USDC,11762.013,5320546.58055
2026-04-27 15:00:00+00:00,BCHUSDC,BCH,USDC,11684.751,5288580.09004427
2026-04-27 16:00:00+00:00,BCHUSDC,BCH,USDC,12407.755,5595465.18519078
2026-04-27 17:00:00+00:00,BCHUSDC,BCH,USDC,12427.792,5568107.91416665
2026-04-27 18:00:00+00:00,BCHUSDC,BCH,USDC,12336.272,5525492.853333
2026-04-27 19:00:00+00:00,BCHUSDC,BCH,USDC,12280.154,5507035.0613
2026-04-27 20:00:00+00:00,BCHUSDC,BCH,USDC,12295.243,5510236.10288
2026-04-27 21:00:00+00:00,BCHUSDC,BCH,USDC,12291.122,5511595.48838658
2026-04-27 22:00:00+00:00,BCHUSDC,BCH,USDC,12278.861,5497246.0697
2026-04-27 23:00:00+00:00,BCHUSDC,BCH,USDC,12307.259,5517959.57265
2026-04-28 00:00:00+00:00,BCHUSDC,BCH,USDC,12444.745,5593589.00985599
2026-04-28 01:00:00+00:00,BCHUSDC,BCH,USDC,11777.536,5307641.10005334
2026-04-28 02:00:00+00:00,BCHUSDC,BCH,USDC,11682.439,5246084.97083712
2026-04-28 03:00:00+00:00,BCHUSDC,BCH,USDC,11646.717,5213293.31552254
2026-04-28 04:00:00+00:00,BCHUSDC,BCH,USDC,11630.702,5206538.32248424
2026-04-28 05:00:00+00:00,BCHUSDC,BCH,USDC,11608.142,5196711.81803948
2026-04-28 06:00:00+00:00,BCHUSDC,BCH,USDC,11584.505,5184876.90285
2026-04-28 07:00:00+00:00,BCHUSDC,BCH,USDC,11501.684,5128370.86192
2026-04-28 08:00:00+00:00,BCHUSDC,BCH,USDC,11430.883,5103546.33301
2026-04-28 09:00:00+00:00,BCHUSDC,BCH,USDC,11419.293,5103576.97874283
2026-04-28 10:00:00+00:00,BCHUSDC,BCH,USDC,11414.015,5101950.56485
2026-04-28 11:00:00+00:00,BCHUSDC,BCH,USDC,11415.953,5108753.12703
2026-04-28 12:00:00+00:00,BCHUSDC,BCH,USDC,11399.022,5090119.28388
2026-04-28 13:00:00+00:00,BCHUSDC,BCH,USDC,11388.023,5089649.11939
2026-04-28 14:00:00+00:00,BCHUSDC,BCH,USDC,11427.234,5107173.69162
2026-04-28 15:00:00+00:00,BCHUSDC,BCH,USDC,11389.386,5070099.07176
2026-04-28 16:00:00+00:00,BCHUSDC,BCH,USDC,11349.873,5061589.36308
2026-04-28 17:00:00+00:00,BCHUSDC,BCH,USDC,11341.519,5066369.95249
2026-04-28 18:00:00+00:00,BCHUSDC,BCH,USDC,11355.931,5080189.29216
2026-04-28 19:00:00+00:00,BCHUSDC,BCH,USDC,11366.542,5099826.39914
2026-04-28 20:00:00+00:00,BCHUSDC,BCH,USDC,11390.079,5120995.11927731
2026-04-28 21:00:00+00:00,BCHUSDC,BCH,USDC,11436.572,5166700.13244
2026-04-28 22:00:00+00:00,BCHUSDC,BCH,USDC,11433.84,5165975.81908014
2026-04-28 23:00:00+00:00,BCHUSDC,BCH,USDC,11454.682,5165717.94154
2026-04-29 00:00:00+00:00,BCHUSDC,BCH,USDC,11447.548,5189298.82928698
2026-04-29 01:00:00+00:00,BCHUSDC,BCH,USDC,11653.267,5281260.6044
2026-04-29 02:00:00+00:00,BCHUSDC,BCH,USDC,11662.9,5272275.71521727
2026-04-29 03:00:00+00:00,BCHUSDC,BCH,USDC,11654.391,5271970.31422487
2026-04-29 04:00:00+00:00,BCHUSDC,BCH,USDC,11642.793,5279075.20206
2026-04-29 05:00:00+00:00,BCHUSDC,BCH,USDC,11708.496,5316008.43888
2026-04-29 06:00:00+00:00,BCHUSDC,BCH,USDC,11702.282,5311455.62014498
2026-04-29 07:00:00+00:00,BCHUSDC,BCH,USDC,11662.568,5282680.03449373
2026-04-29 08:00:00+00:00,BCHUSDC,BCH,USDC,11657.265,5280857.61765
2026-04-29 09:00:00+00:00,BCHUSDC,BCH,USDC,11655.438,5277986.091519
2026-04-29 10:00:00+00:00,BCHUSDC,BCH,USDC,11554.789,5253202.87725795
2026-04-29 11:00:00+00:00,BCHUSDC,BCH,USDC,11604.97,5267138.5848898
2026-04-29 12:00:00+00:00,BCHUSDC,BCH,USDC,11633.69,5279845.79308522
2026-04-29 13:00:00+00:00,BCHUSDC,BCH,USDC,11538.386,5212350.49164
2026-04-29 14:00:00+00:00,BCHUSDC,BCH,USDC,11397.899,5134639.52051
2026-04-29 15:00:00+00:00,BCHUSDC,BCH,USDC,11363.847,5105208.26475
2026-04-29 16:00:00+00:00,BCHUSDC,BCH,USDC,11519.778,5142428.8992
2026-04-29 17:00:00+00:00,BCHUSDC,BCH,USDC,11470.063,5123263.93789785
2026-04-29 18:00:00+00:00,BCHUSDC,BCH,USDC,11420.089,5123651.08790664
2026-04-29 19:00:00+00:00,BCHUSDC,BCH,USDC,11505.054,5118253.37298
2026-04-29 20:00:00+00:00,BCHUSDC,BCH,USDC,11423.695,5083886.98585
2026-04-29 21:00:00+00:00,BCHUSDC,BCH,USDC,11396.16,5081661.7056
2026-04-29 22:00:00+00:00,BCHUSDC,BCH,USDC,11423.379,5104079.97099
2026-04-29 23:00:00+00:00,BCHUSDC,BCH,USDC,11450.322,5126969.62015613
2026-04-30 00:00:00+00:00,BCHUSDC,BCH,USDC,11431.481,5112043.98839
2026-04-30 01:00:00+00:00,BCHUSDC,BCH,USDC,11283.772,5060861.74260669
2026-04-30 02:00:00+00:00,BCHUSDC,BCH,USDC,11261.26,5042792.228
2026-04-30 03:00:00+00:00,BCHUSDC,BCH,USDC,11250.575,5014571.81746321
2026-04-30 04:00:00+00:00,BCHUSDC,BCH,USDC,11265.924,5030122.40676
2026-04-30 05:00:00+00:00,BCHUSDC,BCH,USDC,11168.079,4951782.26938135
2026-04-30 06:00:00+00:00,BCHUSDC,BCH,USDC,11092.828,4906979.22487933
2026-04-30 07:00:00+00:00,BCHUSDC,BCH,USDC,11038.762,4890502.72886
2026-04-30 08:00:00+00:00,BCHUSDC,BCH,USDC,11026.917,4909955.33259
2026-04-30 09:00:00+00:00,BCHUSDC,BCH,USDC,10999.584,4889945.87839375
2026-04-30 10:00:00+00:00,BCHUSDC,BCH,USDC,10938.414,4873334.81883257
2026-04-30 11:00:00+00:00,BCHUSDC,BCH,USDC,10920.113,4844817.33358
2026-04-30 12:00:00+00:00,BCHUSDC,BCH,USDC,10887.319,4835929.35342
2026-04-30 13:00:00+00:00,BCHUSDC,BCH,USDC,10868.861,4816644.44076
2026-04-30 14:00:00+00:00,BCHUSDC,BCH,USDC,10793.31,4778066.65678314
2026-04-30 15:00:00+00:00,BCHUSDC,BCH,USDC,10725.761,4732527.52603
2026-04-30 16:00:00+00:00,BCHUSDC,BCH,USDC,10664.897,4733294.58654
2026-04-30 17:00:00+00:00,BCHUSDC,BCH,USDC,10821.967,4776166.91578
2026-04-30 18:00:00+00:00,BCHUSDC,BCH,USDC,10861.577,4789429.94805419
2026-04-30 19:00:00+00:00,BCHUSDC,BCH,USDC,10850.633,4785324.60241405
2026-04-30 20:00:00+00:00,BCHUSDC,BCH,USDC,10847.764,4782236.7594
2026-04-30 21:00:00+00:00,BCHUSDC,BCH,USDC,10848.314,4784757.37284
2026-04-30 22:00:00+00:00,BCHUSDC,BCH,USDC,10771.166,4744143.76221712
2026-04-30 23:00:00+00:00,BCHUSDC,BCH,USDC,10785.053,4750465.80509422
2026-05-01 00:00:00+00:00,BCHUSDC,BCH,USDC,10761.879,4742975.31288
2026-05-01 01:00:00+00:00,BCHUSDC,BCH,USDC,10758.57,4741961.90999743
2026-05-01 02:00:00+00:00,BCHUSDC,BCH,USDC,10774.686,4762004.06279855
2026-05-01 03:00:00+00:00,BCHUSDC,BCH,USDC,10792.808,4769553.75396109
2026-05-01 04:00:00+00:00,BCHUSDC,BCH,USDC,10795.401,4792078.5039
2026-05-01 05:00:00+00:00,BCHUSDC,BCH,USDC,10893.117,4832464.14551312
2026-05-01 06:00:00+00:00,BCHUSDC,BCH,USDC,10881.279,4823453.35512
2026-05-01 07:00:00+00:00,BCHUSDC,BCH,USDC,10871.957,4814371.55399497
2026-05-01 08:00:00+00:00,BCHUSDC,BCH,USDC,10848.662,4807150.61882
2026-05-01 09:00:00+00:00,BCHUSDC,BCH,USDC,10890.726,4825574.75835962
2026-05-01 10:00:00+00:00,BCHUSDC,BCH,USDC,10885.211,4815073.08585
2026-05-01 11:00:00+00:00,BCHUSDC,BCH,USDC,10895.83,4829981.5300053
2026-05-01 12:00:00+00:00,BCHUSDC,BCH,USDC,10908.865,4827936.38305
2026-05-01 13:00:00+00:00,BCHUSDC,BCH,USDC,10900.027,4838907.87067186
2026-05-01 14:00:00+00:00,BCHUSDC,BCH,USDC,11163.607,5059346.6924
2026-05-01 15:00:00+00:00,BCHUSDC,BCH,USDC,10855.878,4913697.55844531
2026-05-01 16:00:00+00:00,BCHUSDC,BCH,USDC,10903.081,4919787.32556748
2026-05-01 17:00:00+00:00,BCHUSDC,BCH,USDC,10861.172,4915440.61204
2026-05-01 18:00:00+00:00,BCHUSDC,BCH,USDC,10733.2,4857094.996
2026-05-01 19:00:00+00:00,BCHUSDC,BCH,USDC,10751.316,4868088.43690049
2026-05-01 20:00:00+00:00,BCHUSDC,BCH,USDC,10730.337,4865695.58595994
2026-05-01 21:00:00+00:00,BCHUSDC,BCH,USDC,10721.595,4842944.4615
2026-05-01 22:00:00+00:00,BCHUSDC,BCH,USDC,10721.427,4833433.72014
2026-05-01 23:00:00+00:00,BCHUSDC,BCH,USDC,10726.733,4829604.26592
2026-05-02 00:00:00+00:00,BCHUSDC,BCH,USDC,10716.077,4824377.8654
2026-05-02 01:00:00+00:00,BCHUSDC,BCH,USDC,10690.502,4834478.88265035
2026-05-02 02:00:00+00:00,BCHUSDC,BCH,USDC,10683.414,4832719.99986651
2026-05-02 03:00:00+00:00,BCHUSDC,BCH,USDC,10679.558,4823878.77132953
2026-05-02 04:00:00+00:00,BCHUSDC,BCH,USDC,10687.379,4817999.28795074
2026-05-02 05:00:00+00:00,BCHUSDC,BCH,USDC,10671.005,4795549.647
2026-05-02 06:00:00+00:00,BCHUSDC,BCH,USDC,10666.703,4797552.98043584
2026-05-02 07:00:00+00:00,BCHUSDC,BCH,USDC,10688.867,4806997.26724
2026-05-02 08:00:00+00:00,BCHUSDC,BCH,USDC,10662.313,4785446.23235092
2026-05-02 09:00:00+00:00,BCHUSDC,BCH,USDC,10663.277,4789944.0284
2026-05-02 10:00:00+00:00,BCHUSDC,BCH,USDC,10686.253,4790112.90725
2026-05-02 11:00:00+00:00,BCHUSDC,BCH,USDC,10694.796,4789985.23248
2026-05-02 12:00:00+00:00,BCHUSDC,BCH,USDC,10646.982,4737123.18718672
2026-05-02 13:00:00+00:00,BCHUSDC,BCH,USDC,10603.892,4720852.7184
2026-05-02 14:00:00+00:00,BCHUSDC,BCH,USDC,10602.972,4726380.79872
2026-05-02 15:00:00+00:00,BCHUSDC,BCH,USDC,10624.214,4745305.1831
2026-05-02 16:00:00+00:00,BCHUSDC,BCH,USDC,10594.246,4732269.8270371
2026-05-02 17:00:00+00:00,BCHUSDC,BCH,USDC,10629.356,4751322.132
2026-05-02 18:00:00+00:00,BCHUSDC,BCH,USDC,10617.537,4735094.81673752
2026-05-02 19:00:00+00:00,BCHUSDC,BCH,USDC,10648.749,4750939.36635
2026-05-02 20:00:00+00:00,BCHUSDC,BCH,USDC,10651.111,4755827.57261
2026-05-02 21:00:00+00:00,BCHUSDC,BCH,USDC,10644.343,4748431.76511905
2026-05-02 22:00:00+00:00,BCHUSDC,BCH,USDC,10634.698,4748129.26552039
2026-05-02 23:00:00+00:00,BCHUSDC,BCH,USDC,10628.732,4742974.0533735
2026-05-03 00:00:00+00:00,BCHUSDC,BCH,USDC,10706.824,4768605.27312
2026-05-03 01:00:00+00:00,BCHUSDC,BCH,USDC,10721.142,4761304.22047954
2026-05-03 02:00:00+00:00,BCHUSDC,BCH,USDC,10699.99,4743626.5667
2026-05-03 03:00:00+00:00,BCHUSDC,BCH,USDC,10726.599,4753599.61284
2026-05-03 04:00:00+00:00,BCHUSDC,BCH,USDC,10724.727,4759573.0358646
2026-05-03 05:00:00+00:00,BCHUSDC,BCH,USDC,10710.795,4754414.79255
2026-05-03 06:00:00+00:00,BCHUSDC,BCH,USDC,10694.225,4745027.6325
2026-05-03 07:00:00+00:00,BCHUSDC,BCH,USDC,10693.345,4741108.37265
2026-05-03 08:00:00+00:00,BCHUSDC,BCH,USDC,10682.307,4738854.20786362
2026-05-03 09:00:00+00:00,BCHUSDC,BCH,USDC,10722.155,4759987.68079309
2026-05-03 10:00:00+00:00,BCHUSDC,BCH,USDC,10737.104,4767732.21140799
2026-05-03 11:00:00+00:00,BCHUSDC,BCH,USDC,10726.685,4763110.00338125
2026-05-03 12:00:00+00:00,BCHUSDC,BCH,USDC,10700.153,4759000.04828
2026-05-03 13:00:00+00:00,BCHUSDC,BCH,USDC,10677.697,4766523.9408
2026-05-03 14:00:00+00:00,BCHUSDC,BCH,USDC,10713.877,4788026.92812228
2026-05-03 15:00:00+00:00,BCHUSDC,BCH,USDC,10708.002,4782993.43607013
2026-05-03 16:00:00+00:00,BCHUSDC,BCH,USDC,10679.998,4764797.61126204
2026-05-03 17:00:00+00:00,BCHUSDC,BCH,USDC,10681.92,4750249.824
2026-05-03 18:00:00+00:00,BCHUSDC,BCH,USDC,10652.419,4737876.39863
2026-05-03 19:00:00+00:00,BCHUSDC,BCH,USDC,10665.609,4743948.51352826
2026-05-03 20:00:00+00:00,BCHUSDC,BCH,USDC,10656.443,4733500.21562491
2026-05-03 21:00:00+00:00,BCHUSDC,BCH,USDC,10639.065,4727681.31405
2026-05-03 22:00:00+00:00,BCHUSDC,BCH,USDC,10671.075,4740945.201
2026-05-03 23:00:00+00:00,BCHUSDC,BCH,USDC,10680.329,4756434.79072252
2026-05-04 00:00:00+00:00,BCHUSDC,BCH,USDC,10699.166,4738481.40919259
2026-05-04 01:00:00+00:00,BCHUSDC,BCH,USDC,10778.056,4762499.60472
2026-05-04 02:00:00+00:00,BCHUSDC,BCH,USDC,10702.124,4775110.83178709
2026-05-04 03:00:00+00:00,BCHUSDC,BCH,USDC,10708.398,4799043.89899327
2026-05-04 04:00:00+00:00,BCHUSDC,BCH,USDC,10705.03,4811696.8844
2026-05-04 05:00:00+00:00,BCHUSDC,BCH,USDC,10765.831,4833858.119
2026-05-04 06:00:00+00:00,BCHUSDC,BCH,USDC,10709.934,4792481.26632
2026-05-04 07:00:00+00:00,BCHUSDC,BCH,USDC,10718.158,4779548.19694
2026-05-04 08:00:00+00:00,BCHUSDC,BCH,USDC,10683.268,4769010.8352
2026-05-04 09:00:00+00:00,BCHUSDC,BCH,USDC,10654.285,4747291.1525392
2026-05-04 10:00:00+00:00,BCHUSDC,BCH,USDC,10640.694,4741131.67008472
2026-05-04 11:00:00+00:00,BCHUSDC,BCH,USDC,10457.97,4629163.55675224
2026-05-04 12:00:00+00:00,BCHUSDC,BCH,USDC,10504.891,4660029.91415967
2026-05-04 13:00:00+00:00,BCHUSDC,BCH,USDC,10494.04,4651378.2896
2026-05-04 14:00:00+00:00,BCHUSDC,BCH,USDC,10519.442,4666207.43449343
2026-05-04 15:00:00+00:00,BCHUSDC,BCH,USDC,10548.319,4696639.03475
2026-05-04 16:00:00+00:00,BCHUSDC,BCH,USDC,10530.322,4658515.04687623
2026-05-04 17:00:00+00:00,BCHUSDC,BCH,USDC,10546.493,4667772.33687
2026-05-04 18:00:00+00:00,BCHUSDC,BCH,USDC,10550.411,4683892.41994115
2026-05-04 19:00:00+00:00,BCHUSDC,BCH,USDC,10525.55,4675238.799
2026-05-04 20:00:00+00:00,BCHUSDC,BCH,USDC,10517.883,4667100.22359
2026-05-04 21:00:00+00:00,BCHUSDC,BCH,USDC,10505.533,4668028.53322
2026-05-04 22:00:00+00:00,BCHUSDC,BCH,USDC,10483.905,4656426.40575
2026-05-04 23:00:00+00:00,BCHUSDC,BCH,USDC,10502.791,4657713.85937106
2026-05-05 00:00:00+00:00,BCHUSDC,BCH,USDC,10525.665,4668763.9674
2026-05-05 01:00:00+00:00,BCHUSDC,BCH,USDC,10517.215,4668696.91065
2026-05-05 02:00:00+00:00,BCHUSDC,BCH,USDC,10490.212,4653735.32226692
2026-05-05 03:00:00+00:00,BCHUSDC,BCH,USDC,10464.11,4635724.91146509
2026-05-05 04:00:00+00:00,BCHUSDC,BCH,USDC,10486.329,4669709.56762241
2026-05-05 05:00:00+00:00,BCHUSDC,BCH,USDC,10451.219,4636438.94417295
2026-05-05 06:00:00+00:00,BCHUSDC,BCH,USDC,10438.933,4645012.01701
2026-05-05 07:00:00+00:00,BCHUSDC,BCH,USDC,10437.922,4647484.7705
2026-05-05 08:00:00+00:00,BCHUSDC,BCH,USDC,10417.928,4649625.44568
2026-05-05 09:00:00+00:00,BCHUSDC,BCH,USDC,10643.795,4830845.11029148
2026-05-05 10:00:00+00:00,BCHUSDC,BCH,USDC,10683.987,4854590.01306
2026-05-05 11:00:00+00:00,BCHUSDC,BCH,USDC,10694.956,4916115.71928083
2026-05-05 12:00:00+00:00,BCHUSDC,BCH,USDC,10804.694,4978574.27268561
2026-05-05 13:00:00+00:00,BCHUSDC,BCH,USDC,10828.094,4976375.44052
2026-05-05 14:00:00+00:00,BCHUSDC,BCH,USDC,10796.128,4952237.46725314
2026-05-05 15:00:00+00:00,BCHUSDC,BCH,USDC,10661.767,4867096.6355
2026-05-05 16:00:00+00:00,BCHUSDC,BCH,USDC,10674.95,4861611.80459362
2026-05-05 17:00:00+00:00,BCHUSDC,BCH,USDC,10658.131,4845612.67784
2026-05-05 18:00:00+00:00,BCHUSDC,BCH,USDC,10681.075,4847522.32258266
