timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,KAIAUSDT,KAIA,USDT,64206847.0,3279209.97202373
2026-04-17 20:00:00+00:00,KAIAUSDT,KAIA,USDT,66557400.0,3484384.385118
2026-04-17 21:00:00+00:00,KAIAUSDT,KAIA,USDT,66588073.0,3460420.34479261
2026-04-17 22:00:00+00:00,KAIAUSDT,KAIA,USDT,66044420.0,3416821.9380282
2026-04-17 23:00:00+00:00,KAIAUSDT,KAIA,USDT,66155223.0,3407185.8346467
2026-04-18 00:00:00+00:00,KAIAUSDT,KAIA,USDT,66559559.0,3423247.30917906
2026-04-18 01:00:00+00:00,KAIAUSDT,KAIA,USDT,66865439.0,3421228.35936693
2026-04-18 02:00:00+00:00,KAIAUSDT,KAIA,USDT,66909388.0,3380246.89260076
2026-04-18 03:00:00+00:00,KAIAUSDT,KAIA,USDT,66914716.0,3424026.01772
2026-04-18 04:00:00+00:00,KAIAUSDT,KAIA,USDT,67521567.0,3411189.56484
2026-04-18 05:00:00+00:00,KAIAUSDT,KAIA,USDT,67276934.0,3390757.4736
2026-04-18 06:00:00+00:00,KAIAUSDT,KAIA,USDT,66973470.0,3402721.09029
2026-04-18 07:00:00+00:00,KAIAUSDT,KAIA,USDT,67147732.0,3409761.83096
2026-04-18 08:00:00+00:00,KAIAUSDT,KAIA,USDT,68463211.0,3486460.95025849
2026-04-18 09:00:00+00:00,KAIAUSDT,KAIA,USDT,68960453.0,3490778.13086
2026-04-18 10:00:00+00:00,KAIAUSDT,KAIA,USDT,68155379.0,3429361.25562099
2026-04-18 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69431282.0,3441501.04920682
2026-04-18 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69068049.0,3389859.84492
2026-04-18 13:00:00+00:00,KAIAUSDT,KAIA,USDT,68856936.0,3392236.95204
2026-04-18 14:00:00+00:00,KAIAUSDT,KAIA,USDT,68346718.0,3367442.79586
2026-04-18 15:00:00+00:00,KAIAUSDT,KAIA,USDT,68642836.0,3414582.27612284
2026-04-18 16:00:00+00:00,KAIAUSDT,KAIA,USDT,68631400.0,3406176.382
2026-04-18 17:00:00+00:00,KAIAUSDT,KAIA,USDT,68854532.0,3400717.07293616
2026-04-18 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69271395.0,3424777.7688
2026-04-18 19:00:00+00:00,KAIAUSDT,KAIA,USDT,68754096.0,3344199.22944
2026-04-18 20:00:00+00:00,KAIAUSDT,KAIA,USDT,68630853.0,3359443.19368938
2026-04-18 21:00:00+00:00,KAIAUSDT,KAIA,USDT,68850510.0,3378259.0569558
2026-04-18 22:00:00+00:00,KAIAUSDT,KAIA,USDT,68147064.0,3340279.452258
2026-04-18 23:00:00+00:00,KAIAUSDT,KAIA,USDT,68466015.0,3366473.95755
2026-04-19 00:00:00+00:00,KAIAUSDT,KAIA,USDT,68671857.0,3371101.46013
2026-04-19 01:00:00+00:00,KAIAUSDT,KAIA,USDT,68660668.0,3326185.04167176
2026-04-19 02:00:00+00:00,KAIAUSDT,KAIA,USDT,68104449.0,3287401.75323
2026-04-19 03:00:00+00:00,KAIAUSDT,KAIA,USDT,68336185.0,3275093.669547
2026-04-19 04:00:00+00:00,KAIAUSDT,KAIA,USDT,68804446.0,3294356.87448
2026-04-19 05:00:00+00:00,KAIAUSDT,KAIA,USDT,68932556.0,3307564.64017672
2026-04-19 06:00:00+00:00,KAIAUSDT,KAIA,USDT,68970505.0,3316801.2413207
2026-04-19 07:00:00+00:00,KAIAUSDT,KAIA,USDT,69126903.0,3326045.77672821
2026-04-19 08:00:00+00:00,KAIAUSDT,KAIA,USDT,69291935.0,3364816.3636
2026-04-19 09:00:00+00:00,KAIAUSDT,KAIA,USDT,69371146.0,3367275.42684
2026-04-19 10:00:00+00:00,KAIAUSDT,KAIA,USDT,69839502.0,3355089.67608
2026-04-19 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69434020.0,3353145.1882108
2026-04-19 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69506850.0,3378042.640959
2026-04-19 13:00:00+00:00,KAIAUSDT,KAIA,USDT,69461466.0,3406390.29264
2026-04-19 14:00:00+00:00,KAIAUSDT,KAIA,USDT,69035286.0,3358566.6639
2026-04-19 15:00:00+00:00,KAIAUSDT,KAIA,USDT,68930830.0,3352795.5712
2026-04-19 16:00:00+00:00,KAIAUSDT,KAIA,USDT,68946618.0,3342532.04064
2026-04-19 17:00:00+00:00,KAIAUSDT,KAIA,USDT,68826210.0,3311917.2252
2026-04-19 18:00:00+00:00,KAIAUSDT,KAIA,USDT,68537601.0,3249367.66341
2026-04-19 19:00:00+00:00,KAIAUSDT,KAIA,USDT,68644700.0,3275038.637
2026-04-19 20:00:00+00:00,KAIAUSDT,KAIA,USDT,68494112.0,3284322.12286816
2026-04-19 21:00:00+00:00,KAIAUSDT,KAIA,USDT,68657372.0,3255046.00652
2026-04-19 22:00:00+00:00,KAIAUSDT,KAIA,USDT,68519172.0,3252196.72057488
2026-04-19 23:00:00+00:00,KAIAUSDT,KAIA,USDT,66728556.0,3136920.76141452
2026-04-20 00:00:00+00:00,KAIAUSDT,KAIA,USDT,66499512.0,3126807.05424
2026-04-20 01:00:00+00:00,KAIAUSDT,KAIA,USDT,66479506.0,3156097.26267844
2026-04-20 02:00:00+00:00,KAIAUSDT,KAIA,USDT,66274467.0,3161954.82057
2026-04-20 03:00:00+00:00,KAIAUSDT,KAIA,USDT,66243384.0,3143248.5708
2026-04-20 04:00:00+00:00,KAIAUSDT,KAIA,USDT,66266040.0,3151612.8624
2026-04-20 05:00:00+00:00,KAIAUSDT,KAIA,USDT,66189700.0,3157248.69
2026-04-20 06:00:00+00:00,KAIAUSDT,KAIA,USDT,66326412.0,3149013.55225824
2026-04-20 07:00:00+00:00,KAIAUSDT,KAIA,USDT,66264393.0,3166112.69754
2026-04-20 08:00:00+00:00,KAIAUSDT,KAIA,USDT,66238276.0,3166851.97556
2026-04-20 09:00:00+00:00,KAIAUSDT,KAIA,USDT,66109817.0,3152116.07456
2026-04-20 10:00:00+00:00,KAIAUSDT,KAIA,USDT,66260247.0,3165251.99919
2026-04-20 11:00:00+00:00,KAIAUSDT,KAIA,USDT,66119147.0,3159172.84366
2026-04-20 12:00:00+00:00,KAIAUSDT,KAIA,USDT,66182734.0,3177049.1994828
2026-04-20 13:00:00+00:00,KAIAUSDT,KAIA,USDT,66163754.0,3176828.82935856
2026-04-20 14:00:00+00:00,KAIAUSDT,KAIA,USDT,66142679.0,3175388.31626064
2026-04-20 15:00:00+00:00,KAIAUSDT,KAIA,USDT,66028205.0,3147564.53235
2026-04-20 16:00:00+00:00,KAIAUSDT,KAIA,USDT,65616964.0,3161753.41034
2026-04-20 17:00:00+00:00,KAIAUSDT,KAIA,USDT,65551764.0,3164839.16592
2026-04-20 18:00:00+00:00,KAIAUSDT,KAIA,USDT,65474727.0,3176179.00677
2026-04-20 19:00:00+00:00,KAIAUSDT,KAIA,USDT,64954071.0,3161314.63557
2026-04-20 20:00:00+00:00,KAIAUSDT,KAIA,USDT,64926076.0,3148914.686
2026-04-20 21:00:00+00:00,KAIAUSDT,KAIA,USDT,65095105.0,3163275.7970414
2026-04-20 22:00:00+00:00,KAIAUSDT,KAIA,USDT,64702131.0,3157463.9928
2026-04-20 23:00:00+00:00,KAIAUSDT,KAIA,USDT,64556595.0,3141323.9127
2026-04-21 00:00:00+00:00,KAIAUSDT,KAIA,USDT,64502064.0,3125770.02144
2026-04-21 01:00:00+00:00,KAIAUSDT,KAIA,USDT,64410536.0,3129423.89377624
2026-04-21 02:00:00+00:00,KAIAUSDT,KAIA,USDT,64293453.0,3120331.00880592
2026-04-21 03:00:00+00:00,KAIAUSDT,KAIA,USDT,64430943.0,3109437.30918
2026-04-21 04:00:00+00:00,KAIAUSDT,KAIA,USDT,64535718.0,3110621.6076
2026-04-21 05:00:00+00:00,KAIAUSDT,KAIA,USDT,64696849.0,3126593.62315867
2026-04-21 06:00:00+00:00,KAIAUSDT,KAIA,USDT,64686828.0,3133464.87920712
2026-04-21 07:00:00+00:00,KAIAUSDT,KAIA,USDT,64884189.0,3145335.02975046
2026-04-21 08:00:00+00:00,KAIAUSDT,KAIA,USDT,64729938.0,3130584.48084564
2026-04-21 09:00:00+00:00,KAIAUSDT,KAIA,USDT,64645332.0,3125313.48401928
2026-04-21 10:00:00+00:00,KAIAUSDT,KAIA,USDT,64554896.0,3130266.90704
2026-04-21 11:00:00+00:00,KAIAUSDT,KAIA,USDT,64400869.0,3138254.34637
2026-04-21 12:00:00+00:00,KAIAUSDT,KAIA,USDT,64814801.0,3140537.66395002
2026-04-21 13:00:00+00:00,KAIAUSDT,KAIA,USDT,65256443.0,3140042.80505993
2026-04-21 14:00:00+00:00,KAIAUSDT,KAIA,USDT,65368621.0,3143576.98389
2026-04-21 15:00:00+00:00,KAIAUSDT,KAIA,USDT,64981589.0,3139488.0001515
2026-04-21 16:00:00+00:00,KAIAUSDT,KAIA,USDT,65068558.0,3135653.81002
2026-04-21 17:00:00+00:00,KAIAUSDT,KAIA,USDT,64848287.0,3123741.98479
2026-04-21 18:00:00+00:00,KAIAUSDT,KAIA,USDT,64589487.0,3099003.58626
2026-04-21 19:00:00+00:00,KAIAUSDT,KAIA,USDT,64770680.0,3101422.2429216
2026-04-21 20:00:00+00:00,KAIAUSDT,KAIA,USDT,64658411.0,3081708.45028307
2026-04-21 21:00:00+00:00,KAIAUSDT,KAIA,USDT,64318504.0,3086764.63937744
2026-04-21 22:00:00+00:00,KAIAUSDT,KAIA,USDT,64429236.0,3092741.20656504
2026-04-21 23:00:00+00:00,KAIAUSDT,KAIA,USDT,64692019.0,3099725.20650709
2026-04-22 00:00:00+00:00,KAIAUSDT,KAIA,USDT,64721403.0,3125536.99631451
2026-04-22 01:00:00+00:00,KAIAUSDT,KAIA,USDT,64715955.0,3117367.55235
2026-04-22 02:00:00+00:00,KAIAUSDT,KAIA,USDT,64774932.0,3106193.77015248
2026-04-22 03:00:00+00:00,KAIAUSDT,KAIA,USDT,65080947.0,3160482.42492651
2026-04-22 04:00:00+00:00,KAIAUSDT,KAIA,USDT,64503633.0,3131241.13904412
2026-04-22 05:00:00+00:00,KAIAUSDT,KAIA,USDT,64607212.0,3134095.85412
2026-04-22 06:00:00+00:00,KAIAUSDT,KAIA,USDT,65202766.0,3183116.22860718
2026-04-22 07:00:00+00:00,KAIAUSDT,KAIA,USDT,65521526.0,3198760.89932
2026-04-22 08:00:00+00:00,KAIAUSDT,KAIA,USDT,65675502.0,3203968.85698968
2026-04-22 09:00:00+00:00,KAIAUSDT,KAIA,USDT,65449188.0,3194415.17026128
2026-04-22 10:00:00+00:00,KAIAUSDT,KAIA,USDT,65919683.0,3202392.70247026
2026-04-22 11:00:00+00:00,KAIAUSDT,KAIA,USDT,65710413.0,3206011.05027
2026-04-22 12:00:00+00:00,KAIAUSDT,KAIA,USDT,65482310.0,3188988.497
2026-04-22 13:00:00+00:00,KAIAUSDT,KAIA,USDT,65275915.0,3162796.28499795
2026-04-22 14:00:00+00:00,KAIAUSDT,KAIA,USDT,65354466.0,3173612.86896
2026-04-22 15:00:00+00:00,KAIAUSDT,KAIA,USDT,65484807.0,3184822.15573764
2026-04-22 16:00:00+00:00,KAIAUSDT,KAIA,USDT,65566492.0,3187582.54206676
2026-04-22 17:00:00+00:00,KAIAUSDT,KAIA,USDT,65276202.0,3168811.68494334
2026-04-22 18:00:00+00:00,KAIAUSDT,KAIA,USDT,65290378.0,3178335.60104
2026-04-22 19:00:00+00:00,KAIAUSDT,KAIA,USDT,65142669.0,3171145.12692
2026-04-22 20:00:00+00:00,KAIAUSDT,KAIA,USDT,65244691.0,3163715.06659
2026-04-22 21:00:00+00:00,KAIAUSDT,KAIA,USDT,65311108.0,3153873.40532
2026-04-22 22:00:00+00:00,KAIAUSDT,KAIA,USDT,65152946.0,3159322.38307356
2026-04-22 23:00:00+00:00,KAIAUSDT,KAIA,USDT,65300944.0,3141628.41584
2026-04-23 00:00:00+00:00,KAIAUSDT,KAIA,USDT,65471273.0,3123013.11244923
2026-04-23 01:00:00+00:00,KAIAUSDT,KAIA,USDT,65242628.0,3122277.95504548
2026-04-23 02:00:00+00:00,KAIAUSDT,KAIA,USDT,65300386.0,3131806.51256
2026-04-23 03:00:00+00:00,KAIAUSDT,KAIA,USDT,65584179.0,3126267.95625558
2026-04-23 04:00:00+00:00,KAIAUSDT,KAIA,USDT,65363445.0,3089076.4107
2026-04-23 05:00:00+00:00,KAIAUSDT,KAIA,USDT,65344619.0,3095374.60203
2026-04-23 06:00:00+00:00,KAIAUSDT,KAIA,USDT,65096530.0,3091548.7795928
2026-04-23 07:00:00+00:00,KAIAUSDT,KAIA,USDT,64886601.0,3099168.34170684
2026-04-23 08:00:00+00:00,KAIAUSDT,KAIA,USDT,65074587.0,3105359.29164
2026-04-23 09:00:00+00:00,KAIAUSDT,KAIA,USDT,65191884.0,3111608.62332
2026-04-23 10:00:00+00:00,KAIAUSDT,KAIA,USDT,65542674.0,3112949.30163
2026-04-23 11:00:00+00:00,KAIAUSDT,KAIA,USDT,65508356.0,3101165.57304
2026-04-23 12:00:00+00:00,KAIAUSDT,KAIA,USDT,65175610.0,3119956.4507
2026-04-23 13:00:00+00:00,KAIAUSDT,KAIA,USDT,65192130.0,3113393.590836
2026-04-23 14:00:00+00:00,KAIAUSDT,KAIA,USDT,65409446.0,3121491.16712918
2026-04-23 15:00:00+00:00,KAIAUSDT,KAIA,USDT,65476612.0,3147460.73884
2026-04-23 16:00:00+00:00,KAIAUSDT,KAIA,USDT,65437196.0,3153418.47524
2026-04-23 17:00:00+00:00,KAIAUSDT,KAIA,USDT,65556106.0,3159804.3092
2026-04-23 18:00:00+00:00,KAIAUSDT,KAIA,USDT,65869335.0,3165917.369706
2026-04-23 19:00:00+00:00,KAIAUSDT,KAIA,USDT,65956387.0,3177007.69549597
2026-04-23 20:00:00+00:00,KAIAUSDT,KAIA,USDT,65982787.0,3184989.12849
2026-04-23 21:00:00+00:00,KAIAUSDT,KAIA,USDT,65681650.0,3177678.227
2026-04-23 22:00:00+00:00,KAIAUSDT,KAIA,USDT,65782726.0,3176824.79407294
2026-04-23 23:00:00+00:00,KAIAUSDT,KAIA,USDT,65629026.0,3165450.68396448
2026-04-24 00:00:00+00:00,KAIAUSDT,KAIA,USDT,65735784.0,3188185.524
2026-04-24 01:00:00+00:00,KAIAUSDT,KAIA,USDT,65810278.0,3193411.49291378
2026-04-24 02:00:00+00:00,KAIAUSDT,KAIA,USDT,65800265.0,3188680.8419
2026-04-24 03:00:00+00:00,KAIAUSDT,KAIA,USDT,65813988.0,3180790.04004
2026-04-24 04:00:00+00:00,KAIAUSDT,KAIA,USDT,66085950.0,3178811.5155615
2026-04-24 05:00:00+00:00,KAIAUSDT,KAIA,USDT,66045121.0,3166863.55195
2026-04-24 06:00:00+00:00,KAIAUSDT,KAIA,USDT,66106701.0,3175104.84903
2026-04-24 07:00:00+00:00,KAIAUSDT,KAIA,USDT,66123344.0,3175496.89252096
2026-04-24 08:00:00+00:00,KAIAUSDT,KAIA,USDT,66190311.0,3180831.65686935
2026-04-24 09:00:00+00:00,KAIAUSDT,KAIA,USDT,66251372.0,3193316.1304
2026-04-24 10:00:00+00:00,KAIAUSDT,KAIA,USDT,66598739.0,3197830.35934482
2026-04-24 11:00:00+00:00,KAIAUSDT,KAIA,USDT,66773985.0,3217838.33715
2026-04-24 12:00:00+00:00,KAIAUSDT,KAIA,USDT,66966202.0,3235806.88064
2026-04-24 13:00:00+00:00,KAIAUSDT,KAIA,USDT,67151764.0,3238729.57772
2026-04-24 14:00:00+00:00,KAIAUSDT,KAIA,USDT,67348918.0,3251920.28048706
2026-04-24 15:00:00+00:00,KAIAUSDT,KAIA,USDT,67494891.0,3256418.58163899
2026-04-24 16:00:00+00:00,KAIAUSDT,KAIA,USDT,67532138.0,3270848.87060648
2026-04-24 17:00:00+00:00,KAIAUSDT,KAIA,USDT,67495002.0,3261024.3963801
2026-04-24 18:00:00+00:00,KAIAUSDT,KAIA,USDT,67698731.0,3265924.21186393
2026-04-24 19:00:00+00:00,KAIAUSDT,KAIA,USDT,67709347.0,3258173.77764
2026-04-24 20:00:00+00:00,KAIAUSDT,KAIA,USDT,67716752.0,3265301.78144
2026-04-24 21:00:00+00:00,KAIAUSDT,KAIA,USDT,67681752.0,3264061.45782072
2026-04-24 22:00:00+00:00,KAIAUSDT,KAIA,USDT,67623584.0,3258629.03613184
2026-04-24 23:00:00+00:00,KAIAUSDT,KAIA,USDT,67577174.0,3250197.16687792
2026-04-25 00:00:00+00:00,KAIAUSDT,KAIA,USDT,67523975.0,3254655.595
2026-04-25 01:00:00+00:00,KAIAUSDT,KAIA,USDT,67513622.0,3254032.35533552
2026-04-25 02:00:00+00:00,KAIAUSDT,KAIA,USDT,67518299.0,3261921.78024933
2026-04-25 03:00:00+00:00,KAIAUSDT,KAIA,USDT,67479473.0,3258804.40904671
2026-04-25 04:00:00+00:00,KAIAUSDT,KAIA,USDT,67438005.0,3258604.4016
2026-04-25 05:00:00+00:00,KAIAUSDT,KAIA,USDT,67487700.0,3251699.785047
2026-04-25 06:00:00+00:00,KAIAUSDT,KAIA,USDT,67266392.0,3238716.00812312
2026-04-25 07:00:00+00:00,KAIAUSDT,KAIA,USDT,67082099.0,3258076.9252815
2026-04-25 08:00:00+00:00,KAIAUSDT,KAIA,USDT,66777003.0,3264426.51238647
2026-04-25 09:00:00+00:00,KAIAUSDT,KAIA,USDT,67983974.0,3315578.41198
2026-04-25 10:00:00+00:00,KAIAUSDT,KAIA,USDT,66979720.0,3268193.7221416
2026-04-25 11:00:00+00:00,KAIAUSDT,KAIA,USDT,66888332.0,3268832.78484
2026-04-25 12:00:00+00:00,KAIAUSDT,KAIA,USDT,67023030.0,3256811.8936629
2026-04-25 13:00:00+00:00,KAIAUSDT,KAIA,USDT,66676887.0,3244497.32142
2026-04-25 14:00:00+00:00,KAIAUSDT,KAIA,USDT,67002324.0,3254972.89992
2026-04-25 15:00:00+00:00,KAIAUSDT,KAIA,USDT,66842481.0,3254678.04265656
2026-04-25 16:00:00+00:00,KAIAUSDT,KAIA,USDT,66776796.0,3239421.17057928
2026-04-25 17:00:00+00:00,KAIAUSDT,KAIA,USDT,66666585.0,3224662.71645
2026-04-25 18:00:00+00:00,KAIAUSDT,KAIA,USDT,66494394.0,3208215.53721654
2026-04-25 19:00:00+00:00,KAIAUSDT,KAIA,USDT,66577484.0,3219007.37012836
2026-04-25 20:00:00+00:00,KAIAUSDT,KAIA,USDT,66566984.0,3217193.65310728
2026-04-25 21:00:00+00:00,KAIAUSDT,KAIA,USDT,66459293.0,3220949.635245
2026-04-25 22:00:00+00:00,KAIAUSDT,KAIA,USDT,66531212.0,3226923.4569088
2026-04-25 23:00:00+00:00,KAIAUSDT,KAIA,USDT,66494211.0,3240927.84414
2026-04-26 00:00:00+00:00,KAIAUSDT,KAIA,USDT,66879833.0,3254092.44727973
2026-04-26 01:00:00+00:00,KAIAUSDT,KAIA,USDT,66915069.0,3236876.61038079
2026-04-26 02:00:00+00:00,KAIAUSDT,KAIA,USDT,66687057.0,3231654.78222
2026-04-26 03:00:00+00:00,KAIAUSDT,KAIA,USDT,66853106.0,3239372.59947848
2026-04-26 04:00:00+00:00,KAIAUSDT,KAIA,USDT,66859478.0,3236847.8505706
2026-04-26 05:00:00+00:00,KAIAUSDT,KAIA,USDT,66905762.0,3254265.48702948
2026-04-26 06:00:00+00:00,KAIAUSDT,KAIA,USDT,66944040.0,3261848.349
2026-04-26 07:00:00+00:00,KAIAUSDT,KAIA,USDT,66654586.0,3252077.25094
2026-04-26 08:00:00+00:00,KAIAUSDT,KAIA,USDT,66754730.0,3249432.6756087
2026-04-26 09:00:00+00:00,KAIAUSDT,KAIA,USDT,66504347.0,3234771.43808
2026-04-26 10:00:00+00:00,KAIAUSDT,KAIA,USDT,66416758.0,3225889.16693078
2026-04-26 11:00:00+00:00,KAIAUSDT,KAIA,USDT,66312346.0,3217443.86111738
2026-04-26 12:00:00+00:00,KAIAUSDT,KAIA,USDT,66270444.0,3219780.00614424
2026-04-26 13:00:00+00:00,KAIAUSDT,KAIA,USDT,66096382.0,3201765.58696852
2026-04-26 14:00:00+00:00,KAIAUSDT,KAIA,USDT,65971459.0,3191532.93834332
2026-04-26 15:00:00+00:00,KAIAUSDT,KAIA,USDT,65848700.0,3197612.872
2026-04-26 16:00:00+00:00,KAIAUSDT,KAIA,USDT,65921515.0,3195875.0472
2026-04-26 17:00:00+00:00,KAIAUSDT,KAIA,USDT,65954454.0,3190876.48452
2026-04-26 18:00:00+00:00,KAIAUSDT,KAIA,USDT,66524318.0,3210796.20827
2026-04-26 19:00:00+00:00,KAIAUSDT,KAIA,USDT,66526015.0,3215867.5651
2026-04-26 20:00:00+00:00,KAIAUSDT,KAIA,USDT,66382771.0,3206951.66701
2026-04-26 21:00:00+00:00,KAIAUSDT,KAIA,USDT,66356750.0,3208348.8625
2026-04-26 22:00:00+00:00,KAIAUSDT,KAIA,USDT,66136682.0,3195063.10742
2026-04-26 23:00:00+00:00,KAIAUSDT,KAIA,USDT,66191743.0,3199345.46395093
2026-04-27 00:00:00+00:00,KAIAUSDT,KAIA,USDT,66398142.0,3214334.05422
2026-04-27 01:00:00+00:00,KAIAUSDT,KAIA,USDT,66305217.0,3216466.07667
2026-04-27 02:00:00+00:00,KAIAUSDT,KAIA,USDT,66808179.0,3247545.58119
2026-04-27 03:00:00+00:00,KAIAUSDT,KAIA,USDT,66793406.0,3248880.02702638
2026-04-27 04:00:00+00:00,KAIAUSDT,KAIA,USDT,67098542.0,3247029.2895369
2026-04-27 05:00:00+00:00,KAIAUSDT,KAIA,USDT,67393304.0,3244987.5876
2026-04-27 06:00:00+00:00,KAIAUSDT,KAIA,USDT,67172003.0,3208134.86328
2026-04-27 07:00:00+00:00,KAIAUSDT,KAIA,USDT,66968734.0,3184653.27631822
2026-04-27 08:00:00+00:00,KAIAUSDT,KAIA,USDT,66723522.0,3189227.5513233
2026-04-27 09:00:00+00:00,KAIAUSDT,KAIA,USDT,67429760.0,3203533.953792
2026-04-27 10:00:00+00:00,KAIAUSDT,KAIA,USDT,67439472.0,3202143.47524128
2026-04-27 11:00:00+00:00,KAIAUSDT,KAIA,USDT,67370001.0,3201062.69171466
2026-04-27 12:00:00+00:00,KAIAUSDT,KAIA,USDT,67325773.0,3198055.68168533
2026-04-27 13:00:00+00:00,KAIAUSDT,KAIA,USDT,67473887.0,3196341.93697598
2026-04-27 14:00:00+00:00,KAIAUSDT,KAIA,USDT,67768554.0,3198546.9885474
2026-04-27 15:00:00+00:00,KAIAUSDT,KAIA,USDT,67587307.0,3216895.60206805
2026-04-27 16:00:00+00:00,KAIAUSDT,KAIA,USDT,67250322.0,3153602.30220378
2026-04-27 17:00:00+00:00,KAIAUSDT,KAIA,USDT,67594050.0,3182167.6761015
2026-04-27 18:00:00+00:00,KAIAUSDT,KAIA,USDT,67687812.0,3194361.80595684
2026-04-27 19:00:00+00:00,KAIAUSDT,KAIA,USDT,67692858.0,3188387.08915782
2026-04-27 20:00:00+00:00,KAIAUSDT,KAIA,USDT,67938200.0,3191057.254
2026-04-27 21:00:00+00:00,KAIAUSDT,KAIA,USDT,67921594.0,3193333.74191
2026-04-27 22:00:00+00:00,KAIAUSDT,KAIA,USDT,67992850.0,3206981.3598825
2026-04-27 23:00:00+00:00,KAIAUSDT,KAIA,USDT,67862827.0,3220769.76942
2026-04-28 00:00:00+00:00,KAIAUSDT,KAIA,USDT,67787795.0,3221953.89635
2026-04-28 01:00:00+00:00,KAIAUSDT,KAIA,USDT,67750949.0,3220602.3365691
2026-04-28 02:00:00+00:00,KAIAUSDT,KAIA,USDT,67713079.0,3211677.38186372
2026-04-28 03:00:00+00:00,KAIAUSDT,KAIA,USDT,67777092.0,3199814.80161912
2026-04-28 04:00:00+00:00,KAIAUSDT,KAIA,USDT,67805919.0,3192980.72571
2026-04-28 05:00:00+00:00,KAIAUSDT,KAIA,USDT,67728027.0,3201503.83629
2026-04-28 06:00:00+00:00,KAIAUSDT,KAIA,USDT,67601781.0,3203035.92945414
2026-04-28 07:00:00+00:00,KAIAUSDT,KAIA,USDT,67636088.0,3195128.79712
2026-04-28 08:00:00+00:00,KAIAUSDT,KAIA,USDT,68505854.0,3212239.49406
2026-04-28 09:00:00+00:00,KAIAUSDT,KAIA,USDT,68176632.0,3223028.46127776
2026-04-28 10:00:00+00:00,KAIAUSDT,KAIA,USDT,67914542.0,3224582.45416
2026-04-28 11:00:00+00:00,KAIAUSDT,KAIA,USDT,68616801.0,3233760.93267183
2026-04-28 12:00:00+00:00,KAIAUSDT,KAIA,USDT,68183246.0,3199157.90232
2026-04-28 13:00:00+00:00,KAIAUSDT,KAIA,USDT,68081368.0,3200505.10968
2026-04-28 14:00:00+00:00,KAIAUSDT,KAIA,USDT,68395668.0,3209164.41204744
2026-04-28 15:00:00+00:00,KAIAUSDT,KAIA,USDT,69377152.0,3263501.23008
2026-04-28 16:00:00+00:00,KAIAUSDT,KAIA,USDT,69395119.0,3281695.17751
2026-04-28 17:00:00+00:00,KAIAUSDT,KAIA,USDT,69426742.0,3268611.01336
2026-04-28 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69162498.0,3271386.1554
2026-04-28 19:00:00+00:00,KAIAUSDT,KAIA,USDT,68956147.0,3268837.87651473
2026-04-28 20:00:00+00:00,KAIAUSDT,KAIA,USDT,68955431.0,3267342.7692454
2026-04-28 21:00:00+00:00,KAIAUSDT,KAIA,USDT,68847342.0,3255446.56647
2026-04-28 22:00:00+00:00,KAIAUSDT,KAIA,USDT,69007769.0,3256338.603572
2026-04-28 23:00:00+00:00,KAIAUSDT,KAIA,USDT,69023946.0,3256551.84299838
2026-04-29 00:00:00+00:00,KAIAUSDT,KAIA,USDT,68903408.0,3250266.7749608
2026-04-29 01:00:00+00:00,KAIAUSDT,KAIA,USDT,68953163.0,3251831.16708
2026-04-29 02:00:00+00:00,KAIAUSDT,KAIA,USDT,69171832.0,3255226.41392
2026-04-29 03:00:00+00:00,KAIAUSDT,KAIA,USDT,69312813.0,3250770.9297
2026-04-29 04:00:00+00:00,KAIAUSDT,KAIA,USDT,69595426.0,3279336.47312
2026-04-29 05:00:00+00:00,KAIAUSDT,KAIA,USDT,69534576.0,3279463.37996256
2026-04-29 06:00:00+00:00,KAIAUSDT,KAIA,USDT,69442171.0,3268642.98897
2026-04-29 07:00:00+00:00,KAIAUSDT,KAIA,USDT,69480591.0,3253081.27062
2026-04-29 08:00:00+00:00,KAIAUSDT,KAIA,USDT,69514177.0,3249787.77475
2026-04-29 09:00:00+00:00,KAIAUSDT,KAIA,USDT,69849871.0,3259959.83694745
2026-04-29 10:00:00+00:00,KAIAUSDT,KAIA,USDT,69881315.0,3284560.86881685
2026-04-29 11:00:00+00:00,KAIAUSDT,KAIA,USDT,70031586.0,3279081.9481194
2026-04-29 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69902628.0,3272142.01668
2026-04-29 13:00:00+00:00,KAIAUSDT,KAIA,USDT,67754547.0,3141100.79892
2026-04-29 14:00:00+00:00,KAIAUSDT,KAIA,USDT,67947648.0,3128413.67382144
2026-04-29 15:00:00+00:00,KAIAUSDT,KAIA,USDT,67441110.0,3099593.4156
2026-04-29 16:00:00+00:00,KAIAUSDT,KAIA,USDT,67368823.0,3062586.69358
2026-04-29 17:00:00+00:00,KAIAUSDT,KAIA,USDT,67640155.0,3076515.0483518
2026-04-29 18:00:00+00:00,KAIAUSDT,KAIA,USDT,67589906.0,3087344.6903056
