timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 20:00:00+00:00,FIDAUSDT,FIDA,USDT,96087685.0,1724945.94270615
2026-04-17 21:00:00+00:00,FIDAUSDT,FIDA,USDT,95660704.0,1716655.248456
2026-04-17 22:00:00+00:00,FIDAUSDT,FIDA,USDT,99541860.0,1829579.3868
2026-04-17 23:00:00+00:00,FIDAUSDT,FIDA,USDT,97004635.0,1759774.6641839
2026-04-18 00:00:00+00:00,FIDAUSDT,FIDA,USDT,97189891.0,1759410.13069371
2026-04-18 01:00:00+00:00,FIDAUSDT,FIDA,USDT,97042154.0,1750852.98047726
2026-04-18 02:00:00+00:00,FIDAUSDT,FIDA,USDT,97297216.0,1756785.88345792
2026-04-18 03:00:00+00:00,FIDAUSDT,FIDA,USDT,97732546.0,1794369.54456
2026-04-18 04:00:00+00:00,FIDAUSDT,FIDA,USDT,96931780.0,1778213.5041
2026-04-18 05:00:00+00:00,FIDAUSDT,FIDA,USDT,97454758.0,1819033.98906836
2026-04-18 06:00:00+00:00,FIDAUSDT,FIDA,USDT,96657281.0,1792025.98974
2026-04-18 07:00:00+00:00,FIDAUSDT,FIDA,USDT,92028354.0,1666938.10479174
2026-04-18 08:00:00+00:00,FIDAUSDT,FIDA,USDT,92695769.0,1664728.87721714
2026-04-18 09:00:00+00:00,FIDAUSDT,FIDA,USDT,89628956.0,1578365.91516
2026-04-18 10:00:00+00:00,FIDAUSDT,FIDA,USDT,86755515.0,1520824.17795
2026-04-18 11:00:00+00:00,FIDAUSDT,FIDA,USDT,85330859.0,1483050.32942
2026-04-18 12:00:00+00:00,FIDAUSDT,FIDA,USDT,84273398.0,1442760.57376
2026-04-18 13:00:00+00:00,FIDAUSDT,FIDA,USDT,83183211.0,1410897.89223063
2026-04-18 14:00:00+00:00,FIDAUSDT,FIDA,USDT,83285906.0,1415568.901329
2026-04-18 15:00:00+00:00,FIDAUSDT,FIDA,USDT,83330987.0,1431626.35666
2026-04-18 16:00:00+00:00,FIDAUSDT,FIDA,USDT,81711049.0,1388270.72251
2026-04-18 17:00:00+00:00,FIDAUSDT,FIDA,USDT,81384443.0,1369700.17569
2026-04-18 18:00:00+00:00,FIDAUSDT,FIDA,USDT,81843562.0,1380700.89094
2026-04-18 19:00:00+00:00,FIDAUSDT,FIDA,USDT,80504597.0,1325910.71259
2026-04-18 20:00:00+00:00,FIDAUSDT,FIDA,USDT,79832948.0,1310821.87966288
2026-04-18 21:00:00+00:00,FIDAUSDT,FIDA,USDT,79532058.0,1310048.87809368
2026-04-18 22:00:00+00:00,FIDAUSDT,FIDA,USDT,80916795.0,1347264.63675
2026-04-18 23:00:00+00:00,FIDAUSDT,FIDA,USDT,80560698.0,1339724.40774
2026-04-19 00:00:00+00:00,FIDAUSDT,FIDA,USDT,80280038.0,1323817.82662
2026-04-19 01:00:00+00:00,FIDAUSDT,FIDA,USDT,79634296.0,1304135.0301588
2026-04-19 02:00:00+00:00,FIDAUSDT,FIDA,USDT,79264439.0,1296766.22204
2026-04-19 03:00:00+00:00,FIDAUSDT,FIDA,USDT,76037881.0,1226491.02053
2026-04-19 04:00:00+00:00,FIDAUSDT,FIDA,USDT,75208714.0,1216876.99252
2026-04-19 05:00:00+00:00,FIDAUSDT,FIDA,USDT,74264272.0,1211362.41537072
2026-04-19 06:00:00+00:00,FIDAUSDT,FIDA,USDT,74440049.0,1202301.33021223
2026-04-19 07:00:00+00:00,FIDAUSDT,FIDA,USDT,73988912.0,1211938.37856
2026-04-19 08:00:00+00:00,FIDAUSDT,FIDA,USDT,74156658.0,1215786.54284472
2026-04-19 09:00:00+00:00,FIDAUSDT,FIDA,USDT,73673864.0,1203094.19912
2026-04-19 10:00:00+00:00,FIDAUSDT,FIDA,USDT,71271088.0,1151740.78208
2026-04-19 11:00:00+00:00,FIDAUSDT,FIDA,USDT,71262682.0,1154762.59055942
2026-04-19 12:00:00+00:00,FIDAUSDT,FIDA,USDT,72305208.0,1195205.08824
2026-04-19 13:00:00+00:00,FIDAUSDT,FIDA,USDT,71428768.0,1180003.24736
2026-04-19 14:00:00+00:00,FIDAUSDT,FIDA,USDT,70389406.0,1165648.56336
2026-04-19 15:00:00+00:00,FIDAUSDT,FIDA,USDT,71226545.0,1176662.5234
2026-04-19 16:00:00+00:00,FIDAUSDT,FIDA,USDT,71763162.0,1177732.52158356
2026-04-19 17:00:00+00:00,FIDAUSDT,FIDA,USDT,71101605.0,1150423.9689
2026-04-19 18:00:00+00:00,FIDAUSDT,FIDA,USDT,71159121.0,1137946.06460997
2026-04-19 19:00:00+00:00,FIDAUSDT,FIDA,USDT,70086029.0,1124179.90516
2026-04-19 20:00:00+00:00,FIDAUSDT,FIDA,USDT,69821644.0,1125524.90128
2026-04-19 21:00:00+00:00,FIDAUSDT,FIDA,USDT,70000123.0,1117901.96431
2026-04-19 22:00:00+00:00,FIDAUSDT,FIDA,USDT,69563788.0,1114869.61348504
2026-04-19 23:00:00+00:00,FIDAUSDT,FIDA,USDT,69040120.0,1094285.902
2026-04-20 00:00:00+00:00,FIDAUSDT,FIDA,USDT,68217986.0,1074456.47361524
2026-04-20 01:00:00+00:00,FIDAUSDT,FIDA,USDT,67900351.0,1087763.62302
2026-04-20 02:00:00+00:00,FIDAUSDT,FIDA,USDT,66994928.0,1071248.89872
2026-04-20 03:00:00+00:00,FIDAUSDT,FIDA,USDT,66584291.0,1064682.81309
2026-04-20 04:00:00+00:00,FIDAUSDT,FIDA,USDT,67300408.0,1072095.49944
2026-04-20 05:00:00+00:00,FIDAUSDT,FIDA,USDT,67459459.0,1078002.15482
2026-04-20 06:00:00+00:00,FIDAUSDT,FIDA,USDT,67498679.0,1073018.40022152
2026-04-20 07:00:00+00:00,FIDAUSDT,FIDA,USDT,67260245.0,1080984.46175915
2026-04-20 08:00:00+00:00,FIDAUSDT,FIDA,USDT,66767117.0,1067108.11813718
2026-04-20 09:00:00+00:00,FIDAUSDT,FIDA,USDT,66108404.0,1056614.58763624
2026-04-20 10:00:00+00:00,FIDAUSDT,FIDA,USDT,66205978.0,1071212.72404
2026-04-20 11:00:00+00:00,FIDAUSDT,FIDA,USDT,66857933.0,1081092.77661
2026-04-20 12:00:00+00:00,FIDAUSDT,FIDA,USDT,66429511.0,1074165.19287
2026-04-20 13:00:00+00:00,FIDAUSDT,FIDA,USDT,66847811.0,1089301.79219775
2026-04-20 14:00:00+00:00,FIDAUSDT,FIDA,USDT,66698739.0,1084321.399923
2026-04-20 15:00:00+00:00,FIDAUSDT,FIDA,USDT,66612558.0,1080536.29195518
2026-04-20 16:00:00+00:00,FIDAUSDT,FIDA,USDT,66160627.0,1084641.28867562
2026-04-20 17:00:00+00:00,FIDAUSDT,FIDA,USDT,66564038.0,1087802.8218036
2026-04-20 18:00:00+00:00,FIDAUSDT,FIDA,USDT,66920516.0,1097368.64421444
2026-04-20 19:00:00+00:00,FIDAUSDT,FIDA,USDT,67339935.0,1136024.70345
2026-04-20 20:00:00+00:00,FIDAUSDT,FIDA,USDT,67204793.0,1111567.27622
2026-04-20 21:00:00+00:00,FIDAUSDT,FIDA,USDT,67127496.0,1110288.78384
2026-04-20 22:00:00+00:00,FIDAUSDT,FIDA,USDT,67107219.0,1109282.33007
2026-04-20 23:00:00+00:00,FIDAUSDT,FIDA,USDT,68136802.0,1130052.94937812
2026-04-21 00:00:00+00:00,FIDAUSDT,FIDA,USDT,67972774.0,1127298.54876944
2026-04-21 01:00:00+00:00,FIDAUSDT,FIDA,USDT,67211069.0,1125113.29506
2026-04-21 02:00:00+00:00,FIDAUSDT,FIDA,USDT,66639954.0,1117240.81999482
2026-04-21 03:00:00+00:00,FIDAUSDT,FIDA,USDT,65490080.0,1095171.6157168
2026-04-21 04:00:00+00:00,FIDAUSDT,FIDA,USDT,65152393.0,1089348.01096
2026-04-21 05:00:00+00:00,FIDAUSDT,FIDA,USDT,64680049.0,1074659.014135
2026-04-21 06:00:00+00:00,FIDAUSDT,FIDA,USDT,64494744.0,1064755.33774992
2026-04-21 07:00:00+00:00,FIDAUSDT,FIDA,USDT,65105504.0,1077756.513216
2026-04-21 08:00:00+00:00,FIDAUSDT,FIDA,USDT,65191337.0,1071093.66691
2026-04-21 09:00:00+00:00,FIDAUSDT,FIDA,USDT,64942432.0,1063757.03616
2026-04-21 10:00:00+00:00,FIDAUSDT,FIDA,USDT,64978335.0,1064345.1273
2026-04-21 11:00:00+00:00,FIDAUSDT,FIDA,USDT,65208593.0,1070073.01113
2026-04-21 12:00:00+00:00,FIDAUSDT,FIDA,USDT,66057357.0,1082680.08123
2026-04-21 13:00:00+00:00,FIDAUSDT,FIDA,USDT,65582335.0,1072927.0006
2026-04-21 14:00:00+00:00,FIDAUSDT,FIDA,USDT,65613973.0,1068851.62017
2026-04-21 15:00:00+00:00,FIDAUSDT,FIDA,USDT,66231088.0,1090163.70848
2026-04-21 16:00:00+00:00,FIDAUSDT,FIDA,USDT,65397658.0,1074483.52094
2026-04-21 17:00:00+00:00,FIDAUSDT,FIDA,USDT,65391399.0,1072418.9436
2026-04-21 18:00:00+00:00,FIDAUSDT,FIDA,USDT,64891335.0,1061607.9645063
2026-04-21 19:00:00+00:00,FIDAUSDT,FIDA,USDT,65068934.0,1067571.03428318
2026-04-21 20:00:00+00:00,FIDAUSDT,FIDA,USDT,64445449.0,1042082.91033
2026-04-21 21:00:00+00:00,FIDAUSDT,FIDA,USDT,64008912.0,1041424.99824
2026-04-21 22:00:00+00:00,FIDAUSDT,FIDA,USDT,63969043.0,1044614.47219
2026-04-21 23:00:00+00:00,FIDAUSDT,FIDA,USDT,63872300.0,1043673.382
2026-04-22 00:00:00+00:00,FIDAUSDT,FIDA,USDT,64301603.0,1057118.35332
2026-04-22 01:00:00+00:00,FIDAUSDT,FIDA,USDT,64432898.0,1063787.14598
2026-04-22 02:00:00+00:00,FIDAUSDT,FIDA,USDT,64351445.0,1057937.7558
2026-04-22 03:00:00+00:00,FIDAUSDT,FIDA,USDT,64636494.0,1075213.85766132
2026-04-22 04:00:00+00:00,FIDAUSDT,FIDA,USDT,64091142.0,1063912.9572
2026-04-22 05:00:00+00:00,FIDAUSDT,FIDA,USDT,64965776.0,1081680.1704
2026-04-22 06:00:00+00:00,FIDAUSDT,FIDA,USDT,68490673.0,1145848.95929
2026-04-22 07:00:00+00:00,FIDAUSDT,FIDA,USDT,68871952.0,1150161.5984
2026-04-22 08:00:00+00:00,FIDAUSDT,FIDA,USDT,69320763.0,1159405.70495049
2026-04-22 09:00:00+00:00,FIDAUSDT,FIDA,USDT,68383819.0,1141142.67047508
2026-04-22 10:00:00+00:00,FIDAUSDT,FIDA,USDT,68678194.0,1145552.27592
2026-04-22 11:00:00+00:00,FIDAUSDT,FIDA,USDT,68892449.0,1139481.10646
2026-04-22 12:00:00+00:00,FIDAUSDT,FIDA,USDT,70103347.0,1166210.53831973
2026-04-22 13:00:00+00:00,FIDAUSDT,FIDA,USDT,69920081.0,1150185.33245
2026-04-22 14:00:00+00:00,FIDAUSDT,FIDA,USDT,70116604.0,1160714.46961224
2026-04-22 15:00:00+00:00,FIDAUSDT,FIDA,USDT,70088581.0,1170340.52730962
2026-04-22 16:00:00+00:00,FIDAUSDT,FIDA,USDT,72015580.0,1202312.3507486
2026-04-22 17:00:00+00:00,FIDAUSDT,FIDA,USDT,71458084.0,1210104.06517464
2026-04-22 18:00:00+00:00,FIDAUSDT,FIDA,USDT,71820709.0,1212365.16903196
2026-04-22 19:00:00+00:00,FIDAUSDT,FIDA,USDT,73751078.0,1251555.79366
2026-04-22 20:00:00+00:00,FIDAUSDT,FIDA,USDT,72670358.0,1223042.12514
2026-04-22 21:00:00+00:00,FIDAUSDT,FIDA,USDT,72394402.0,1207538.62536
2026-04-22 22:00:00+00:00,FIDAUSDT,FIDA,USDT,71267950.0,1209776.301968
2026-04-22 23:00:00+00:00,FIDAUSDT,FIDA,USDT,70735926.0,1183062.60650556
2026-04-23 00:00:00+00:00,FIDAUSDT,FIDA,USDT,69633882.0,1147063.61873196
2026-04-23 01:00:00+00:00,FIDAUSDT,FIDA,USDT,69265207.0,1144248.05925067
2026-04-23 02:00:00+00:00,FIDAUSDT,FIDA,USDT,68918794.0,1148876.29598
2026-04-23 03:00:00+00:00,FIDAUSDT,FIDA,USDT,68231886.0,1128856.97937612
2026-04-23 04:00:00+00:00,FIDAUSDT,FIDA,USDT,67355929.0,1104868.93999576
2026-04-23 05:00:00+00:00,FIDAUSDT,FIDA,USDT,67160336.0,1098473.11240928
2026-04-23 06:00:00+00:00,FIDAUSDT,FIDA,USDT,67060078.0,1098444.07764
2026-04-23 07:00:00+00:00,FIDAUSDT,FIDA,USDT,67140428.0,1097351.21208336
2026-04-23 08:00:00+00:00,FIDAUSDT,FIDA,USDT,66910674.0,1097335.0536
2026-04-23 09:00:00+00:00,FIDAUSDT,FIDA,USDT,67013243.0,1106165.48783081
2026-04-23 10:00:00+00:00,FIDAUSDT,FIDA,USDT,66659056.0,1089340.29338032
2026-04-23 11:00:00+00:00,FIDAUSDT,FIDA,USDT,66310207.0,1076214.65961
2026-04-23 12:00:00+00:00,FIDAUSDT,FIDA,USDT,66243824.0,1085980.71507056
2026-04-23 13:00:00+00:00,FIDAUSDT,FIDA,USDT,66806870.0,1094296.5306
2026-04-23 14:00:00+00:00,FIDAUSDT,FIDA,USDT,66853542.0,1102396.18858824
2026-04-23 15:00:00+00:00,FIDAUSDT,FIDA,USDT,67536107.0,1123148.42168638
2026-04-23 16:00:00+00:00,FIDAUSDT,FIDA,USDT,68395041.0,1145616.93675
2026-04-23 17:00:00+00:00,FIDAUSDT,FIDA,USDT,68421926.0,1145383.04124
2026-04-23 18:00:00+00:00,FIDAUSDT,FIDA,USDT,66809224.0,1110613.1565476
2026-04-23 19:00:00+00:00,FIDAUSDT,FIDA,USDT,67869858.0,1116854.84537214
2026-04-23 20:00:00+00:00,FIDAUSDT,FIDA,USDT,68137214.0,1130231.48820212
2026-04-23 21:00:00+00:00,FIDAUSDT,FIDA,USDT,68304865.0,1134543.80765
2026-04-23 22:00:00+00:00,FIDAUSDT,FIDA,USDT,68773564.0,1143618.402365
2026-04-23 23:00:00+00:00,FIDAUSDT,FIDA,USDT,69376532.0,1153037.96184
2026-04-24 00:00:00+00:00,FIDAUSDT,FIDA,USDT,69214438.0,1156573.25898
2026-04-24 01:00:00+00:00,FIDAUSDT,FIDA,USDT,69547644.0,1168400.4192
2026-04-24 02:00:00+00:00,FIDAUSDT,FIDA,USDT,70050286.0,1175443.79908
2026-04-24 03:00:00+00:00,FIDAUSDT,FIDA,USDT,70637138.0,1180295.01086926
2026-04-24 04:00:00+00:00,FIDAUSDT,FIDA,USDT,70821853.0,1180600.28951
2026-04-24 05:00:00+00:00,FIDAUSDT,FIDA,USDT,71429450.0,1185014.5755
2026-04-24 06:00:00+00:00,FIDAUSDT,FIDA,USDT,71406298.0,1188914.8617
2026-04-24 07:00:00+00:00,FIDAUSDT,FIDA,USDT,71365699.0,1186264.19945867
2026-04-24 08:00:00+00:00,FIDAUSDT,FIDA,USDT,71338020.0,1189048.5631362
2026-04-24 09:00:00+00:00,FIDAUSDT,FIDA,USDT,70399957.0,1177791.28061
2026-04-24 10:00:00+00:00,FIDAUSDT,FIDA,USDT,70479231.0,1180527.11925
2026-04-24 11:00:00+00:00,FIDAUSDT,FIDA,USDT,70074460.0,1179711.9430352
2026-04-24 12:00:00+00:00,FIDAUSDT,FIDA,USDT,69849730.0,1179761.9397
2026-04-24 13:00:00+00:00,FIDAUSDT,FIDA,USDT,68946656.0,1169775.16542528
2026-04-24 14:00:00+00:00,FIDAUSDT,FIDA,USDT,68870340.0,1161498.2841
2026-04-24 15:00:00+00:00,FIDAUSDT,FIDA,USDT,69100387.0,1160886.5016
2026-04-24 16:00:00+00:00,FIDAUSDT,FIDA,USDT,68835987.0,1162893.82522203
2026-04-24 17:00:00+00:00,FIDAUSDT,FIDA,USDT,68508305.0,1151624.60705
2026-04-24 18:00:00+00:00,FIDAUSDT,FIDA,USDT,69549501.0,1162172.16171
2026-04-24 19:00:00+00:00,FIDAUSDT,FIDA,USDT,69643488.0,1167921.29376
2026-04-24 20:00:00+00:00,FIDAUSDT,FIDA,USDT,70320752.0,1192170.91450416
2026-04-24 21:00:00+00:00,FIDAUSDT,FIDA,USDT,70277807.0,1187694.9383
2026-04-24 22:00:00+00:00,FIDAUSDT,FIDA,USDT,69454716.0,1169964.69102
2026-04-24 23:00:00+00:00,FIDAUSDT,FIDA,USDT,70141965.0,1174176.4941
2026-04-25 00:00:00+00:00,FIDAUSDT,FIDA,USDT,70152744.0,1173129.26154
2026-04-25 01:00:00+00:00,FIDAUSDT,FIDA,USDT,70236590.0,1184891.2733
2026-04-25 02:00:00+00:00,FIDAUSDT,FIDA,USDT,71649581.0,1215176.89376
2026-04-25 03:00:00+00:00,FIDAUSDT,FIDA,USDT,71016665.0,1214810.36132335
2026-04-25 04:00:00+00:00,FIDAUSDT,FIDA,USDT,71135850.0,1220639.2568295
2026-04-25 05:00:00+00:00,FIDAUSDT,FIDA,USDT,71210944.0,1210796.83239424
2026-04-25 06:00:00+00:00,FIDAUSDT,FIDA,USDT,70852840.0,1217251.7912
2026-04-25 07:00:00+00:00,FIDAUSDT,FIDA,USDT,70761305.0,1203743.91058565
2026-04-25 08:00:00+00:00,FIDAUSDT,FIDA,USDT,70368722.0,1200263.10634794
2026-04-25 09:00:00+00:00,FIDAUSDT,FIDA,USDT,73229138.0,1250021.38566
2026-04-25 10:00:00+00:00,FIDAUSDT,FIDA,USDT,71766023.0,1221457.71146
2026-04-25 11:00:00+00:00,FIDAUSDT,FIDA,USDT,71261292.0,1206809.98002
2026-04-25 12:00:00+00:00,FIDAUSDT,FIDA,USDT,70016132.0,1182739.10787416
2026-04-25 13:00:00+00:00,FIDAUSDT,FIDA,USDT,70785933.0,1216174.53059166
2026-04-25 14:00:00+00:00,FIDAUSDT,FIDA,USDT,72675693.0,1266761.31196869
2026-04-25 15:00:00+00:00,FIDAUSDT,FIDA,USDT,72636369.0,1258830.40386402
2026-04-25 16:00:00+00:00,FIDAUSDT,FIDA,USDT,73617845.0,1265822.0358525
2026-04-25 17:00:00+00:00,FIDAUSDT,FIDA,USDT,72173185.0,1224057.2176
2026-04-25 18:00:00+00:00,FIDAUSDT,FIDA,USDT,70591646.0,1183115.98696
2026-04-25 19:00:00+00:00,FIDAUSDT,FIDA,USDT,71125683.0,1190670.24992271
2026-04-25 20:00:00+00:00,FIDAUSDT,FIDA,USDT,70462178.0,1169672.1548
2026-04-25 21:00:00+00:00,FIDAUSDT,FIDA,USDT,71593986.0,1185174.0036426
2026-04-25 22:00:00+00:00,FIDAUSDT,FIDA,USDT,71832526.0,1187391.65478
2026-04-25 23:00:00+00:00,FIDAUSDT,FIDA,USDT,71763961.0,1183387.71689
2026-04-26 00:00:00+00:00,FIDAUSDT,FIDA,USDT,71580733.0,1183578.83046704
2026-04-26 01:00:00+00:00,FIDAUSDT,FIDA,USDT,71531735.0,1183528.3214425
2026-04-26 02:00:00+00:00,FIDAUSDT,FIDA,USDT,73183337.0,1226552.72812
2026-04-26 03:00:00+00:00,FIDAUSDT,FIDA,USDT,74717595.0,1273597.2712206
2026-04-26 04:00:00+00:00,FIDAUSDT,FIDA,USDT,77176975.0,1326953.89620875
2026-04-26 05:00:00+00:00,FIDAUSDT,FIDA,USDT,82455809.0,1432257.40233
2026-04-26 06:00:00+00:00,FIDAUSDT,FIDA,USDT,78962708.0,1361317.08592
2026-04-26 07:00:00+00:00,FIDAUSDT,FIDA,USDT,77102343.0,1324618.25274
2026-04-26 08:00:00+00:00,FIDAUSDT,FIDA,USDT,78442350.0,1342148.6085
2026-04-26 09:00:00+00:00,FIDAUSDT,FIDA,USDT,79647485.0,1371529.6917
2026-04-26 10:00:00+00:00,FIDAUSDT,FIDA,USDT,78990823.0,1353902.70622
2026-04-26 11:00:00+00:00,FIDAUSDT,FIDA,USDT,80214910.0,1382152.6325442
2026-04-26 12:00:00+00:00,FIDAUSDT,FIDA,USDT,79256742.0,1362287.86595118
2026-04-26 13:00:00+00:00,FIDAUSDT,FIDA,USDT,79181187.0,1353247.66004724
2026-04-26 14:00:00+00:00,FIDAUSDT,FIDA,USDT,79017747.0,1341293.85804873
2026-04-26 15:00:00+00:00,FIDAUSDT,FIDA,USDT,78966906.0,1355583.02284182
2026-04-26 16:00:00+00:00,FIDAUSDT,FIDA,USDT,78043056.0,1341228.449652
2026-04-26 17:00:00+00:00,FIDAUSDT,FIDA,USDT,77944566.0,1337528.75256
2026-04-26 18:00:00+00:00,FIDAUSDT,FIDA,USDT,77294373.0,1316709.644055
2026-04-26 19:00:00+00:00,FIDAUSDT,FIDA,USDT,77713014.0,1323841.19349
2026-04-26 20:00:00+00:00,FIDAUSDT,FIDA,USDT,77530071.0,1318983.43409034
2026-04-26 21:00:00+00:00,FIDAUSDT,FIDA,USDT,77732383.0,1333110.36845
2026-04-26 22:00:00+00:00,FIDAUSDT,FIDA,USDT,75876874.0,1292941.93296
2026-04-26 23:00:00+00:00,FIDAUSDT,FIDA,USDT,75594704.0,1289344.78331808
2026-04-27 00:00:00+00:00,FIDAUSDT,FIDA,USDT,75218812.0,1284298.03109792
2026-04-27 01:00:00+00:00,FIDAUSDT,FIDA,USDT,74666411.0,1278690.66161118
2026-04-27 02:00:00+00:00,FIDAUSDT,FIDA,USDT,74072120.0,1279225.5124
2026-04-27 03:00:00+00:00,FIDAUSDT,FIDA,USDT,74275320.0,1283067.5298336
2026-04-27 04:00:00+00:00,FIDAUSDT,FIDA,USDT,74092476.0,1278095.211
2026-04-27 05:00:00+00:00,FIDAUSDT,FIDA,USDT,73446783.0,1257455.93090112
2026-04-27 06:00:00+00:00,FIDAUSDT,FIDA,USDT,71490586.0,1213117.31968126
2026-04-27 07:00:00+00:00,FIDAUSDT,FIDA,USDT,70425934.0,1172591.8011
2026-04-27 08:00:00+00:00,FIDAUSDT,FIDA,USDT,70074869.0,1163242.8254
2026-04-27 09:00:00+00:00,FIDAUSDT,FIDA,USDT,70170679.0,1165885.831585
2026-04-27 10:00:00+00:00,FIDAUSDT,FIDA,USDT,70147129.0,1175665.88204
2026-04-27 11:00:00+00:00,FIDAUSDT,FIDA,USDT,69975906.0,1171396.66644
2026-04-27 12:00:00+00:00,FIDAUSDT,FIDA,USDT,68972191.0,1152479.10024203
2026-04-27 13:00:00+00:00,FIDAUSDT,FIDA,USDT,69022949.0,1145090.72391
2026-04-27 14:00:00+00:00,FIDAUSDT,FIDA,USDT,68935613.0,1139505.68289
2026-04-27 15:00:00+00:00,FIDAUSDT,FIDA,USDT,69435240.0,1154517.09429
2026-04-27 16:00:00+00:00,FIDAUSDT,FIDA,USDT,69159759.0,1131865.84940364
2026-04-27 17:00:00+00:00,FIDAUSDT,FIDA,USDT,70776636.0,1164495.77753796
2026-04-27 18:00:00+00:00,FIDAUSDT,FIDA,USDT,70081232.0,1154099.13020064
2026-04-27 19:00:00+00:00,FIDAUSDT,FIDA,USDT,69889217.0,1152560.54985125
2026-04-27 20:00:00+00:00,FIDAUSDT,FIDA,USDT,70112588.0,1159059.93838908
2026-04-27 21:00:00+00:00,FIDAUSDT,FIDA,USDT,69486735.0,1168522.2893928
2026-04-27 22:00:00+00:00,FIDAUSDT,FIDA,USDT,70370833.0,1171971.33436526
2026-04-27 23:00:00+00:00,FIDAUSDT,FIDA,USDT,70233391.0,1180623.30271
2026-04-28 00:00:00+00:00,FIDAUSDT,FIDA,USDT,70187658.0,1182969.45924204
2026-04-28 01:00:00+00:00,FIDAUSDT,FIDA,USDT,69990042.0,1175832.7056
2026-04-28 02:00:00+00:00,FIDAUSDT,FIDA,USDT,69821898.0,1172531.00283666
2026-04-28 03:00:00+00:00,FIDAUSDT,FIDA,USDT,69779995.0,1178933.015525
2026-04-28 04:00:00+00:00,FIDAUSDT,FIDA,USDT,69571995.0,1177506.015375
2026-04-28 05:00:00+00:00,FIDAUSDT,FIDA,USDT,69810584.0,1183099.51401152
2026-04-28 06:00:00+00:00,FIDAUSDT,FIDA,USDT,69801386.0,1186803.64957588
2026-04-28 07:00:00+00:00,FIDAUSDT,FIDA,USDT,69838542.0,1183763.2869
2026-04-28 08:00:00+00:00,FIDAUSDT,FIDA,USDT,69688760.0,1186102.6952
2026-04-28 09:00:00+00:00,FIDAUSDT,FIDA,USDT,69664144.0,1187182.20661744
2026-04-28 10:00:00+00:00,FIDAUSDT,FIDA,USDT,69410424.0,1180671.31224
2026-04-28 11:00:00+00:00,FIDAUSDT,FIDA,USDT,69677913.0,1192885.87056
2026-04-28 12:00:00+00:00,FIDAUSDT,FIDA,USDT,69215883.0,1175977.85217
2026-04-28 13:00:00+00:00,FIDAUSDT,FIDA,USDT,70041574.0,1195414.95260428
2026-04-28 14:00:00+00:00,FIDAUSDT,FIDA,USDT,69692182.0,1183373.25036
2026-04-28 15:00:00+00:00,FIDAUSDT,FIDA,USDT,69513193.0,1183114.54486
2026-04-28 16:00:00+00:00,FIDAUSDT,FIDA,USDT,69176388.0,1174615.06824
2026-04-28 17:00:00+00:00,FIDAUSDT,FIDA,USDT,70112278.0,1195722.8339232
2026-04-28 18:00:00+00:00,FIDAUSDT,FIDA,USDT,69546291.0,1190110.9047375
2026-04-28 19:00:00+00:00,FIDAUSDT,FIDA,USDT,69782596.0,1195724.78246
2026-04-28 20:00:00+00:00,FIDAUSDT,FIDA,USDT,69473830.0,1177581.4185
2026-04-28 21:00:00+00:00,FIDAUSDT,FIDA,USDT,69972960.0,1188140.8608
2026-04-28 22:00:00+00:00,FIDAUSDT,FIDA,USDT,70311562.0,1189671.62904
2026-04-28 23:00:00+00:00,FIDAUSDT,FIDA,USDT,70445597.0,1189121.67736
2026-04-29 00:00:00+00:00,FIDAUSDT,FIDA,USDT,70473351.0,1194523.29945
2026-04-29 01:00:00+00:00,FIDAUSDT,FIDA,USDT,70526123.0,1193302.00116
2026-04-29 02:00:00+00:00,FIDAUSDT,FIDA,USDT,70082196.0,1182987.46848
2026-04-29 03:00:00+00:00,FIDAUSDT,FIDA,USDT,69861607.0,1177168.07795
2026-04-29 04:00:00+00:00,FIDAUSDT,FIDA,USDT,69589823.0,1180498.79273041
2026-04-29 05:00:00+00:00,FIDAUSDT,FIDA,USDT,71185030.0,1214714.8770757
2026-04-29 06:00:00+00:00,FIDAUSDT,FIDA,USDT,71404467.0,1220325.90450411
2026-04-29 07:00:00+00:00,FIDAUSDT,FIDA,USDT,71822013.0,1229592.86256
2026-04-29 08:00:00+00:00,FIDAUSDT,FIDA,USDT,70726238.0,1200931.52124
2026-04-29 09:00:00+00:00,FIDAUSDT,FIDA,USDT,70040467.0,1189987.53433
2026-04-29 10:00:00+00:00,FIDAUSDT,FIDA,USDT,70289601.0,1199127.94093182
2026-04-29 11:00:00+00:00,FIDAUSDT,FIDA,USDT,68347513.0,1182051.10003136
2026-04-29 12:00:00+00:00,FIDAUSDT,FIDA,USDT,69094684.0,1182210.04324
2026-04-29 13:00:00+00:00,FIDAUSDT,FIDA,USDT,68706132.0,1177623.10248
2026-04-29 14:00:00+00:00,FIDAUSDT,FIDA,USDT,68245255.0,1161193.013825
2026-04-29 15:00:00+00:00,FIDAUSDT,FIDA,USDT,68528755.0,1166702.053875
2026-04-29 16:00:00+00:00,FIDAUSDT,FIDA,USDT,68424095.0,1147151.16414445
2026-04-29 17:00:00+00:00,FIDAUSDT,FIDA,USDT,68265951.0,1142298.93669957
2026-04-29 18:00:00+00:00,FIDAUSDT,FIDA,USDT,67636804.0,1130887.36288
2026-04-29 19:00:00+00:00,FIDAUSDT,FIDA,USDT,65576066.0,1084628.13164
