timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2293444.0,1093689.96048592
2026-04-17 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2312997.6,1110701.44752
2026-04-17 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2323785.4,1117185.85744648
2026-04-17 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2345794.3,1140513.85847353
2026-04-17 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2346922.2,1137035.60011801
2026-04-17 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2328399.3,1138354.41777
2026-04-17 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2327087.9,1160702.73857025
2026-04-17 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2306929.0,1162692.216
2026-04-17 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2507701.3,1281795.6958998
2026-04-17 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2440742.1,1242075.71523557
2026-04-17 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2429871.2,1289300.32585457
2026-04-17 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2349607.0,1235385.55542337
2026-04-17 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2102299.2,1098661.56192
2026-04-17 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2076618.4,1087024.54951323
2026-04-17 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2021879.1,1047535.56171
2026-04-17 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1979573.3,1022921.61890765
2026-04-17 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1980551.0,1026915.6935
2026-04-18 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1945527.0,997860.7983
2026-04-18 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1911305.8,987921.51404752
2026-04-18 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1926403.7,984349.94834667
2026-04-18 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1908390.3,979475.51996849
2026-04-18 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1912220.8,979057.0496
2026-04-18 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1901313.8,977691.2816463
2026-04-18 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1895440.7,986408.28489974
2026-04-18 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1916750.0,996901.675
2026-04-18 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2070174.8,1078677.58023774
2026-04-18 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1881903.2,958042.02863467
2026-04-18 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887298.0,949499.6238
2026-04-18 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1911790.3,949178.05566305
2026-04-18 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1888800.8,932689.83504
2026-04-18 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1920657.7,943427.06224
2026-04-18 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1923602.5,937563.8585
2026-04-18 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1892998.8,928326.61152
2026-04-18 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1881883.0,922106.12824843
2026-04-18 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1877879.3,915876.83217412
2026-04-18 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1869330.4,911866.88382821
2026-04-18 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1888157.0,908581.1484
2026-04-18 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1895305.4,909178.00038
2026-04-18 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1946165.3,926661.52810357
2026-04-18 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1934102.0,925080.9866
2026-04-18 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1922321.0,915822.73222389
2026-04-19 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1923421.2,910930.41460144
2026-04-19 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1899116.2,904549.04606
2026-04-19 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890017.5,899459.32825
2026-04-19 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1951218.4,917703.73056711
2026-04-19 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1961276.8,923621.49453862
2026-04-19 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1941443.6,916509.82197766
2026-04-19 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1928946.5,906797.74965
2026-04-19 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1935972.5,914462.2634147
2026-04-19 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1914717.7,905087.05679
2026-04-19 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1903983.6,903821.01492
2026-04-19 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1892531.4,898195.40244
2026-04-19 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1901402.5,897287.79251698
2026-04-19 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1891425.4,903537.58294528
2026-04-19 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884589.6,906384.3974735
2026-04-19 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1878125.0,899434.0625
2026-04-19 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887996.0,898686.096
2026-04-19 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1889131.3,892759.20892495
2026-04-19 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1906011.3,892203.88953
2026-04-19 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1929713.8,897540.82169221
2026-04-19 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1891752.3,869827.70754
2026-04-19 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884423.4,870994.6851882
2026-04-19 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1880565.4,864495.91438
2026-04-19 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1877397.7,861571.80420235
2026-04-19 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1872519.0,848563.87384857
2026-04-20 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1873940.8,847468.58874778
2026-04-20 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1860662.9,855362.92289723
2026-04-20 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1850310.6,850957.84494
2026-04-20 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1853480.3,849079.32543
2026-04-20 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1851591.6,848621.49914383
2026-04-20 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1856558.7,846962.07894
2026-04-20 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1856703.1,841254.05318774
2026-04-20 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1856699.8,844055.72908
2026-04-20 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1838422.2,840158.9454
2026-04-20 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1831556.6,834937.69583401
2026-04-20 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1815658.4,839387.88398566
2026-04-20 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1846673.7,847623.2283
2026-04-20 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1849563.8,848209.95868
2026-04-20 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1844489.0,849571.6334
2026-04-20 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1843170.1,847085.84713789
2026-04-20 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1850199.8,845829.42171286
2026-04-20 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1850706.0,849474.054
2026-04-20 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1845712.6,847281.95490879
2026-04-20 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1839143.1,849736.1415583
2026-04-20 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1847983.0,859028.81768593
2026-04-20 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1859389.5,859595.76585
2026-04-20 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1855697.5,859002.37275
2026-04-20 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1855939.9,858791.627608
2026-04-20 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1871675.6,860971.37493619
2026-04-21 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1882138.9,861439.05163491
2026-04-21 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1882053.1,863022.71372997
2026-04-21 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1893174.8,860522.44302838
2026-04-21 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1889397.6,855995.58820291
2026-04-21 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1892163.8,854879.60484
2026-04-21 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1895509.1,857099.05984921
2026-04-21 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886652.3,855596.81805
2026-04-21 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886442.2,854607.79797891
2026-04-21 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1904019.2,865430.59110317
2026-04-21 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1911241.1,874966.17558
2026-04-21 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1912740.6,877501.78865505
2026-04-21 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1921105.2,884904.81789646
2026-04-21 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1921462.5,883891.349757
2026-04-21 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1938379.7,881381.24959
2026-04-21 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1945554.1,884164.90132802
2026-04-21 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1961483.7,889102.82226361
2026-04-21 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1959904.2,889163.35974819
2026-04-21 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1965897.7,884653.965
2026-04-21 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1983505.9,888213.94202
2026-04-21 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1964773.2,886112.7132
2026-04-21 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1982335.4,896663.13065841
2026-04-21 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1968736.7,895756.67268765
2026-04-21 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1957475.0,896719.2975
2026-04-21 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1962564.0,901798.158
2026-04-22 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1957544.3,906781.05058801
2026-04-22 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1953988.5,906064.46745
2026-04-22 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1954780.9,902326.86344
2026-04-22 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1950578.8,920332.8175994
2026-04-22 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1945435.3,909101.91569
2026-04-22 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944557.2,918982.97353085
2026-04-22 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942021.7,919826.71245241
2026-04-22 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944399.5,925534.162
2026-04-22 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942074.1,925980.93088
2026-04-22 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1955252.5,931381.61504878
2026-04-22 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1961632.9,928062.49181625
2026-04-22 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1955018.6,921791.2699
2026-04-22 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1950855.6,918072.64536
2026-04-22 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1921908.9,903104.99211
2026-04-22 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1932169.5,904312.30567856
2026-04-22 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1916799.0,899074.57095
2026-04-22 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1912684.3,895136.2524
2026-04-22 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1906920.7,892758.79261663
2026-04-22 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1904711.5,894535.71819832
2026-04-22 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1911372.0,893757.5472
2026-04-22 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1903069.0,884067.81128512
2026-04-22 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1899150.1,875128.36608
2026-04-22 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1897780.0,877723.25
2026-04-22 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1897206.3,871956.01548
2026-04-23 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890877.7,861294.79235
2026-04-23 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1888950.8,860895.37174256
2026-04-23 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890152.4,859830.32676
2026-04-23 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1880228.5,848171.07635
2026-04-23 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1876165.8,840522.2784
2026-04-23 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1875939.3,839634.5252018
2026-04-23 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1878009.7,843601.95724
2026-04-23 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1877277.9,847341.03107039
2026-04-23 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1877305.8,844468.73083681
2026-04-23 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1872980.5,845125.56820722
2026-04-23 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884659.0,847865.90543158
2026-04-23 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1879659.6,843048.965482
2026-04-23 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1877671.9,847017.79409
2026-04-23 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884769.4,851350.33798
2026-04-23 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890115.2,855886.16091974
2026-04-23 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1896911.8,866699.00142
2026-04-23 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1902596.3,871057.23552739
2026-04-23 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1901487.7,863275.4158
2026-04-23 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1885569.9,846123.41519328
2026-04-23 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884150.8,846129.33521533
2026-04-23 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887201.5,848633.9963338
2026-04-23 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884672.3,851748.99896604
2026-04-23 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1891430.0,856102.0350594
2026-04-23 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890428.5,856742.1962
2026-04-24 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886061.2,857273.35873965
2026-04-24 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1903304.4,865592.95924092
2026-04-24 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887660.1,857375.21742
2026-04-24 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886624.8,856527.6592
2026-04-24 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1882784.1,842861.32639811
2026-04-24 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887186.1,846647.99809322
2026-04-24 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1882950.1,852599.80528
2026-04-24 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1894908.9,856498.8228
2026-04-24 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1880859.8,845167.00314232
2026-04-24 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1893266.4,851591.22672
2026-04-24 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890502.1,848061.83053566
2026-04-24 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1899801.5,856810.4765
2026-04-24 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884640.4,858460.16651657
2026-04-24 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1883054.8,854764.08715452
2026-04-24 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886275.7,858753.64663788
2026-04-24 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890698.1,859153.74962137
2026-04-24 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1957870.7,892111.83130358
2026-04-24 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1979628.2,895584.39156846
2026-04-24 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1971407.2,892690.12433093
2026-04-24 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1970058.9,888602.86827824
2026-04-24 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1935522.6,874469.11068
2026-04-24 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1923936.1,870965.87247
2026-04-24 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944072.0,875413.93025736
2026-04-24 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1977352.5,882690.156
2026-04-25 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1948909.8,871747.35354
2026-04-25 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1932990.7,865481.35395828
2026-04-25 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1937982.9,867828.74262
2026-04-25 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1939071.6,867058.2897795
2026-04-25 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1904754.4,856758.52912
2026-04-25 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1912568.1,857404.27923
2026-04-25 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1915289.8,858815.94632
2026-04-25 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1926730.4,862575.5050957
2026-04-25 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942538.9,866584.4357971
2026-04-25 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1925807.4,860815.93717726
2026-04-25 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1937883.6,864683.66232
2026-04-25 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1918234.8,855757.07754221
2026-04-25 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1926302.7,855471.02907
2026-04-25 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942478.4,860517.9312
2026-04-25 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1939298.2,860854.47098
2026-04-25 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1951711.8,864608.3274
2026-04-25 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1970514.1,869193.76951
2026-04-25 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1959392.0,863903.10417472
2026-04-25 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1999855.2,872032.8602496
2026-04-25 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996177.3,871139.85823807
2026-04-25 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996944.5,870468.10755
2026-04-25 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996441.9,875140.20704291
2026-04-25 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996504.2,873670.23792
2026-04-25 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996239.8,873754.16046
2026-04-26 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1992112.3,874763.64349953
2026-04-26 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1993168.0,874214.447224
2026-04-26 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1999922.3,874356.62992519
2026-04-26 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2008440.4,879094.36308
2026-04-26 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2003422.1,873091.35118
2026-04-26 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2006291.9,869873.63682616
2026-04-26 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2009353.8,878891.35212
2026-04-26 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1992258.2,880979.5644273
2026-04-26 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996987.6,884665.5068
2026-04-26 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1987962.2,879275.68106
2026-04-26 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1984681.1,877824.45053
2026-04-26 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1995759.9,880928.41986
2026-04-26 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1975045.9,876130.36124
2026-04-26 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2035461.5,894737.4392879
2026-04-26 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2022125.7,887510.96973
2026-04-26 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1967846.8,884940.70596
2026-04-26 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2101740.3,939477.9141
2026-04-26 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2033869.6,912597.28952
2026-04-26 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2016107.7,912087.12348
2026-04-26 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2007305.1,907502.63571
2026-04-26 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2000752.7,904045.00933912
2026-04-26 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2025166.1,908489.51246
2026-04-26 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2036649.6,915365.97130522
2026-04-26 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2037254.6,909430.45344
2026-04-27 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2019234.6,899344.8792594
2026-04-27 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1969487.5,883675.46148813
2026-04-27 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1929460.4,872887.88496
2026-04-27 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1939166.3,871857.39054511
2026-04-27 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1946020.9,870368.29765723
2026-04-27 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1938814.9,864517.56391
2026-04-27 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2008327.8,879141.15646195
2026-04-27 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1988591.8,861844.58977776
2026-04-27 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1984926.8,860068.78244
2026-04-27 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1980006.7,864473.0240271
2026-04-27 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1980224.8,866866.89166613
2026-04-27 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1973168.7,860326.94788117
2026-04-27 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1971184.7,854705.68592
2026-04-27 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1977626.8,853741.48956
2026-04-27 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1967621.6,850406.05552
2026-04-27 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1981415.9,862089.508347
2026-04-27 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1964462.8,836739.27752789
2026-04-27 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1955170.3,832120.47968
2026-04-27 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1955846.8,832408.39808
2026-04-27 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1953806.2,834079.86678
2026-04-27 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1952962.9,831376.30653
2026-04-27 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1951612.7,833956.91331949
2026-04-27 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1951567.8,835159.81806676
2026-04-27 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1966870.6,847038.44913992
2026-04-28 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1972423.5,856229.04135
2026-04-28 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1974793.1,857257.68471
2026-04-28 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1989230.2,859081.58578377
2026-04-28 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1982800.5,855439.97661909
2026-04-28 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1973726.7,850364.73388947
2026-04-28 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1971269.2,851305.9100871
2026-04-28 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1959217.7,839161.58467277
2026-04-28 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1956582.9,835852.21488
2026-04-28 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1946738.8,829515.85666736
2026-04-28 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1939414.0,823486.9178547
2026-04-28 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1940459.2,820685.58915504
2026-04-28 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944081.2,826040.10188
2026-04-28 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1943842.5,820690.3035
2026-04-28 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1948778.8,822774.40936
2026-04-28 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1949922.6,827846.97153898
2026-04-28 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1967832.6,841184.99357698
2026-04-28 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1966660.3,834661.8019505
2026-04-28 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2007163.7,857661.04901
2026-04-28 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2021956.6,866595.59584203
2026-04-28 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2033732.9,875115.26687
2026-04-28 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2038221.9,879288.92766
2026-04-28 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2029931.3,870747.63804371
2026-04-28 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2027982.7,869422.26334752
2026-04-28 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2013389.0,858544.92805809
