timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,AXLUSDT,AXL,USDT,73962441.9,4641143.229225
2026-04-18 08:00:00+00:00,AXLUSDT,AXL,USDT,74028545.9,4713397.517453
2026-04-18 09:00:00+00:00,AXLUSDT,AXL,USDT,75652324.2,4839479.179074
2026-04-18 10:00:00+00:00,AXLUSDT,AXL,USDT,75272989.0,4831020.43402
2026-04-18 11:00:00+00:00,AXLUSDT,AXL,USDT,78094840.8,5201897.345688
2026-04-18 12:00:00+00:00,AXLUSDT,AXL,USDT,75877996.9,4982732.77825016
2026-04-18 13:00:00+00:00,AXLUSDT,AXL,USDT,75670392.5,5028297.581625
2026-04-18 14:00:00+00:00,AXLUSDT,AXL,USDT,76370471.7,5094674.167107
2026-04-18 15:00:00+00:00,AXLUSDT,AXL,USDT,75845468.4,5033863.737708
2026-04-18 16:00:00+00:00,AXLUSDT,AXL,USDT,73889680.0,4836818.4528
2026-04-18 17:00:00+00:00,AXLUSDT,AXL,USDT,72227021.9,4688931.31418377
2026-04-18 18:00:00+00:00,AXLUSDT,AXL,USDT,72476378.5,4702587.05790919
2026-04-18 19:00:00+00:00,AXLUSDT,AXL,USDT,70688508.9,4491547.855506
2026-04-18 20:00:00+00:00,AXLUSDT,AXL,USDT,69949772.4,4376622.95550499
2026-04-18 21:00:00+00:00,AXLUSDT,AXL,USDT,69221871.5,4303356.23422597
2026-04-18 22:00:00+00:00,AXLUSDT,AXL,USDT,65904439.6,4175729.67769865
2026-04-18 23:00:00+00:00,AXLUSDT,AXL,USDT,66440456.8,4177428.43999494
2026-04-19 00:00:00+00:00,AXLUSDT,AXL,USDT,66754998.1,4145480.70916013
2026-04-19 01:00:00+00:00,AXLUSDT,AXL,USDT,66855354.3,4040737.613892
2026-04-19 02:00:00+00:00,AXLUSDT,AXL,USDT,65838538.6,3896562.39147235
2026-04-19 03:00:00+00:00,AXLUSDT,AXL,USDT,65788224.4,3856798.47192658
2026-04-19 04:00:00+00:00,AXLUSDT,AXL,USDT,64978730.8,3837643.841048
2026-04-19 05:00:00+00:00,AXLUSDT,AXL,USDT,64558447.2,3818214.45872662
2026-04-19 06:00:00+00:00,AXLUSDT,AXL,USDT,65027281.9,3767030.440467
2026-04-19 07:00:00+00:00,AXLUSDT,AXL,USDT,65395271.9,3803195.44369918
2026-04-19 08:00:00+00:00,AXLUSDT,AXL,USDT,64368187.4,3754161.88577705
2026-04-19 09:00:00+00:00,AXLUSDT,AXL,USDT,64284202.5,3753554.583975
2026-04-19 10:00:00+00:00,AXLUSDT,AXL,USDT,64038992.5,3708552.48881863
2026-04-19 11:00:00+00:00,AXLUSDT,AXL,USDT,63242254.3,3674374.97483
2026-04-19 12:00:00+00:00,AXLUSDT,AXL,USDT,62569590.0,3643247.0252808
2026-04-19 13:00:00+00:00,AXLUSDT,AXL,USDT,61942454.2,3628588.967036
2026-04-19 14:00:00+00:00,AXLUSDT,AXL,USDT,61583866.3,3608814.56518
2026-04-19 15:00:00+00:00,AXLUSDT,AXL,USDT,61785297.0,3645950.37597
2026-04-19 16:00:00+00:00,AXLUSDT,AXL,USDT,61151011.9,3552262.281271
2026-04-19 17:00:00+00:00,AXLUSDT,AXL,USDT,60252599.4,3506701.28508
2026-04-19 18:00:00+00:00,AXLUSDT,AXL,USDT,59607960.6,3450108.759528
2026-04-19 19:00:00+00:00,AXLUSDT,AXL,USDT,59846989.1,3510957.1298654
2026-04-19 20:00:00+00:00,AXLUSDT,AXL,USDT,59667004.9,3509137.68218895
2026-04-19 21:00:00+00:00,AXLUSDT,AXL,USDT,59055467.6,3421083.238068
2026-04-19 22:00:00+00:00,AXLUSDT,AXL,USDT,58831396.2,3389276.735082
2026-04-19 23:00:00+00:00,AXLUSDT,AXL,USDT,58569445.6,3308002.287488
2026-04-20 00:00:00+00:00,AXLUSDT,AXL,USDT,57850363.7,3274330.58542
2026-04-20 01:00:00+00:00,AXLUSDT,AXL,USDT,57931252.8,3281226.158592
2026-04-20 02:00:00+00:00,AXLUSDT,AXL,USDT,57891602.6,3277577.657733
2026-04-20 03:00:00+00:00,AXLUSDT,AXL,USDT,56945659.4,3285764.54738
2026-04-20 04:00:00+00:00,AXLUSDT,AXL,USDT,56879107.0,3306382.48991
2026-04-20 05:00:00+00:00,AXLUSDT,AXL,USDT,57436960.5,3367063.75473495
2026-04-20 06:00:00+00:00,AXLUSDT,AXL,USDT,57211733.1,3225122.08267594
2026-04-20 07:00:00+00:00,AXLUSDT,AXL,USDT,55826605.4,3137455.22348
2026-04-20 08:00:00+00:00,AXLUSDT,AXL,USDT,54097223.9,3013563.75735192
2026-04-20 09:00:00+00:00,AXLUSDT,AXL,USDT,54908637.7,2983813.89196991
2026-04-20 10:00:00+00:00,AXLUSDT,AXL,USDT,55175412.9,2992162.641567
2026-04-20 11:00:00+00:00,AXLUSDT,AXL,USDT,55849651.2,3023710.16890522
2026-04-20 12:00:00+00:00,AXLUSDT,AXL,USDT,55211104.3,2981927.45035711
2026-04-20 13:00:00+00:00,AXLUSDT,AXL,USDT,54980050.3,2971320.39619358
2026-04-20 14:00:00+00:00,AXLUSDT,AXL,USDT,56097256.3,3051351.91529195
2026-04-20 15:00:00+00:00,AXLUSDT,AXL,USDT,55727095.4,3018736.757818
2026-04-20 16:00:00+00:00,AXLUSDT,AXL,USDT,55883611.4,3027215.229538
2026-04-20 17:00:00+00:00,AXLUSDT,AXL,USDT,55390259.9,2976672.567026
2026-04-20 18:00:00+00:00,AXLUSDT,AXL,USDT,55036251.3,3001126.783389
2026-04-20 19:00:00+00:00,AXLUSDT,AXL,USDT,54403236.6,2996751.1490686
2026-04-20 20:00:00+00:00,AXLUSDT,AXL,USDT,54183946.2,2985535.43562
2026-04-20 21:00:00+00:00,AXLUSDT,AXL,USDT,53924480.0,2958575.2231168
2026-04-20 22:00:00+00:00,AXLUSDT,AXL,USDT,53630999.8,2938061.16263342
2026-04-20 23:00:00+00:00,AXLUSDT,AXL,USDT,52604715.2,2890103.053088
2026-04-21 00:00:00+00:00,AXLUSDT,AXL,USDT,52963485.4,2867957.37499923
2026-04-21 01:00:00+00:00,AXLUSDT,AXL,USDT,58371700.7,3479537.078727
2026-04-21 02:00:00+00:00,AXLUSDT,AXL,USDT,59360307.4,3534906.30567
2026-04-21 03:00:00+00:00,AXLUSDT,AXL,USDT,59599848.6,3557488.14300213
2026-04-21 04:00:00+00:00,AXLUSDT,AXL,USDT,59854922.6,3585309.86374
2026-04-21 05:00:00+00:00,AXLUSDT,AXL,USDT,59735568.1,3525593.229262
2026-04-21 06:00:00+00:00,AXLUSDT,AXL,USDT,59657785.9,3559183.506794
2026-04-21 07:00:00+00:00,AXLUSDT,AXL,USDT,58432340.8,3375052.004608
2026-04-21 08:00:00+00:00,AXLUSDT,AXL,USDT,57698114.7,3361492.162422
2026-04-21 09:00:00+00:00,AXLUSDT,AXL,USDT,57369037.6,3332567.394184
2026-04-21 10:00:00+00:00,AXLUSDT,AXL,USDT,56744816.4,3235628.58505132
2026-04-21 11:00:00+00:00,AXLUSDT,AXL,USDT,57181495.3,3248480.747993
2026-04-21 12:00:00+00:00,AXLUSDT,AXL,USDT,56913675.1,3218203.10917903
2026-04-21 13:00:00+00:00,AXLUSDT,AXL,USDT,57142506.3,3210837.428997
2026-04-21 14:00:00+00:00,AXLUSDT,AXL,USDT,57586108.7,3195797.53669303
2026-04-21 15:00:00+00:00,AXLUSDT,AXL,USDT,56493910.0,3147275.7261
2026-04-21 16:00:00+00:00,AXLUSDT,AXL,USDT,55525134.5,3110518.03469
2026-04-21 17:00:00+00:00,AXLUSDT,AXL,USDT,55836100.2,3116771.113164
2026-04-21 18:00:00+00:00,AXLUSDT,AXL,USDT,55735912.4,3105228.26416018
2026-04-21 19:00:00+00:00,AXLUSDT,AXL,USDT,55427554.2,3078531.71870147
2026-04-21 20:00:00+00:00,AXLUSDT,AXL,USDT,54583089.4,3003056.23342546
2026-04-21 21:00:00+00:00,AXLUSDT,AXL,USDT,53847803.4,2978860.484088
2026-04-21 22:00:00+00:00,AXLUSDT,AXL,USDT,53834544.0,2964756.62673216
2026-04-21 23:00:00+00:00,AXLUSDT,AXL,USDT,54273955.8,2967911.57157162
2026-04-22 00:00:00+00:00,AXLUSDT,AXL,USDT,54350377.0,2995589.50983002
2026-04-22 01:00:00+00:00,AXLUSDT,AXL,USDT,58344363.4,3188066.12410638
2026-04-22 02:00:00+00:00,AXLUSDT,AXL,USDT,57527282.2,3120855.05935
2026-04-22 03:00:00+00:00,AXLUSDT,AXL,USDT,57510795.1,3182150.50756434
2026-04-22 04:00:00+00:00,AXLUSDT,AXL,USDT,57425442.1,3177923.965814
2026-04-22 05:00:00+00:00,AXLUSDT,AXL,USDT,56904435.5,3167300.87993
2026-04-22 06:00:00+00:00,AXLUSDT,AXL,USDT,56552121.8,3184763.84283399
2026-04-22 07:00:00+00:00,AXLUSDT,AXL,USDT,56810050.4,3173942.86171726
2026-04-22 08:00:00+00:00,AXLUSDT,AXL,USDT,56311938.5,3145584.88461
2026-04-22 09:00:00+00:00,AXLUSDT,AXL,USDT,56081846.5,3153556.81755085
2026-04-22 10:00:00+00:00,AXLUSDT,AXL,USDT,55982939.5,3111531.77741
2026-04-22 11:00:00+00:00,AXLUSDT,AXL,USDT,55420476.9,3089339.11294192
2026-04-22 12:00:00+00:00,AXLUSDT,AXL,USDT,55498260.9,3091808.114739
2026-04-22 13:00:00+00:00,AXLUSDT,AXL,USDT,55172897.2,3052935.43847788
2026-04-22 14:00:00+00:00,AXLUSDT,AXL,USDT,55316461.4,3081631.93927258
2026-04-22 15:00:00+00:00,AXLUSDT,AXL,USDT,55586216.4,3122858.09528722
2026-04-22 16:00:00+00:00,AXLUSDT,AXL,USDT,55824241.9,3163001.546054
2026-04-22 17:00:00+00:00,AXLUSDT,AXL,USDT,55914049.9,3177036.315318
2026-04-22 18:00:00+00:00,AXLUSDT,AXL,USDT,55825542.1,3247360.06059316
2026-04-22 19:00:00+00:00,AXLUSDT,AXL,USDT,55047301.5,3174577.877505
2026-04-22 20:00:00+00:00,AXLUSDT,AXL,USDT,54829211.9,3142475.41962329
2026-04-22 21:00:00+00:00,AXLUSDT,AXL,USDT,55261442.9,3136086.884575
2026-04-22 22:00:00+00:00,AXLUSDT,AXL,USDT,55142783.1,3163469.22940114
2026-04-22 23:00:00+00:00,AXLUSDT,AXL,USDT,55038616.8,3150410.425632
2026-04-23 00:00:00+00:00,AXLUSDT,AXL,USDT,54905872.0,3086837.22395216
2026-04-23 01:00:00+00:00,AXLUSDT,AXL,USDT,69192563.8,4326611.014414
2026-04-23 02:00:00+00:00,AXLUSDT,AXL,USDT,72311557.0,4441142.98772646
2026-04-23 03:00:00+00:00,AXLUSDT,AXL,USDT,68180485.1,4129691.982507
2026-04-23 04:00:00+00:00,AXLUSDT,AXL,USDT,68556132.0,4057837.45308
2026-04-23 05:00:00+00:00,AXLUSDT,AXL,USDT,67489810.0,3925516.4529298
2026-04-23 06:00:00+00:00,AXLUSDT,AXL,USDT,66012992.4,3828753.5592
2026-04-23 07:00:00+00:00,AXLUSDT,AXL,USDT,65599939.6,3829724.473848
2026-04-23 08:00:00+00:00,AXLUSDT,AXL,USDT,65621559.4,3841486.087276
2026-04-23 09:00:00+00:00,AXLUSDT,AXL,USDT,66539415.0,3904341.90407895
2026-04-23 10:00:00+00:00,AXLUSDT,AXL,USDT,68281545.7,4023148.672644
2026-04-23 11:00:00+00:00,AXLUSDT,AXL,USDT,69834325.2,4159332.408912
2026-04-23 12:00:00+00:00,AXLUSDT,AXL,USDT,71154638.6,4241528.006946
2026-04-23 13:00:00+00:00,AXLUSDT,AXL,USDT,67918339.1,3996315.072644
2026-04-23 14:00:00+00:00,AXLUSDT,AXL,USDT,67712284.4,4041746.255836
2026-04-23 15:00:00+00:00,AXLUSDT,AXL,USDT,68931529.2,4137459.9442893
2026-04-23 16:00:00+00:00,AXLUSDT,AXL,USDT,68007823.5,4121954.182335
2026-04-23 17:00:00+00:00,AXLUSDT,AXL,USDT,66743439.9,4000265.4006689
2026-04-23 18:00:00+00:00,AXLUSDT,AXL,USDT,65872217.2,3957112.06135786
2026-04-23 19:00:00+00:00,AXLUSDT,AXL,USDT,66265115.8,3988745.81418625
2026-04-23 20:00:00+00:00,AXLUSDT,AXL,USDT,66059926.7,3940036.65034098
2026-04-23 21:00:00+00:00,AXLUSDT,AXL,USDT,66352848.1,3910836.867014
2026-04-23 22:00:00+00:00,AXLUSDT,AXL,USDT,66932847.3,3932784.01806167
2026-04-23 23:00:00+00:00,AXLUSDT,AXL,USDT,65833074.9,3882834.757602
2026-04-24 00:00:00+00:00,AXLUSDT,AXL,USDT,66502381.1,3922310.437278
2026-04-24 01:00:00+00:00,AXLUSDT,AXL,USDT,65180206.9,3768719.562958
2026-04-24 02:00:00+00:00,AXLUSDT,AXL,USDT,64453902.1,3771123.68988359
2026-04-24 03:00:00+00:00,AXLUSDT,AXL,USDT,65030392.1,3803255.66008619
2026-04-24 04:00:00+00:00,AXLUSDT,AXL,USDT,64430012.3,3790682.43095955
2026-04-24 05:00:00+00:00,AXLUSDT,AXL,USDT,63737875.8,3767048.68310676
2026-04-24 06:00:00+00:00,AXLUSDT,AXL,USDT,63234919.2,3738448.423104
2026-04-24 07:00:00+00:00,AXLUSDT,AXL,USDT,62111374.5,3659602.18554
2026-04-24 08:00:00+00:00,AXLUSDT,AXL,USDT,61218386.5,3641881.812885
2026-04-24 09:00:00+00:00,AXLUSDT,AXL,USDT,60449426.8,3658144.2133549
2026-04-24 10:00:00+00:00,AXLUSDT,AXL,USDT,60089875.4,3594576.346428
2026-04-24 11:00:00+00:00,AXLUSDT,AXL,USDT,60010151.5,3537989.69711278
2026-04-24 12:00:00+00:00,AXLUSDT,AXL,USDT,59960619.7,3530901.6118801
2026-04-24 13:00:00+00:00,AXLUSDT,AXL,USDT,57560627.0,3341721.91731763
2026-04-24 14:00:00+00:00,AXLUSDT,AXL,USDT,57071467.2,3376437.03104083
2026-04-24 15:00:00+00:00,AXLUSDT,AXL,USDT,57246422.9,3401582.448718
2026-04-24 16:00:00+00:00,AXLUSDT,AXL,USDT,57569476.2,3439200.508188
2026-04-24 17:00:00+00:00,AXLUSDT,AXL,USDT,57421293.4,3416566.9573
2026-04-24 18:00:00+00:00,AXLUSDT,AXL,USDT,57429427.0,3412456.55234
2026-04-24 19:00:00+00:00,AXLUSDT,AXL,USDT,57363062.3,3418838.51308
2026-04-24 20:00:00+00:00,AXLUSDT,AXL,USDT,57233948.8,3447200.736224
2026-04-24 21:00:00+00:00,AXLUSDT,AXL,USDT,57369797.1,3449645.899623
2026-04-24 22:00:00+00:00,AXLUSDT,AXL,USDT,57394326.3,3457434.216312
2026-04-24 23:00:00+00:00,AXLUSDT,AXL,USDT,58007433.7,3526271.894623
2026-04-25 00:00:00+00:00,AXLUSDT,AXL,USDT,58201219.9,3574714.85217261
2026-04-25 01:00:00+00:00,AXLUSDT,AXL,USDT,58138489.3,3510045.0136097
2026-04-25 02:00:00+00:00,AXLUSDT,AXL,USDT,58330067.2,3560085.23994784
2026-04-25 03:00:00+00:00,AXLUSDT,AXL,USDT,57771742.4,3539674.656848
2026-04-25 04:00:00+00:00,AXLUSDT,AXL,USDT,56868926.8,3473763.89528389
2026-04-25 05:00:00+00:00,AXLUSDT,AXL,USDT,56298367.4,3389025.47543089
2026-04-25 06:00:00+00:00,AXLUSDT,AXL,USDT,55558667.6,3338714.23583392
2026-04-25 07:00:00+00:00,AXLUSDT,AXL,USDT,55461631.5,3316605.5637
2026-04-25 08:00:00+00:00,AXLUSDT,AXL,USDT,55157571.3,3275312.84451673
2026-04-25 09:00:00+00:00,AXLUSDT,AXL,USDT,55336280.9,3281595.2922309
2026-04-25 10:00:00+00:00,AXLUSDT,AXL,USDT,55286349.5,3256289.1375242
2026-04-25 11:00:00+00:00,AXLUSDT,AXL,USDT,57428163.2,3328668.99812899
2026-04-25 12:00:00+00:00,AXLUSDT,AXL,USDT,56303517.5,3251612.59090125
2026-04-25 13:00:00+00:00,AXLUSDT,AXL,USDT,56457496.3,3241032.34252062
2026-04-25 14:00:00+00:00,AXLUSDT,AXL,USDT,56346556.7,3223023.04324
2026-04-25 15:00:00+00:00,AXLUSDT,AXL,USDT,56261659.7,3176203.61333616
2026-04-25 16:00:00+00:00,AXLUSDT,AXL,USDT,55996884.6,3166356.71899046
2026-04-25 17:00:00+00:00,AXLUSDT,AXL,USDT,53477687.1,2984145.3174712
2026-04-25 18:00:00+00:00,AXLUSDT,AXL,USDT,52858668.7,2953362.88171473
2026-04-25 19:00:00+00:00,AXLUSDT,AXL,USDT,52805693.6,2963736.97917889
2026-04-25 20:00:00+00:00,AXLUSDT,AXL,USDT,52742302.3,2945624.35580455
2026-04-25 21:00:00+00:00,AXLUSDT,AXL,USDT,52526888.6,2933373.54870695
2026-04-25 22:00:00+00:00,AXLUSDT,AXL,USDT,52308855.7,2926157.387858
2026-04-25 23:00:00+00:00,AXLUSDT,AXL,USDT,51470965.6,2893182.976376
2026-04-26 00:00:00+00:00,AXLUSDT,AXL,USDT,51185442.7,2879693.006302
2026-04-26 01:00:00+00:00,AXLUSDT,AXL,USDT,51577248.7,2862607.44790823
2026-04-26 02:00:00+00:00,AXLUSDT,AXL,USDT,51052428.3,2852809.693404
2026-04-26 03:00:00+00:00,AXLUSDT,AXL,USDT,50388615.2,2818739.134288
2026-04-26 04:00:00+00:00,AXLUSDT,AXL,USDT,50248985.3,2785803.745032
2026-04-26 05:00:00+00:00,AXLUSDT,AXL,USDT,49592132.4,2745420.449664
2026-04-26 06:00:00+00:00,AXLUSDT,AXL,USDT,49211023.1,2749751.05078246
2026-04-26 07:00:00+00:00,AXLUSDT,AXL,USDT,49109375.1,2729990.161809
2026-04-26 08:00:00+00:00,AXLUSDT,AXL,USDT,48982362.9,2730146.12513706
2026-04-26 09:00:00+00:00,AXLUSDT,AXL,USDT,48718433.5,2717027.036295
2026-04-26 10:00:00+00:00,AXLUSDT,AXL,USDT,48397758.6,2703498.795396
2026-04-26 11:00:00+00:00,AXLUSDT,AXL,USDT,48274978.8,2690985.86750116
2026-04-26 12:00:00+00:00,AXLUSDT,AXL,USDT,48299467.5,2703321.195975
2026-04-26 13:00:00+00:00,AXLUSDT,AXL,USDT,48405467.1,2703929.392206
2026-04-26 14:00:00+00:00,AXLUSDT,AXL,USDT,48396664.2,2701017.829002
2026-04-26 15:00:00+00:00,AXLUSDT,AXL,USDT,48360784.1,2726097.399717
2026-04-26 16:00:00+00:00,AXLUSDT,AXL,USDT,48068139.6,2710562.392044
2026-04-26 17:00:00+00:00,AXLUSDT,AXL,USDT,47781461.4,2687707.20375
2026-04-26 18:00:00+00:00,AXLUSDT,AXL,USDT,47885797.1,2697885.808614
2026-04-26 19:00:00+00:00,AXLUSDT,AXL,USDT,48224930.0,2735318.0296
2026-04-26 20:00:00+00:00,AXLUSDT,AXL,USDT,48427280.4,2783115.804588
2026-04-26 21:00:00+00:00,AXLUSDT,AXL,USDT,48566144.5,2783464.15480683
2026-04-26 22:00:00+00:00,AXLUSDT,AXL,USDT,48439945.1,2771249.259171
2026-04-26 23:00:00+00:00,AXLUSDT,AXL,USDT,48443639.8,2763322.1014716
2026-04-27 00:00:00+00:00,AXLUSDT,AXL,USDT,48047606.9,2730545.500127
2026-04-27 01:00:00+00:00,AXLUSDT,AXL,USDT,47578053.3,2720037.307161
2026-04-27 02:00:00+00:00,AXLUSDT,AXL,USDT,48648183.3,2866031.34147172
2026-04-27 03:00:00+00:00,AXLUSDT,AXL,USDT,50969821.7,3070931.757425
2026-04-27 04:00:00+00:00,AXLUSDT,AXL,USDT,50628388.9,3056942.121782
2026-04-27 05:00:00+00:00,AXLUSDT,AXL,USDT,51062372.3,3048423.62631
2026-04-27 06:00:00+00:00,AXLUSDT,AXL,USDT,53407279.0,3174528.66376
2026-04-27 07:00:00+00:00,AXLUSDT,AXL,USDT,52787848.5,3070955.25738387
2026-04-27 08:00:00+00:00,AXLUSDT,AXL,USDT,53259278.1,3056551.03534456
2026-04-27 09:00:00+00:00,AXLUSDT,AXL,USDT,52366266.0,2970738.27018
2026-04-27 10:00:00+00:00,AXLUSDT,AXL,USDT,52512491.4,2996362.759284
2026-04-27 11:00:00+00:00,AXLUSDT,AXL,USDT,52654562.3,3003416.233592
2026-04-27 12:00:00+00:00,AXLUSDT,AXL,USDT,52488372.6,2957719.79601
2026-04-27 13:00:00+00:00,AXLUSDT,AXL,USDT,52163957.8,2905247.11261083
2026-04-27 14:00:00+00:00,AXLUSDT,AXL,USDT,52028078.4,2882875.824144
2026-04-27 15:00:00+00:00,AXLUSDT,AXL,USDT,51708944.3,2877873.18807369
2026-04-27 16:00:00+00:00,AXLUSDT,AXL,USDT,51240862.2,2757930.77728714
2026-04-27 17:00:00+00:00,AXLUSDT,AXL,USDT,51180125.9,2789089.621791
2026-04-27 18:00:00+00:00,AXLUSDT,AXL,USDT,51088127.4,2795569.9189168
2026-04-27 19:00:00+00:00,AXLUSDT,AXL,USDT,51282558.4,2823853.56527264
2026-04-27 20:00:00+00:00,AXLUSDT,AXL,USDT,51094058.9,2805466.45479413
2026-04-27 21:00:00+00:00,AXLUSDT,AXL,USDT,51237361.6,2820106.43195846
2026-04-27 22:00:00+00:00,AXLUSDT,AXL,USDT,51355535.9,2830519.93355014
2026-04-27 23:00:00+00:00,AXLUSDT,AXL,USDT,51456853.1,2842991.133775
2026-04-28 00:00:00+00:00,AXLUSDT,AXL,USDT,51651553.4,2881487.27558794
2026-04-28 01:00:00+00:00,AXLUSDT,AXL,USDT,52050547.3,2860324.87718386
2026-04-28 02:00:00+00:00,AXLUSDT,AXL,USDT,51899639.5,2880429.99225
2026-04-28 03:00:00+00:00,AXLUSDT,AXL,USDT,52267228.4,2887349.3673065
2026-04-28 04:00:00+00:00,AXLUSDT,AXL,USDT,51925647.6,2889143.032464
2026-04-28 05:00:00+00:00,AXLUSDT,AXL,USDT,51918181.4,2939607.430868
2026-04-28 06:00:00+00:00,AXLUSDT,AXL,USDT,54422903.7,3144011.146749
2026-04-28 07:00:00+00:00,AXLUSDT,AXL,USDT,52739024.4,3074157.732276
2026-04-28 08:00:00+00:00,AXLUSDT,AXL,USDT,52634318.7,3031965.19006316
2026-04-28 09:00:00+00:00,AXLUSDT,AXL,USDT,52784764.8,3061516.3584
2026-04-28 10:00:00+00:00,AXLUSDT,AXL,USDT,52135758.6,2975838.1962563
2026-04-28 11:00:00+00:00,AXLUSDT,AXL,USDT,51827506.5,2999231.88740175
2026-04-28 12:00:00+00:00,AXLUSDT,AXL,USDT,52245708.0,2993156.61132
2026-04-28 13:00:00+00:00,AXLUSDT,AXL,USDT,52871310.5,3043566.06815328
2026-04-28 14:00:00+00:00,AXLUSDT,AXL,USDT,52076997.7,3019424.326646
2026-04-28 15:00:00+00:00,AXLUSDT,AXL,USDT,51959635.7,3003786.539817
2026-04-28 16:00:00+00:00,AXLUSDT,AXL,USDT,52125515.8,3056118.991354
2026-04-28 17:00:00+00:00,AXLUSDT,AXL,USDT,52000382.3,3091562.08875956
2026-04-28 18:00:00+00:00,AXLUSDT,AXL,USDT,51443687.4,3063986.021544
2026-04-28 19:00:00+00:00,AXLUSDT,AXL,USDT,51452420.5,3054266.10425209
2026-04-28 20:00:00+00:00,AXLUSDT,AXL,USDT,51346582.2,3054023.85097256
2026-04-28 21:00:00+00:00,AXLUSDT,AXL,USDT,51678156.6,3080531.29745504
2026-04-28 22:00:00+00:00,AXLUSDT,AXL,USDT,51760532.7,3119475.83407594
2026-04-28 23:00:00+00:00,AXLUSDT,AXL,USDT,51839655.3,3096901.007622
2026-04-29 00:00:00+00:00,AXLUSDT,AXL,USDT,52047978.5,3083622.04269616
2026-04-29 01:00:00+00:00,AXLUSDT,AXL,USDT,53006925.8,3172464.50913
2026-04-29 02:00:00+00:00,AXLUSDT,AXL,USDT,52499920.8,3139845.43831174
2026-04-29 03:00:00+00:00,AXLUSDT,AXL,USDT,52256491.8,3092539.184724
2026-04-29 04:00:00+00:00,AXLUSDT,AXL,USDT,52375336.7,3187171.74779685
2026-04-29 05:00:00+00:00,AXLUSDT,AXL,USDT,53769157.5,3263787.86025
2026-04-29 06:00:00+00:00,AXLUSDT,AXL,USDT,53543031.4,3253810.018178
2026-04-29 07:00:00+00:00,AXLUSDT,AXL,USDT,53878621.8,3279773.81870768
2026-04-29 08:00:00+00:00,AXLUSDT,AXL,USDT,65106470.6,4173975.830166
2026-04-29 09:00:00+00:00,AXLUSDT,AXL,USDT,78165283.7,5110446.248306
2026-04-29 10:00:00+00:00,AXLUSDT,AXL,USDT,77017033.4,4938332.181608
2026-04-29 11:00:00+00:00,AXLUSDT,AXL,USDT,76566459.1,4819092.935754
2026-04-29 12:00:00+00:00,AXLUSDT,AXL,USDT,76992936.8,4763909.47711338
2026-04-29 13:00:00+00:00,AXLUSDT,AXL,USDT,72201769.8,4477576.14773995
2026-04-29 14:00:00+00:00,AXLUSDT,AXL,USDT,69122784.6,4289959.08589565
2026-04-29 15:00:00+00:00,AXLUSDT,AXL,USDT,68509245.4,4306491.165844
2026-04-29 16:00:00+00:00,AXLUSDT,AXL,USDT,66057642.6,4100197.876182
2026-04-29 17:00:00+00:00,AXLUSDT,AXL,USDT,64622524.2,3955723.06444879
2026-04-29 18:00:00+00:00,AXLUSDT,AXL,USDT,64501845.3,3996534.334788
2026-04-29 19:00:00+00:00,AXLUSDT,AXL,USDT,61805512.6,3734973.25831648
2026-04-29 20:00:00+00:00,AXLUSDT,AXL,USDT,61868984.3,3689247.533809
2026-04-29 21:00:00+00:00,AXLUSDT,AXL,USDT,59375716.7,3626075.018869
2026-04-29 22:00:00+00:00,AXLUSDT,AXL,USDT,59270359.3,3662315.501147
2026-04-29 23:00:00+00:00,AXLUSDT,AXL,USDT,59176942.5,3629913.65295
2026-04-30 00:00:00+00:00,AXLUSDT,AXL,USDT,59273932.0,3652610.24562728
2026-04-30 01:00:00+00:00,AXLUSDT,AXL,USDT,57021688.9,3414685.10743693
2026-04-30 02:00:00+00:00,AXLUSDT,AXL,USDT,55873418.8,3361344.875008
2026-04-30 03:00:00+00:00,AXLUSDT,AXL,USDT,56095887.3,3317046.86193403
2026-04-30 04:00:00+00:00,AXLUSDT,AXL,USDT,55724927.9,3295612.91520337
2026-04-30 05:00:00+00:00,AXLUSDT,AXL,USDT,55615373.5,3260173.19457
2026-04-30 06:00:00+00:00,AXLUSDT,AXL,USDT,56351017.7,3350176.19621898
2026-04-30 07:00:00+00:00,AXLUSDT,AXL,USDT,55879539.0,3316137.7142316
2026-04-30 08:00:00+00:00,AXLUSDT,AXL,USDT,54972724.1,3273075.992914
2026-04-30 09:00:00+00:00,AXLUSDT,AXL,USDT,54151850.0,3265356.555
2026-04-30 10:00:00+00:00,AXLUSDT,AXL,USDT,55212232.1,3381749.216125
2026-04-30 11:00:00+00:00,AXLUSDT,AXL,USDT,54095495.8,3231990.03302176
2026-04-30 12:00:00+00:00,AXLUSDT,AXL,USDT,53313270.0,3144416.6646
2026-04-30 13:00:00+00:00,AXLUSDT,AXL,USDT,52763963.5,3106742.17088
2026-04-30 14:00:00+00:00,AXLUSDT,AXL,USDT,52195949.4,3088869.640216
2026-04-30 15:00:00+00:00,AXLUSDT,AXL,USDT,51896475.0,3081870.61098075
2026-04-30 16:00:00+00:00,AXLUSDT,AXL,USDT,51403896.5,3050315.44293344
2026-04-30 17:00:00+00:00,AXLUSDT,AXL,USDT,51437312.3,3051261.365636
2026-04-30 18:00:00+00:00,AXLUSDT,AXL,USDT,51980347.4,3087561.42248406
