timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,ARUSDT,AR,USDT,2313416.3,4636086.2652
2026-04-18 21:00:00+00:00,ARUSDT,AR,USDT,2303828.3,4700310.30781302
2026-04-18 22:00:00+00:00,ARUSDT,AR,USDT,2314652.4,4703551.21063908
2026-04-18 23:00:00+00:00,ARUSDT,AR,USDT,2312648.0,4743241.048
2026-04-19 00:00:00+00:00,ARUSDT,AR,USDT,2299494.1,4655526.18336587
2026-04-19 01:00:00+00:00,ARUSDT,AR,USDT,2301998.4,4701789.81260914
2026-04-19 02:00:00+00:00,ARUSDT,AR,USDT,2304552.2,4701565.1314065
2026-04-19 03:00:00+00:00,ARUSDT,AR,USDT,2303656.5,4660297.0995
2026-04-19 04:00:00+00:00,ARUSDT,AR,USDT,2306914.1,4672663.50651499
2026-04-19 05:00:00+00:00,ARUSDT,AR,USDT,2314875.9,4678765.15355464
2026-04-19 06:00:00+00:00,ARUSDT,AR,USDT,2325819.7,4710330.62283441
2026-04-19 07:00:00+00:00,ARUSDT,AR,USDT,2337567.1,4859802.0009
2026-04-19 08:00:00+00:00,ARUSDT,AR,USDT,2323975.3,4833868.624
2026-04-19 09:00:00+00:00,ARUSDT,AR,USDT,2415199.3,5168598.04020327
2026-04-19 10:00:00+00:00,ARUSDT,AR,USDT,2477583.4,5322053.96501968
2026-04-19 11:00:00+00:00,ARUSDT,AR,USDT,2492749.6,5289614.6512
2026-04-19 12:00:00+00:00,ARUSDT,AR,USDT,2490273.3,5271908.5761
2026-04-19 13:00:00+00:00,ARUSDT,AR,USDT,2510264.7,5424682.0167
2026-04-19 14:00:00+00:00,ARUSDT,AR,USDT,2504070.4,5321149.6
2026-04-19 15:00:00+00:00,ARUSDT,AR,USDT,2477202.9,5320193.89054705
2026-04-19 16:00:00+00:00,ARUSDT,AR,USDT,2435495.8,5126004.42550169
2026-04-19 17:00:00+00:00,ARUSDT,AR,USDT,2416088.7,4988864.37632805
2026-04-19 18:00:00+00:00,ARUSDT,AR,USDT,2347148.1,4787180.64284869
2026-04-19 19:00:00+00:00,ARUSDT,AR,USDT,2326515.1,4776436.6804417
2026-04-19 20:00:00+00:00,ARUSDT,AR,USDT,2330154.8,4839731.5196
2026-04-19 21:00:00+00:00,ARUSDT,AR,USDT,2341161.8,4835892.15509424
2026-04-19 22:00:00+00:00,ARUSDT,AR,USDT,2341652.3,4868269.0691099
2026-04-19 23:00:00+00:00,ARUSDT,AR,USDT,2318943.3,4749620.54648653
2026-04-20 00:00:00+00:00,ARUSDT,AR,USDT,2314548.8,4723041.50195038
2026-04-20 01:00:00+00:00,ARUSDT,AR,USDT,2327929.6,4801876.60541984
2026-04-20 02:00:00+00:00,ARUSDT,AR,USDT,2336314.5,4778542.00966487
2026-04-20 03:00:00+00:00,ARUSDT,AR,USDT,2377311.2,4917921.66553829
2026-04-20 04:00:00+00:00,ARUSDT,AR,USDT,2362276.0,4937512.85861596
2026-04-20 05:00:00+00:00,ARUSDT,AR,USDT,2344323.1,4883228.18213619
2026-04-20 06:00:00+00:00,ARUSDT,AR,USDT,2347581.0,4836016.86
2026-04-20 07:00:00+00:00,ARUSDT,AR,USDT,2344806.1,4802505.51586733
2026-04-20 08:00:00+00:00,ARUSDT,AR,USDT,2333898.6,4818829.05301684
2026-04-20 09:00:00+00:00,ARUSDT,AR,USDT,2351208.8,4876407.0512
2026-04-20 10:00:00+00:00,ARUSDT,AR,USDT,2361493.3,4954412.9434
2026-04-20 11:00:00+00:00,ARUSDT,AR,USDT,2359377.3,4889865.22992937
2026-04-20 12:00:00+00:00,ARUSDT,AR,USDT,2349987.8,4896705.95667114
2026-04-20 13:00:00+00:00,ARUSDT,AR,USDT,2339209.0,4976163.96025201
2026-04-20 14:00:00+00:00,ARUSDT,AR,USDT,2323144.3,4920419.6274
2026-04-20 15:00:00+00:00,ARUSDT,AR,USDT,2309144.3,4839965.78314815
2026-04-20 16:00:00+00:00,ARUSDT,AR,USDT,2309220.5,4892331.08531878
2026-04-20 17:00:00+00:00,ARUSDT,AR,USDT,2312357.9,4948445.906
2026-04-20 18:00:00+00:00,ARUSDT,AR,USDT,2300196.5,4932469.93049671
2026-04-20 19:00:00+00:00,ARUSDT,AR,USDT,2292310.9,4935345.3677
2026-04-20 20:00:00+00:00,ARUSDT,AR,USDT,2277669.4,4866116.63122448
2026-04-20 21:00:00+00:00,ARUSDT,AR,USDT,2278389.4,4933487.58947653
2026-04-20 22:00:00+00:00,ARUSDT,AR,USDT,2270151.6,4820351.00830334
2026-04-20 23:00:00+00:00,ARUSDT,AR,USDT,2263764.6,4772015.7768
2026-04-21 00:00:00+00:00,ARUSDT,AR,USDT,2240056.9,4686199.0348
2026-04-21 01:00:00+00:00,ARUSDT,AR,USDT,2228808.0,4706531.37251952
2026-04-21 02:00:00+00:00,ARUSDT,AR,USDT,2217173.0,4653846.127
2026-04-21 03:00:00+00:00,ARUSDT,AR,USDT,2234483.1,4664844.45199481
2026-04-21 04:00:00+00:00,ARUSDT,AR,USDT,2211242.3,4619285.1647
2026-04-21 05:00:00+00:00,ARUSDT,AR,USDT,2211611.6,4606786.9628
2026-04-21 06:00:00+00:00,ARUSDT,AR,USDT,2231277.7,4656676.5599
2026-04-21 07:00:00+00:00,ARUSDT,AR,USDT,2212082.8,4596568.32112952
2026-04-21 08:00:00+00:00,ARUSDT,AR,USDT,2191885.0,4528315.93861575
2026-04-21 09:00:00+00:00,ARUSDT,AR,USDT,2270902.5,4647264.0770502
2026-04-21 10:00:00+00:00,ARUSDT,AR,USDT,2271780.7,4711673.1718
2026-04-21 11:00:00+00:00,ARUSDT,AR,USDT,2267203.7,4699913.2701
2026-04-21 12:00:00+00:00,ARUSDT,AR,USDT,2266734.5,4680806.7425
2026-04-21 13:00:00+00:00,ARUSDT,AR,USDT,2257767.1,4617915.69713509
2026-04-21 14:00:00+00:00,ARUSDT,AR,USDT,2259710.0,4589695.4669943
2026-04-21 15:00:00+00:00,ARUSDT,AR,USDT,2253543.1,4597227.924
2026-04-21 16:00:00+00:00,ARUSDT,AR,USDT,2255276.2,4615454.11419194
2026-04-21 17:00:00+00:00,ARUSDT,AR,USDT,2256227.0,4568859.675
2026-04-21 18:00:00+00:00,ARUSDT,AR,USDT,2242997.2,4513971.43865543
2026-04-21 19:00:00+00:00,ARUSDT,AR,USDT,2239417.8,4503606.89760052
2026-04-21 20:00:00+00:00,ARUSDT,AR,USDT,2211285.6,4440580.99345634
2026-04-21 21:00:00+00:00,ARUSDT,AR,USDT,2204904.9,4456112.8029
2026-04-21 22:00:00+00:00,ARUSDT,AR,USDT,2198097.0,4472042.8539402
2026-04-21 23:00:00+00:00,ARUSDT,AR,USDT,2196239.7,4443102.48349863
2026-04-22 00:00:00+00:00,ARUSDT,AR,USDT,2201707.0,4495885.694
2026-04-22 01:00:00+00:00,ARUSDT,AR,USDT,2209640.0,4518713.8
2026-04-22 02:00:00+00:00,ARUSDT,AR,USDT,2183837.3,4415719.0206
2026-04-22 03:00:00+00:00,ARUSDT,AR,USDT,2195751.6,4536948.02938272
2026-04-22 04:00:00+00:00,ARUSDT,AR,USDT,2195025.5,4512972.428
2026-04-22 05:00:00+00:00,ARUSDT,AR,USDT,2181805.5,4517622.29389506
2026-04-22 06:00:00+00:00,ARUSDT,AR,USDT,2191772.6,4572037.6436
2026-04-22 07:00:00+00:00,ARUSDT,AR,USDT,2184308.6,4549329.89964309
2026-04-22 08:00:00+00:00,ARUSDT,AR,USDT,2177812.9,4541356.15221631
2026-04-22 09:00:00+00:00,ARUSDT,AR,USDT,2181512.4,4590008.28562363
2026-04-22 10:00:00+00:00,ARUSDT,AR,USDT,2190555.2,4578260.368
2026-04-22 11:00:00+00:00,ARUSDT,AR,USDT,2190728.2,4606098.79593199
2026-04-22 12:00:00+00:00,ARUSDT,AR,USDT,2175807.3,4566005.85759508
2026-04-22 13:00:00+00:00,ARUSDT,AR,USDT,2166750.6,4503100.85144174
2026-04-22 14:00:00+00:00,ARUSDT,AR,USDT,2151938.2,4465271.765
2026-04-22 15:00:00+00:00,ARUSDT,AR,USDT,2140710.9,4476501.74450752
2026-04-22 16:00:00+00:00,ARUSDT,AR,USDT,2137927.4,4410544.2262
2026-04-22 17:00:00+00:00,ARUSDT,AR,USDT,2138611.5,4424787.1935
2026-04-22 18:00:00+00:00,ARUSDT,AR,USDT,2158807.3,4498954.4132
2026-04-22 19:00:00+00:00,ARUSDT,AR,USDT,2162908.8,4488035.76
2026-04-22 20:00:00+00:00,ARUSDT,AR,USDT,2165099.1,4454055.24883244
2026-04-22 21:00:00+00:00,ARUSDT,AR,USDT,2152388.3,4376448.05247473
2026-04-22 22:00:00+00:00,ARUSDT,AR,USDT,2157324.6,4413497.98575797
2026-04-22 23:00:00+00:00,ARUSDT,AR,USDT,2153116.2,4362213.4212
2026-04-23 00:00:00+00:00,ARUSDT,AR,USDT,2122679.0,4263429.80974872
2026-04-23 01:00:00+00:00,ARUSDT,AR,USDT,2113966.7,4247664.57326712
2026-04-23 02:00:00+00:00,ARUSDT,AR,USDT,2105714.6,4229512.36104184
2026-04-23 03:00:00+00:00,ARUSDT,AR,USDT,2105696.0,4192440.736
2026-04-23 04:00:00+00:00,ARUSDT,AR,USDT,2109944.6,4191452.23175849
2026-04-23 05:00:00+00:00,ARUSDT,AR,USDT,2107915.8,4174630.23561488
2026-04-23 06:00:00+00:00,ARUSDT,AR,USDT,2097129.0,4153368.57721251
2026-04-23 07:00:00+00:00,ARUSDT,AR,USDT,2112736.7,4193782.3495
2026-04-23 08:00:00+00:00,ARUSDT,AR,USDT,2101830.7,4126319.34787167
2026-04-23 09:00:00+00:00,ARUSDT,AR,USDT,2096896.3,4070848.06811418
2026-04-23 10:00:00+00:00,ARUSDT,AR,USDT,2140263.5,4114287.01945146
2026-04-23 11:00:00+00:00,ARUSDT,AR,USDT,2153954.7,4113011.54449297
2026-04-23 12:00:00+00:00,ARUSDT,AR,USDT,2144656.7,4111532.70480394
2026-04-23 13:00:00+00:00,ARUSDT,AR,USDT,2134629.6,4104094.15586664
2026-04-23 14:00:00+00:00,ARUSDT,AR,USDT,2140809.4,4135115.27035513
2026-04-23 15:00:00+00:00,ARUSDT,AR,USDT,2137536.7,4153403.20788348
2026-04-23 16:00:00+00:00,ARUSDT,AR,USDT,2134498.0,4197511.51256514
2026-04-23 17:00:00+00:00,ARUSDT,AR,USDT,2102041.9,4109556.3000434
2026-04-23 18:00:00+00:00,ARUSDT,AR,USDT,2103846.7,4044014.1898554
2026-04-23 19:00:00+00:00,ARUSDT,AR,USDT,2116335.7,4044245.60961291
2026-04-23 20:00:00+00:00,ARUSDT,AR,USDT,2140070.4,4096094.7456
2026-04-23 21:00:00+00:00,ARUSDT,AR,USDT,2125558.6,4088020.70799637
2026-04-23 22:00:00+00:00,ARUSDT,AR,USDT,2118390.3,4105001.64040106
2026-04-23 23:00:00+00:00,ARUSDT,AR,USDT,2118839.4,4114317.5122783
2026-04-24 00:00:00+00:00,ARUSDT,AR,USDT,2135107.6,4185836.96465933
2026-04-24 01:00:00+00:00,ARUSDT,AR,USDT,2148370.4,4215102.7248
2026-04-24 02:00:00+00:00,ARUSDT,AR,USDT,2160900.2,4228881.6914
2026-04-24 03:00:00+00:00,ARUSDT,AR,USDT,2195222.4,4288322.19781526
2026-04-24 04:00:00+00:00,ARUSDT,AR,USDT,2193819.9,4291111.7244
2026-04-24 05:00:00+00:00,ARUSDT,AR,USDT,2195975.7,4264584.8094
2026-04-24 06:00:00+00:00,ARUSDT,AR,USDT,2204920.1,4291241.69307079
2026-04-24 07:00:00+00:00,ARUSDT,AR,USDT,2198506.3,4272780.39532744
2026-04-24 08:00:00+00:00,ARUSDT,AR,USDT,2200671.6,4271594.00119604
2026-04-24 09:00:00+00:00,ARUSDT,AR,USDT,2206400.4,4290290.77081406
2026-04-24 10:00:00+00:00,ARUSDT,AR,USDT,2214241.2,4254392.51269582
2026-04-24 11:00:00+00:00,ARUSDT,AR,USDT,2219991.9,4280144.3832
2026-04-24 12:00:00+00:00,ARUSDT,AR,USDT,2215483.8,4269237.2826
2026-04-24 13:00:00+00:00,ARUSDT,AR,USDT,2216378.3,4287159.25192285
2026-04-24 14:00:00+00:00,ARUSDT,AR,USDT,2225066.3,4273198.13140754
2026-04-24 15:00:00+00:00,ARUSDT,AR,USDT,2227239.6,4297487.36141167
2026-04-24 16:00:00+00:00,ARUSDT,AR,USDT,2228656.6,4343728.98092432
2026-04-24 17:00:00+00:00,ARUSDT,AR,USDT,2239099.2,4339873.97175946
2026-04-24 18:00:00+00:00,ARUSDT,AR,USDT,2232223.1,4362201.02900521
2026-04-24 19:00:00+00:00,ARUSDT,AR,USDT,2237437.8,4400646.40829596
2026-04-24 20:00:00+00:00,ARUSDT,AR,USDT,2241912.2,4405357.473
2026-04-24 21:00:00+00:00,ARUSDT,AR,USDT,2245888.6,4424317.53395734
2026-04-24 22:00:00+00:00,ARUSDT,AR,USDT,2253766.3,4469950.2581293
2026-04-24 23:00:00+00:00,ARUSDT,AR,USDT,2257583.9,4449697.8669
2026-04-25 00:00:00+00:00,ARUSDT,AR,USDT,2260911.9,4456919.89252318
2026-04-25 01:00:00+00:00,ARUSDT,AR,USDT,2275452.4,4551300.91075379
2026-04-25 02:00:00+00:00,ARUSDT,AR,USDT,2285384.6,4630189.1996
2026-04-25 03:00:00+00:00,ARUSDT,AR,USDT,2292260.0,4596608.2789552
2026-04-25 04:00:00+00:00,ARUSDT,AR,USDT,2279345.4,4558690.8
2026-04-25 05:00:00+00:00,ARUSDT,AR,USDT,2275011.3,4545472.5774
2026-04-25 06:00:00+00:00,ARUSDT,AR,USDT,2264235.6,4521678.4932
2026-04-25 07:00:00+00:00,ARUSDT,AR,USDT,2257040.5,4509915.8348909
2026-04-25 08:00:00+00:00,ARUSDT,AR,USDT,2265976.8,4517357.12916466
2026-04-25 09:00:00+00:00,ARUSDT,AR,USDT,2269172.4,4544584.00297242
2026-04-25 10:00:00+00:00,ARUSDT,AR,USDT,2265629.2,4547080.05901753
2026-04-25 11:00:00+00:00,ARUSDT,AR,USDT,2249309.8,4486198.07903977
2026-04-25 12:00:00+00:00,ARUSDT,AR,USDT,2238093.4,4433051.01875977
2026-04-25 13:00:00+00:00,ARUSDT,AR,USDT,2239141.0,4436714.29538767
2026-04-25 14:00:00+00:00,ARUSDT,AR,USDT,2238676.8,4425864.0336
2026-04-25 15:00:00+00:00,ARUSDT,AR,USDT,2237178.0,4398291.948
2026-04-25 16:00:00+00:00,ARUSDT,AR,USDT,2239629.4,4385687.66597164
2026-04-25 17:00:00+00:00,ARUSDT,AR,USDT,2229180.6,4344672.9894
2026-04-25 18:00:00+00:00,ARUSDT,AR,USDT,2223770.5,4309210.93353111
2026-04-25 19:00:00+00:00,ARUSDT,AR,USDT,2219007.3,4311218.8808126
2026-04-25 20:00:00+00:00,ARUSDT,AR,USDT,2219573.8,4298977.47490568
2026-04-25 21:00:00+00:00,ARUSDT,AR,USDT,2215447.8,4309045.971
2026-04-25 22:00:00+00:00,ARUSDT,AR,USDT,2219356.8,4316648.976
2026-04-25 23:00:00+00:00,ARUSDT,AR,USDT,2214114.0,4299809.388
2026-04-26 00:00:00+00:00,ARUSDT,AR,USDT,2214453.7,4311541.3539
2026-04-26 01:00:00+00:00,ARUSDT,AR,USDT,2219740.1,4321857.90349828
2026-04-26 02:00:00+00:00,ARUSDT,AR,USDT,2222358.5,4314709.07219717
2026-04-26 03:00:00+00:00,ARUSDT,AR,USDT,2209569.2,4309857.10668825
2026-04-26 04:00:00+00:00,ARUSDT,AR,USDT,2227586.0,4359750.27962132
2026-04-26 05:00:00+00:00,ARUSDT,AR,USDT,2275239.4,4566405.4758
2026-04-26 06:00:00+00:00,ARUSDT,AR,USDT,2263322.5,4562858.16
2026-04-26 07:00:00+00:00,ARUSDT,AR,USDT,2250784.6,4548835.6766
2026-04-26 08:00:00+00:00,ARUSDT,AR,USDT,2265498.1,4534178.63580099
2026-04-26 09:00:00+00:00,ARUSDT,AR,USDT,2275717.0,4552351.52358006
2026-04-26 10:00:00+00:00,ARUSDT,AR,USDT,2284966.2,4576787.2986
2026-04-26 11:00:00+00:00,ARUSDT,AR,USDT,2286015.4,4577669.59988641
2026-04-26 12:00:00+00:00,ARUSDT,AR,USDT,2290442.1,4589069.50712393
2026-04-26 13:00:00+00:00,ARUSDT,AR,USDT,2279575.3,4523984.50367702
2026-04-26 14:00:00+00:00,ARUSDT,AR,USDT,2295899.4,4549491.8944123
2026-04-26 15:00:00+00:00,ARUSDT,AR,USDT,2301637.6,4552639.1728
2026-04-26 16:00:00+00:00,ARUSDT,AR,USDT,2294607.6,4559927.4022455
2026-04-26 17:00:00+00:00,ARUSDT,AR,USDT,2277661.8,4495438.86042204
2026-04-26 18:00:00+00:00,ARUSDT,AR,USDT,2302177.2,4514569.4892
2026-04-26 19:00:00+00:00,ARUSDT,AR,USDT,2302284.6,4522838.07367715
2026-04-26 20:00:00+00:00,ARUSDT,AR,USDT,2303341.9,4516853.4659
2026-04-26 21:00:00+00:00,ARUSDT,AR,USDT,2302932.4,4517201.94865865
2026-04-26 22:00:00+00:00,ARUSDT,AR,USDT,2294268.5,4503297.79004997
2026-04-26 23:00:00+00:00,ARUSDT,AR,USDT,2299547.3,4512573.69592351
2026-04-27 00:00:00+00:00,ARUSDT,AR,USDT,2315478.6,4548275.32604326
2026-04-27 01:00:00+00:00,ARUSDT,AR,USDT,2320209.4,4605615.659
2026-04-27 02:00:00+00:00,ARUSDT,AR,USDT,2314183.2,4616795.484
2026-04-27 03:00:00+00:00,ARUSDT,AR,USDT,2315921.6,4605980.23816886
2026-04-27 04:00:00+00:00,ARUSDT,AR,USDT,2320484.6,4618759.14574802
2026-04-27 05:00:00+00:00,ARUSDT,AR,USDT,2312010.4,4586263.28879729
2026-04-27 06:00:00+00:00,ARUSDT,AR,USDT,2309275.3,4496564.17145139
2026-04-27 07:00:00+00:00,ARUSDT,AR,USDT,2295227.4,4422976.27984042
2026-04-27 08:00:00+00:00,ARUSDT,AR,USDT,2289736.1,4388052.46018666
2026-04-27 09:00:00+00:00,ARUSDT,AR,USDT,2287964.2,4404331.085
2026-04-27 10:00:00+00:00,ARUSDT,AR,USDT,2295365.2,4407770.05341928
2026-04-27 11:00:00+00:00,ARUSDT,AR,USDT,2309532.1,4432539.59757963
2026-04-27 12:00:00+00:00,ARUSDT,AR,USDT,2327763.1,4490255.0199
2026-04-27 13:00:00+00:00,ARUSDT,AR,USDT,2326037.9,4467423.30456888
2026-04-27 14:00:00+00:00,ARUSDT,AR,USDT,2310868.6,4399893.8144
2026-04-27 15:00:00+00:00,ARUSDT,AR,USDT,2293687.0,4394704.292
2026-04-27 16:00:00+00:00,ARUSDT,AR,USDT,2274847.6,4258255.23808274
2026-04-27 17:00:00+00:00,ARUSDT,AR,USDT,2281529.6,4281847.69489658
2026-04-27 18:00:00+00:00,ARUSDT,AR,USDT,2274932.8,4282167.86486283
2026-04-27 19:00:00+00:00,ARUSDT,AR,USDT,2279483.5,4294002.61892987
2026-04-27 20:00:00+00:00,ARUSDT,AR,USDT,2282074.6,4299060.44776702
2026-04-27 21:00:00+00:00,ARUSDT,AR,USDT,2282773.5,4301073.35420742
2026-04-27 22:00:00+00:00,ARUSDT,AR,USDT,2289914.8,4332518.8016
2026-04-27 23:00:00+00:00,ARUSDT,AR,USDT,2290108.7,4335175.7691
2026-04-28 00:00:00+00:00,ARUSDT,AR,USDT,2295186.8,4377816.37340387
2026-04-28 01:00:00+00:00,ARUSDT,AR,USDT,2294980.2,4373304.26300633
2026-04-28 02:00:00+00:00,ARUSDT,AR,USDT,2295215.3,4356318.6394
2026-04-28 03:00:00+00:00,ARUSDT,AR,USDT,2291553.5,4325834.08231519
2026-04-28 04:00:00+00:00,ARUSDT,AR,USDT,2290912.8,4320661.5408
2026-04-28 05:00:00+00:00,ARUSDT,AR,USDT,2294939.9,4340945.85604448
2026-04-28 06:00:00+00:00,ARUSDT,AR,USDT,2291110.3,4338460.41694173
2026-04-28 07:00:00+00:00,ARUSDT,AR,USDT,2293293.9,4325152.2954
2026-04-28 08:00:00+00:00,ARUSDT,AR,USDT,2308567.6,4337798.5204
2026-04-28 09:00:00+00:00,ARUSDT,AR,USDT,2310681.0,4335385.16429019
2026-04-28 10:00:00+00:00,ARUSDT,AR,USDT,2331751.4,4365616.80187714
2026-04-28 11:00:00+00:00,ARUSDT,AR,USDT,2337140.0,4384474.64
2026-04-28 12:00:00+00:00,ARUSDT,AR,USDT,2339204.2,4356502.74388006
2026-04-28 13:00:00+00:00,ARUSDT,AR,USDT,2339529.8,4372581.1962
2026-04-28 14:00:00+00:00,ARUSDT,AR,USDT,2341972.4,4368071.1788711
2026-04-28 15:00:00+00:00,ARUSDT,AR,USDT,2337903.2,4360559.16063302
2026-04-28 16:00:00+00:00,ARUSDT,AR,USDT,2337814.9,4389959.85370633
2026-04-28 17:00:00+00:00,ARUSDT,AR,USDT,2337781.8,4372667.66205865
2026-04-28 18:00:00+00:00,ARUSDT,AR,USDT,2333469.4,4377588.5944
2026-04-28 19:00:00+00:00,ARUSDT,AR,USDT,2334656.1,4391488.1241
2026-04-28 20:00:00+00:00,ARUSDT,AR,USDT,2338972.5,4425335.97
2026-04-28 21:00:00+00:00,ARUSDT,AR,USDT,2342486.4,4436669.2416
2026-04-28 22:00:00+00:00,ARUSDT,AR,USDT,2383444.2,4508303.60501251
2026-04-28 23:00:00+00:00,ARUSDT,AR,USDT,2376264.1,4480445.91302472
2026-04-29 00:00:00+00:00,ARUSDT,AR,USDT,2377643.6,4487197.54135034
2026-04-29 01:00:00+00:00,ARUSDT,AR,USDT,2375058.0,4490063.08563918
2026-04-29 02:00:00+00:00,ARUSDT,AR,USDT,2356654.6,4438840.45578261
2026-04-29 03:00:00+00:00,ARUSDT,AR,USDT,2362028.6,4448888.56831324
2026-04-29 04:00:00+00:00,ARUSDT,AR,USDT,2353782.8,4468324.52704692
2026-04-29 05:00:00+00:00,ARUSDT,AR,USDT,2354002.3,4494541.74115411
2026-04-29 06:00:00+00:00,ARUSDT,AR,USDT,2350997.6,4476299.4304
2026-04-29 07:00:00+00:00,ARUSDT,AR,USDT,2345845.6,4448402.80215341
2026-04-29 08:00:00+00:00,ARUSDT,AR,USDT,2352364.5,4453025.9985
2026-04-29 09:00:00+00:00,ARUSDT,AR,USDT,2343698.5,4434948.84412437
2026-04-29 10:00:00+00:00,ARUSDT,AR,USDT,2338440.2,4473907.55552872
2026-04-29 11:00:00+00:00,ARUSDT,AR,USDT,2333728.1,4452753.2148
2026-04-29 12:00:00+00:00,ARUSDT,AR,USDT,2325584.6,4411633.9862
2026-04-29 13:00:00+00:00,ARUSDT,AR,USDT,2326953.0,4377298.769937
2026-04-29 14:00:00+00:00,ARUSDT,AR,USDT,2308563.5,4321044.75081299
2026-04-29 15:00:00+00:00,ARUSDT,AR,USDT,2306172.1,4284867.7618
2026-04-29 16:00:00+00:00,ARUSDT,AR,USDT,2306174.9,4204156.8427
2026-04-29 17:00:00+00:00,ARUSDT,AR,USDT,2299754.2,4206461.41125031
2026-04-29 18:00:00+00:00,ARUSDT,AR,USDT,2298344.2,4246401.66766314
2026-04-29 19:00:00+00:00,ARUSDT,AR,USDT,2267262.5,4128269.105867
2026-04-29 20:00:00+00:00,ARUSDT,AR,USDT,2257805.9,4109206.738
2026-04-29 21:00:00+00:00,ARUSDT,AR,USDT,2263254.4,4155335.0784
2026-04-29 22:00:00+00:00,ARUSDT,AR,USDT,2253972.6,4156178.92110155
2026-04-29 23:00:00+00:00,ARUSDT,AR,USDT,2254060.3,4152040.74368981
2026-04-30 00:00:00+00:00,ARUSDT,AR,USDT,2259375.1,4168547.0595
2026-04-30 01:00:00+00:00,ARUSDT,AR,USDT,2255555.6,4199752.99675375
2026-04-30 02:00:00+00:00,ARUSDT,AR,USDT,2252275.0,4184726.95
2026-04-30 03:00:00+00:00,ARUSDT,AR,USDT,2248176.5,4138892.9365
2026-04-30 04:00:00+00:00,ARUSDT,AR,USDT,2246286.9,4140862.50685021
2026-04-30 05:00:00+00:00,ARUSDT,AR,USDT,2248958.6,4115594.238
2026-04-30 06:00:00+00:00,ARUSDT,AR,USDT,2253551.1,4142973.75129467
2026-04-30 07:00:00+00:00,ARUSDT,AR,USDT,2269012.9,4204480.9037
2026-04-30 08:00:00+00:00,ARUSDT,AR,USDT,2291662.4,4296867.0
2026-04-30 09:00:00+00:00,ARUSDT,AR,USDT,2283181.8,4268408.39793182
2026-04-30 10:00:00+00:00,ARUSDT,AR,USDT,2285438.3,4273769.621
2026-04-30 11:00:00+00:00,ARUSDT,AR,USDT,2280591.3,4235058.0441
2026-04-30 12:00:00+00:00,ARUSDT,AR,USDT,2274159.3,4229936.298
2026-04-30 13:00:00+00:00,ARUSDT,AR,USDT,2285487.4,4260156.21569254
2026-04-30 14:00:00+00:00,ARUSDT,AR,USDT,2287246.9,4254279.234
2026-04-30 15:00:00+00:00,ARUSDT,AR,USDT,2273790.8,4208786.7708
2026-04-30 16:00:00+00:00,ARUSDT,AR,USDT,2271636.8,4227516.0848
2026-04-30 17:00:00+00:00,ARUSDT,AR,USDT,2285033.5,4247877.2765
2026-04-30 18:00:00+00:00,ARUSDT,AR,USDT,2279287.8,4251475.73547412
2026-04-30 19:00:00+00:00,ARUSDT,AR,USDT,2291548.0,4280611.664
2026-04-30 20:00:00+00:00,ARUSDT,AR,USDT,2302524.5,4310537.90348121
2026-04-30 21:00:00+00:00,ARUSDT,AR,USDT,2357649.3,4459509.51792979
2026-04-30 22:00:00+00:00,ARUSDT,AR,USDT,2384368.6,4543556.83332385
2026-04-30 23:00:00+00:00,ARUSDT,AR,USDT,2346106.3,4424158.31853775
2026-05-01 00:00:00+00:00,ARUSDT,AR,USDT,2406939.8,4604475.8374
2026-05-01 01:00:00+00:00,ARUSDT,AR,USDT,2380334.6,4539662.91608414
2026-05-01 02:00:00+00:00,ARUSDT,AR,USDT,2371485.2,4561588.56393545
2026-05-01 03:00:00+00:00,ARUSDT,AR,USDT,2379766.0,4600087.678
2026-05-01 04:00:00+00:00,ARUSDT,AR,USDT,2403631.2,4669086.29538432
2026-05-01 05:00:00+00:00,ARUSDT,AR,USDT,2366663.0,4560168.77027218
2026-05-01 06:00:00+00:00,ARUSDT,AR,USDT,2359909.7,4548834.59699259
2026-05-01 07:00:00+00:00,ARUSDT,AR,USDT,2342655.6,4488073.30301526
2026-05-01 08:00:00+00:00,ARUSDT,AR,USDT,2345855.4,4511079.9342
2026-05-01 09:00:00+00:00,ARUSDT,AR,USDT,2330937.5,4462579.86705938
2026-05-01 10:00:00+00:00,ARUSDT,AR,USDT,2316251.1,4408984.01517502
2026-05-01 11:00:00+00:00,ARUSDT,AR,USDT,2332920.0,4444212.6
2026-05-01 12:00:00+00:00,ARUSDT,AR,USDT,2330822.6,4419239.6496
2026-05-01 13:00:00+00:00,ARUSDT,AR,USDT,2316494.2,4428890.13427287
2026-05-01 14:00:00+00:00,ARUSDT,AR,USDT,2310770.3,4456375.219483
2026-05-01 15:00:00+00:00,ARUSDT,AR,USDT,2357641.3,4549951.30633576
2026-05-01 16:00:00+00:00,ARUSDT,AR,USDT,2356844.4,4558875.23326608
2026-05-01 17:00:00+00:00,ARUSDT,AR,USDT,2350208.9,4557055.0571
2026-05-01 18:00:00+00:00,ARUSDT,AR,USDT,2326138.7,4512709.078
2026-05-01 19:00:00+00:00,ARUSDT,AR,USDT,2311454.7,4488845.0274
2026-05-01 20:00:00+00:00,ARUSDT,AR,USDT,2310807.3,4460303.473999
