timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29948701.8,14300222.09426799
2026-04-17 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29963510.2,14391850.59038322
2026-04-17 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29956971.0,14415294.4452
2026-04-17 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29965806.8,14582101.74430796
2026-04-17 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29945740.4,14515817.94691173
2026-04-17 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29984579.2,14665457.68672
2026-04-17 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29990552.4,14965969.43219472
2026-04-17 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30101934.3,15171465.49402224
2026-04-17 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30888660.5,15793372.11365
2026-04-17 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30773198.3,15663603.1713015
2026-04-17 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31313126.7,16629572.41877499
2026-04-17 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31257924.2,16449422.28245629
2026-04-17 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31118434.4,16262493.81744
2026-04-17 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31246798.5,16357699.01475
2026-04-17 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31095238.4,16103244.15639802
2026-04-17 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30856329.7,15944320.27632269
2026-04-17 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30767257.8,15942405.6834815
2026-04-18 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30642004.2,15717226.50222919
2026-04-18 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30556442.5,15790201.47206928
2026-04-18 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30455965.8,15561056.65142059
2026-04-18 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30398880.2,15596816.38989602
2026-04-18 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30369175.2,15552665.64772502
2026-04-18 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30332038.4,15603182.73664384
2026-04-18 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30642517.8,15952494.76668
2026-04-18 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30806030.8,16031377.7165193
2026-04-18 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30782073.8,16044182.02343497
2026-04-18 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30574661.4,15564466.76884834
2026-04-18 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30252321.4,15213892.43206
2026-04-18 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30263942.3,15019602.04015837
2026-04-18 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30069675.7,14841748.43446002
2026-04-18 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29028951.8,14259021.12416
2026-04-18 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29110112.3,14185357.72379
2026-04-18 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29190541.7,14313897.96425619
2026-04-18 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29183359.8,14298516.70812751
2026-04-18 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29104597.9,14194411.93355482
2026-04-18 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29076573.3,14185575.60371021
2026-04-18 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29034916.8,13962891.48912
2026-04-18 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28840958.3,13829239.50485
2026-04-18 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28597421.4,13612615.95045611
2026-04-18 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28599081.2,13676080.62984
2026-04-18 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28603978.0,13624074.7214
2026-04-19 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28577399.7,13531702.24993482
2026-04-19 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28462533.9,13550979.08862534
2026-04-19 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28436899.4,13523980.52062385
2026-04-19 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28466799.4,13382742.27493746
2026-04-19 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28651048.9,13488913.82212
2026-04-19 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28643714.2,13518159.45017929
2026-04-19 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28669601.9,13477579.85319
2026-04-19 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28679806.1,13540624.96020298
2026-04-19 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28796011.8,13607628.22999985
2026-04-19 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28782353.5,13665861.4418
2026-04-19 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28767523.5,13650189.90075
2026-04-19 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28632098.0,13509759.38540668
2026-04-19 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28544522.0,13641427.0638
2026-04-19 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28508846.3,13715389.85787505
2026-04-19 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28455212.5,13630126.17754288
2026-04-19 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28337053.8,13494105.01956
2026-04-19 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28273199.7,13368528.69328982
2026-04-19 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28338409.8,13268043.46836
2026-04-19 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28186288.3,13112261.31716
2026-04-19 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27997234.7,12875928.23853
2026-04-19 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27913762.2,12905708.27186149
2026-04-19 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27899988.1,12828414.52838
2026-04-19 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27848028.3,12784683.08457767
2026-04-19 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27827683.2,12613318.99980048
2026-04-20 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27954495.3,12646413.2399887
2026-04-20 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27890755.9,12824330.49248154
2026-04-20 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27794314.8,12783042.5810918
2026-04-20 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27688184.2,12683957.18202
2026-04-20 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27755730.4,12724006.47382694
2026-04-20 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27907447.9,12734185.22123874
2026-04-20 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27904221.5,12646424.78883845
2026-04-20 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27976816.9,12721732.88571729
2026-04-20 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27980279.5,12789387.32026992
2026-04-20 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27893722.2,12721437.44355626
2026-04-20 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27991410.7,12946693.36441055
2026-04-20 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28187430.7,12938332.01493418
2026-04-20 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28294918.7,12977665.63862696
2026-04-20 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28365483.0,13065117.07548462
2026-04-20 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28427082.5,13067929.82525
2026-04-20 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28318552.9,12958420.85145175
2026-04-20 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28285619.0,12985927.6829
2026-04-20 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28268546.1,12985018.41784457
2026-04-20 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28418521.1,13137897.65053139
2026-04-20 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28384784.2,13199859.64779155
2026-04-20 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28355254.3,13117140.63918
2026-04-20 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28282334.1,13094504.61126748
2026-04-20 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28245865.5,13072186.5534
2026-04-20 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28209302.9,12976279.334
2026-04-21 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28305551.4,12957529.63547482
2026-04-21 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28349485.6,13001098.19322276
2026-04-21 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28323105.0,12873463.85126115
2026-04-21 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28323482.2,12828601.80982645
2026-04-21 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28290492.3,12776014.6131723
2026-04-21 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28483178.2,12882575.20618835
2026-04-21 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28533039.9,12939733.59465
2026-04-21 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28506234.1,12920183.78747382
2026-04-21 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28582572.2,13002212.09378
2026-04-21 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28672189.8,13133146.29561545
2026-04-21 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28658824.9,13154400.6291
2026-04-21 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28734541.6,13244488.12646829
2026-04-21 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28752849.6,13235640.54063821
2026-04-21 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28605428.5,13007506.78831417
2026-04-21 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28614495.6,13008649.59499813
2026-04-21 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28716223.6,13019926.59104845
2026-04-21 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28496247.6,12934446.78564
2026-04-21 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28437393.9,12805358.47317
2026-04-21 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28378193.9,12707755.22842
2026-04-21 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28315613.6,12776004.85632
2026-04-21 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29153416.0,13192623.04579144
2026-04-21 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28918218.7,13163573.15224
2026-04-21 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28888157.4,13239442.53642
2026-04-21 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28951709.9,13310902.99545418
2026-04-22 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28692998.2,13296335.36588
2026-04-22 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28688808.8,13314476.16408
2026-04-22 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28668481.8,13236433.8527907
2026-04-22 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28625997.1,13517184.9527411
2026-04-22 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28540269.3,13339721.87082
2026-04-22 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28519172.1,13483864.56888
2026-04-22 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28529198.9,13513028.23122232
2026-04-22 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28538201.7,13592370.19235764
2026-04-22 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28602159.9,13641481.25022212
2026-04-22 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28444604.0,13554951.48326836
2026-04-22 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28324965.4,13408683.14204423
2026-04-22 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28238782.4,13317409.77984
2026-04-22 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28256834.9,13296261.85667712
2026-04-22 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28230279.6,13271327.99136932
2026-04-22 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28155742.0,13180295.22701168
2026-04-22 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28157186.0,13206473.4387255
2026-04-22 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28173253.8,13190717.42916
2026-04-22 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28029252.7,13123296.11414
2026-04-22 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27948574.9,13130366.81557855
2026-04-22 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27892004.2,13047879.56476
2026-04-22 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27771943.3,12902844.85718
2026-04-22 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27713907.3,12768775.39403769
2026-04-22 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27733847.8,12818584.45316
2026-04-22 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27668659.9,12714986.28983413
2026-04-23 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27621394.3,12579951.34919889
2026-04-23 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27523511.8,12542568.09089949
2026-04-23 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27482406.5,12499156.22521331
2026-04-23 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27394137.6,12352191.14449651
2026-04-23 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27381271.0,12266809.408
2026-04-23 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27301870.8,12218365.83235522
2026-04-23 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27374409.6,12293847.35136
2026-04-23 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27436199.8,12384700.58972
2026-04-23 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27541826.0,12393821.7
2026-04-23 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27536653.7,12428627.61788099
2026-04-23 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27494310.4,12370792.49586394
2026-04-23 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27486787.0,12333321.3269
2026-04-23 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27522900.0,12418921.194831
2026-04-23 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27572867.0,12460178.5973
2026-04-23 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27657299.1,12529098.33651688
2026-04-23 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27689833.6,12659791.92192
2026-04-23 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27708621.4,12696090.32548
2026-04-23 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27736299.6,12592433.67749978
2026-04-23 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27940418.6,12535505.68624255
2026-04-23 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28011284.7,12571196.22525257
2026-04-23 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28027632.5,12605647.4535138
2026-04-23 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27982934.6,12656681.31958
2026-04-23 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28002630.8,12677255.24677866
2026-04-23 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28028168.5,12707971.5979
2026-04-24 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28010963.3,12737993.68385436
2026-04-24 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28022270.5,12751943.59639701
2026-04-24 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27978788.8,12707965.87296
2026-04-24 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27977501.5,12704583.43115
2026-04-24 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28137419.8,12600068.83231306
2026-04-24 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28148728.3,12635964.13387
2026-04-24 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28157995.2,12753911.0670431
2026-04-24 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28172262.5,12731045.42375
2026-04-24 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27669773.4,12429262.21128
2026-04-24 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27642222.7,12439000.215
2026-04-24 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27580426.2,12376410.11451918
2026-04-24 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27655414.1,12465868.45137815
2026-04-24 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27705045.1,12630936.46367599
2026-04-24 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27772967.0,12611704.3147
2026-04-24 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27662646.8,12599250.13513957
2026-04-24 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27657945.6,12578833.65888
2026-04-24 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27718884.9,12634267.73742
2026-04-24 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27653032.8,12512997.342
2026-04-24 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27667536.7,12525494.21334605
2026-04-24 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27670908.7,12479694.10455293
2026-04-24 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27684946.0,12508852.33020182
2026-04-24 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27702771.2,12534765.96617523
2026-04-24 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27698083.4,12469677.14668
2026-04-24 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27665447.0,12347088.9961
2026-04-25 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27693748.5,12384644.3292
2026-04-25 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27707899.5,12404864.28889332
2026-04-25 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27749284.7,12423320.62856982
2026-04-25 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27824744.6,12440806.14532958
2026-04-25 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27880203.2,12534016.52399408
2026-04-25 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27926805.7,12518485.84136125
2026-04-25 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27930654.0,12521312.1882
2026-04-25 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27955179.9,12510229.54584398
2026-04-25 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27787635.1,12393285.2546
2026-04-25 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27838378.4,12450592.80730261
2026-04-25 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27828897.1,12411688.1066
2026-04-25 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27890578.5,12437778.10164857
2026-04-25 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27730545.8,12317908.44436
2026-04-25 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27772211.4,12300312.42906
2026-04-25 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27774959.8,12323749.66326
2026-04-25 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27758543.6,12295337.93502973
2026-04-25 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27598231.6,12162716.19087298
2026-04-25 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27414094.9,12086874.44141
2026-04-25 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27463712.2,11970832.34050555
2026-04-25 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27415993.9,11965141.92994152
2026-04-25 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27484424.4,11980460.59596
2026-04-25 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27497889.0,12051365.0723739
2026-04-25 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27497843.8,12027777.96078415
2026-04-25 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27480771.3,12020089.36662
2026-04-26 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27478398.6,12063016.9854
2026-04-26 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27481062.8,12054640.47241516
2026-04-26 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27533786.7,12036422.11435383
2026-04-26 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27478614.3,12027389.47911
2026-04-26 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27472916.3,11964172.9017996
2026-04-26 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27464878.1,11905804.11337886
2026-04-26 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27590436.7,12065297.96891
2026-04-26 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27550071.3,12185396.53599
2026-04-26 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27586125.4,12218906.52287842
2026-04-26 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27532529.2,12183144.171
2026-04-26 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27553823.0,12189811.2952
2026-04-26 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27579145.3,12165160.99183
2026-04-26 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27527417.1,12211162.22556
2026-04-26 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27565697.0,12112567.94007416
2026-04-26 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27540540.7,12082035.20509
2026-04-26 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28555426.8,12840213.22608924
2026-04-26 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28142407.5,12576841.91175
2026-04-26 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28144515.8,12625629.78788
2026-04-26 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28075790.5,12701487.6222
2026-04-26 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28040558.1,12682744.42863
2026-04-26 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28062631.4,12684309.3928
2026-04-26 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27977992.2,12548129.5017
2026-04-26 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27904407.1,12540240.55074
2026-04-26 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27882185.3,12439319.67232629
2026-04-27 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27884450.7,12417138.02057532
2026-04-27 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27846938.9,12492136.79054
2026-04-27 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27835243.2,12590448.89502614
2026-04-27 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27909882.5,12546316.36258023
2026-04-27 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27879751.8,12469918.49552266
2026-04-27 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,27976768.6,12471345.70127112
2026-04-27 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28438532.4,12449445.041059
2026-04-27 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28595277.4,12394520.04603136
2026-04-27 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,28704880.9,12440695.38206
2026-04-27 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29039575.5,12677808.63761802
2026-04-27 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29045248.6,12716009.83708
2026-04-27 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29093856.7,12685620.35563793
2026-04-27 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29099381.3,12616792.76454117
2026-04-27 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29151263.3,12582799.69307596
2026-04-27 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29126340.7,12591317.08461
2026-04-27 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29229353.1,12720614.46912
2026-04-27 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29094796.1,12390384.34982402
2026-04-27 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29281040.3,12462010.75168
2026-04-27 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29292812.6,12460503.3917565
2026-04-27 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29254642.5,12482955.95475
2026-04-27 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29789948.8,12675623.2144
2026-04-27 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29786873.6,12728574.18788103
2026-04-27 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29715758.4,12713617.41235373
2026-04-27 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29740244.5,12804581.67341241
2026-04-28 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29330031.2,12735099.54704
2026-04-28 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29405489.1,12770803.91613
2026-04-28 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29653584.7,12810348.5904
2026-04-28 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29566258.0,12756401.9285483
2026-04-28 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29538738.8,12726104.83039304
2026-04-28 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29575891.4,12776785.0848
2026-04-28 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29602062.4,12681582.44026418
2026-04-28 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29567558.2,12631260.86304
2026-04-28 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29661655.2,12638831.28072
2026-04-28 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29810132.3,12657382.17458
2026-04-28 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29891682.7,12638035.75322005
2026-04-28 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29932072.5,12715144.398
2026-04-28 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29979276.3,12654252.52623
2026-04-28 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29923599.7,12633743.79334
2026-04-28 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29780099.3,12647444.67996484
2026-04-28 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30206259.0,12917712.09847662
2026-04-28 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30211352.8,12830463.34810786
2026-04-28 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30250708.2,12932177.7555
2026-04-28 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30256966.9,12974187.40672
