timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-06 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14372546.0,7492408.2298
2026-05-06 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14395806.0,7434683.20167516
2026-05-06 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14659192.0,7568540.8296
2026-05-06 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14692606.0,7612239.1686
2026-05-06 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14685412.0,7643756.946
2026-05-06 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14647961.0,7750650.84887591
2026-05-06 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14808521.0,7938700.91140126
2026-05-06 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14896087.0,8133263.502
2026-05-06 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15051709.0,8573453.4464
2026-05-06 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14912612.0,8764107.47514016
2026-05-06 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14497078.0,8214590.49972826
2026-05-06 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14623678.0,8313150.89506888
2026-05-06 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14668145.0,8398653.6074552
2026-05-06 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14679835.0,8561057.07890305
2026-05-06 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14775196.0,8727708.2772
2026-05-06 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14814414.0,8890129.8414
2026-05-06 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14863939.0,8965928.0048
2026-05-06 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14773838.0,8800775.2966
2026-05-07 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14689796.0,8745185.02904684
2026-05-07 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14603685.0,8832308.688
2026-05-07 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14545191.0,8646442.46170479
2026-05-07 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14447352.0,8542719.2376
2026-05-07 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14406899.0,8403976.24960101
2026-05-07 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14466839.0,8480308.39664855
2026-05-07 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14643276.0,8851576.11601284
2026-05-07 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14659912.0,8917670.35512456
2026-05-07 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14614242.0,8760460.16289834
2026-05-07 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14845986.0,9148096.5732
2026-05-07 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14765945.0,9151932.711
2026-05-07 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14532886.0,8752683.17505868
2026-05-07 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14573326.0,8564300.80682286
2026-05-07 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14645218.0,8623104.3584
2026-05-07 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14771784.0,8500581.75176016
2026-05-07 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14782524.0,8702471.8788
2026-05-07 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14660809.0,8705334.60559621
2026-05-07 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14577062.0,8578527.22706628
2026-05-07 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14563740.0,8674269.7136646
2026-05-07 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14529048.0,8437304.68642656
2026-05-07 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14439570.0,8338243.6247073
2026-05-07 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14414898.0,8358874.2942501
2026-05-07 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14436078.0,8325286.1826
2026-05-07 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14662738.0,8246904.4956248
2026-05-08 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14711009.0,8253937.44829935
2026-05-08 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14665273.0,8299642.31040504
2026-05-08 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14687224.0,8311360.38609976
2026-05-08 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14735477.0,8306935.0710967
2026-05-08 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14863605.0,8267137.101
2026-05-08 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14876466.0,8301068.028
2026-05-08 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14850792.0,8202963.12353496
2026-05-08 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14824057.0,7874539.0784
2026-05-08 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14810735.0,7963993.91518745
2026-05-08 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14939496.0,8194942.95696648
2026-05-08 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14830752.0,8155430.5248
2026-05-08 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14853852.0,8177045.526
2026-05-08 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14831250.0,8077098.75
2026-05-08 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14842840.0,8038176.366958
2026-05-08 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14876370.0,8009437.608
2026-05-08 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15007907.0,8101558.15136324
2026-05-08 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15088101.0,8072218.37748459
2026-05-08 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15359471.0,8532266.16334391
2026-05-08 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15177386.0,8369934.07051172
2026-05-08 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15167803.0,8410546.7635
2026-05-08 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15201604.0,8482495.032
2026-05-08 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15180138.0,8595929.2321008
2026-05-08 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15174053.0,8729509.7810707
2026-05-08 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15083333.0,8791764.54154019
2026-05-09 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15014157.0,8710399.67366589
2026-05-09 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14920515.0,8561391.507
2026-05-09 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14938011.0,8731480.29615675
2026-05-09 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14920778.0,8795450.2308337
2026-05-09 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14770450.0,8553983.6785765
2026-05-09 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14557449.0,8437562.22104805
2026-05-09 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14547366.0,8458151.94266364
2026-05-09 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14560045.0,8447854.8805609
2026-05-09 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14599569.0,8372334.24480912
2026-05-09 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14563577.0,8463744.23378218
2026-05-09 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14523580.0,8308227.1554578
2026-05-09 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14462879.0,8216910.28152926
2026-05-09 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14488589.0,8287909.0145289
2026-05-09 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14537875.0,8475376.28634125
2026-05-09 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14657950.0,8670439.6557255
2026-05-09 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14650341.0,8615322.0144489
2026-05-09 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14730247.0,8710660.26905452
2026-05-09 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14597961.0,8523566.51544867
2026-05-09 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14652657.0,8568873.8136
2026-05-09 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14596764.0,8571219.8208
2026-05-09 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14546359.0,8428160.4046
2026-05-09 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14492361.0,8335404.6142185
2026-05-09 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14507263.0,8260371.13995228
2026-05-09 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14539297.0,8166014.33417125
2026-05-10 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14531308.0,8297012.42279536
2026-05-10 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14522223.0,8448257.48524755
2026-05-10 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14496842.0,8399470.2548
2026-05-10 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14509107.0,8447111.12329911
2026-05-10 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14549786.0,8493736.72110016
2026-05-10 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14516795.0,8455409.88149065
2026-05-10 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14507730.0,8391271.032
2026-05-10 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14663862.0,8610619.7664
2026-05-10 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14743277.0,8721234.83305906
2026-05-10 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14796125.0,8758375.17577625
2026-05-10 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14759507.0,8665306.5597
2026-05-10 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14810035.0,8749589.1803758
2026-05-10 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14814843.0,8763863.63618181
2026-05-10 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14771956.0,8756373.8353156
2026-05-10 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14701873.0,8720382.89073575
2026-05-10 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14595071.0,8605127.03043301
2026-05-10 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14570062.0,8586137.5366
2026-05-10 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14545229.0,8539503.9459
2026-05-10 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14570953.0,8467180.7883
2026-05-10 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14610546.0,8313244.19505234
2026-05-10 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14659472.0,8359979.06424704
2026-05-10 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14568811.0,8132412.71894133
2026-05-10 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14531036.0,8157723.6104
2026-05-10 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14527498.0,8273410.111
2026-05-11 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14485575.0,8258657.977635
2026-05-11 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14562154.0,8275757.01555782
2026-05-11 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14586674.0,8333366.8562
2026-05-11 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14701967.0,8259975.68653831
2026-05-11 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14459260.0,7771852.25
2026-05-11 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14470273.0,7795136.0651
2026-05-11 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14592813.0,7919519.6151
2026-05-11 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14608258.0,7850477.8492
2026-05-11 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14537329.0,7662448.32436633
2026-05-11 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14612250.0,7728227.31228
2026-05-11 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14667690.0,7851614.457
2026-05-11 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14644512.0,7698619.9584
2026-05-11 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14615387.0,7665070.55061657
2026-05-11 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14646160.0,7687769.384
2026-05-11 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14731207.0,7737655.45324028
2026-05-11 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14827925.0,7857886.5532615
2026-05-11 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14775463.0,7972281.17454397
2026-05-11 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14783919.0,7988421.59074827
2026-05-11 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14703843.0,7838579.14996233
2026-05-11 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14723796.0,7812446.1576
2026-05-11 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14791850.0,7921035.675
2026-05-11 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14808983.0,8013140.7013
2026-05-11 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14814459.0,7987956.2928
2026-05-11 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14806391.0,7976202.8317
2026-05-12 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14873928.0,7840047.4488
2026-05-12 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14938336.0,7887441.408
2026-05-12 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15114078.0,8128826.18387154
2026-05-12 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15143999.0,8133841.8629
2026-05-12 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15147520.0,8315444.684032
2026-05-12 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15142238.0,8332214.51997304
2026-05-12 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,15109556.0,8389739.46824244
2026-05-12 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14989644.0,8257397.80393044
2026-05-12 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14945097.0,8330241.93769314
2026-05-12 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14894039.0,8274118.2525558
2026-05-12 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14752221.0,8147672.75397603
2026-05-12 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14759750.0,8195679.5919375
2026-05-12 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14753407.0,8259518.75327042
2026-05-12 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14687401.0,8036208.96029183
2026-05-12 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14728695.0,8071098.18538395
2026-05-12 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14517403.0,7696566.55367017
2026-05-12 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14436385.0,7567553.017
2026-05-12 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14604806.0,7897476.84280642
2026-05-12 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14641515.0,7978161.5235
2026-05-12 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14595679.0,7937130.2402
2026-05-12 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14568521.0,7936687.67492535
2026-05-12 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14578628.0,8120295.796
2026-05-12 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14527864.0,8080355.39015848
2026-05-12 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14638873.0,8354134.58750442
2026-05-13 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14664610.0,8349204.0496875
2026-05-13 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14604215.0,8296082.056272
2026-05-13 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14547840.0,8134161.5655744
2026-05-13 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14539736.0,8021952.5652964
2026-05-13 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14540693.0,8048207.41534685
2026-05-13 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14491849.0,7983559.6141
2026-05-13 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14335014.0,7770548.7851985
2026-05-13 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14217348.0,7586269.40964912
2026-05-13 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14196365.0,7531167.0896632
2026-05-13 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14198370.0,7535843.6587518
2026-05-13 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14150268.0,7658125.0416
2026-05-13 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14146658.0,7561284.44013054
2026-05-13 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14360645.0,7866551.9527959
2026-05-13 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14183298.0,7661028.84639822
2026-05-13 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14219314.0,7520595.1746
2026-05-13 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14426500.0,7683553.9
2026-05-13 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14505379.0,7837940.49242743
2026-05-13 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14496201.0,7808392.72996497
2026-05-13 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14433062.0,7670345.87153926
2026-05-13 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14407938.0,7595864.9136
2026-05-13 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14350926.0,7481879.95369272
2026-05-13 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14349693.0,7556496.38791134
2026-05-13 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14371476.0,7475450.71639212
2026-05-13 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14333560.0,7426217.436
2026-05-14 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14338212.0,7465663.38217812
2026-05-14 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14399200.0,7527256.243864
2026-05-14 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14367290.0,7485358.09
2026-05-14 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14365611.0,7352710.59807531
2026-05-14 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13846544.0,6677431.59603584
2026-05-14 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13958776.0,6695810.71957616
2026-05-14 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14018714.0,6707954.649
2026-05-14 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13942714.0,6679048.55869856
2026-05-14 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13909301.0,6576493.18727163
2026-05-14 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13894952.0,6540353.9064
2026-05-14 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13958484.0,6591763.13842008
2026-05-14 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14173869.0,7163124.57368391
2026-05-14 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14090716.0,6891769.1956
2026-05-14 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14033839.0,6904218.37015787
2026-05-14 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14059922.0,6854211.975
2026-05-14 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14122633.0,6961721.29123639
2026-05-14 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14134402.0,7053066.598
2026-05-14 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14097717.0,7099504.26636816
2026-05-14 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14112918.0,7119967.131
2026-05-14 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14054597.0,7084922.3477
2026-05-14 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14083941.0,7046195.6823
2026-05-14 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14058827.0,7132042.9371
2026-05-14 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14034595.0,7090277.394
2026-05-14 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14012596.0,7058540.461037
2026-05-15 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14002682.0,7116162.9924
2026-05-15 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14024539.0,7156541.3351469
2026-05-15 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13962756.0,7000925.8584
2026-05-15 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13950358.0,6937513.0334
2026-05-15 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13915984.0,6955208.8032
2026-05-15 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13986272.0,6997219.71169856
2026-05-15 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13941154.0,6727863.87885618
2026-05-15 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13941312.0,6834031.1424
2026-05-15 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13911134.0,6881837.9898
2026-05-15 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14096691.0,7276711.8942
2026-05-15 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14177528.0,7325528.7176
2026-05-15 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14115610.0,7157508.7762057
2026-05-15 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14202893.0,7311649.3164
2026-05-15 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14084897.0,7014278.706
2026-05-15 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13625534.0,6226869.038
2026-05-15 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13585399.0,6371434.20973668
2026-05-15 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13601171.0,6437079.51576032
2026-05-15 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13650374.0,6437195.04859604
2026-05-15 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13633380.0,6451315.416
2026-05-15 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13638383.0,6440044.4526
2026-05-15 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13652969.0,6497447.9471
2026-05-15 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13616218.0,6446698.35514012
2026-05-15 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13612479.0,6442632.08131293
2026-05-15 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13616167.0,6414576.2737
2026-05-16 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13616520.0,6407934.312
2026-05-16 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13674649.0,6563831.52
2026-05-16 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13640339.0,6556099.76633967
2026-05-16 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13624012.0,6583122.5984
2026-05-16 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13556168.0,6599142.5824
2026-05-16 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13510056.0,6467263.8072
2026-05-16 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13503570.0,6469560.387
2026-05-16 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13521041.0,6356760.98770563
2026-05-16 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13610714.0,6296316.2964
2026-05-16 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13631929.0,6393374.701
2026-05-16 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13738303.0,6299380.38678646
2026-05-16 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13656714.0,6212439.1986
2026-05-16 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13641957.0,6205726.2393
2026-05-16 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13625731.0,6218783.6284
2026-05-16 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13608849.0,6201144.63209547
2026-05-16 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13640410.0,6187460.481125
2026-05-16 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13646264.0,6241801.1536
2026-05-16 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13718192.0,6341018.190476
2026-05-16 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13711677.0,6437602.1858106
2026-05-16 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13666041.0,6446677.83109893
2026-05-16 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13670724.0,6396531.7596
2026-05-16 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13729233.0,6575286.09458868
2026-05-16 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13769639.0,6642473.8536
2026-05-16 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13857220.0,6877935.1164654
2026-05-17 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13880297.0,6768032.8172
2026-05-17 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13858647.0,6641063.6424
2026-05-17 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13817274.0,6577691.59457982
2026-05-17 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13830990.0,6562804.755
2026-05-17 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13790209.0,6578283.68766503
2026-05-17 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13766389.0,6611996.6367
2026-05-17 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13741772.0,6653950.69181568
2026-05-17 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13716576.0,6559266.6432
2026-05-17 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13734353.0,6631085.7188006
2026-05-17 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13752043.0,6674669.99977249
2026-05-17 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13852403.0,6795588.71587733
2026-05-17 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13802866.0,6714046.39541328
2026-05-17 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13813133.0,6620634.6469
2026-05-17 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13828116.0,6526870.752
2026-05-17 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13782053.0,6528397.66954149
2026-05-17 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13763462.0,6474332.5248
2026-05-17 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13713706.0,6414687.05151322
2026-05-17 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13716098.0,6374671.0749183
