timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 09:00:00+00:00,MASKUSDT,MASK,USDT,4519095.0,2170069.419
2026-04-18 10:00:00+00:00,MASKUSDT,MASK,USDT,4502207.0,2158358.0358
2026-04-18 11:00:00+00:00,MASKUSDT,MASK,USDT,4462888.0,2115408.912
2026-04-18 12:00:00+00:00,MASKUSDT,MASK,USDT,4453788.0,2093725.7388
2026-04-18 13:00:00+00:00,MASKUSDT,MASK,USDT,4442475.0,2104336.83568275
2026-04-18 14:00:00+00:00,MASKUSDT,MASK,USDT,4420523.0,2088697.1175
2026-04-18 15:00:00+00:00,MASKUSDT,MASK,USDT,4428542.0,2103125.0028737
2026-04-18 16:00:00+00:00,MASKUSDT,MASK,USDT,4359649.0,2069525.3803
2026-04-18 17:00:00+00:00,MASKUSDT,MASK,USDT,4336477.0,2053459.19572659
2026-04-18 18:00:00+00:00,MASKUSDT,MASK,USDT,4330197.0,2059383.10563459
2026-04-18 19:00:00+00:00,MASKUSDT,MASK,USDT,4325402.0,2030776.239
2026-04-18 20:00:00+00:00,MASKUSDT,MASK,USDT,4330004.0,2039864.8844
2026-04-18 21:00:00+00:00,MASKUSDT,MASK,USDT,4311355.0,2033235.018
2026-04-18 22:00:00+00:00,MASKUSDT,MASK,USDT,4309960.0,2033439.128
2026-04-18 23:00:00+00:00,MASKUSDT,MASK,USDT,4312576.0,2045060.32547328
2026-04-19 00:00:00+00:00,MASKUSDT,MASK,USDT,4311994.0,2026205.9806
2026-04-19 01:00:00+00:00,MASKUSDT,MASK,USDT,4272960.0,1989813.9809088
2026-04-19 02:00:00+00:00,MASKUSDT,MASK,USDT,4327275.0,2003583.93048375
2026-04-19 03:00:00+00:00,MASKUSDT,MASK,USDT,4329376.0,1992407.71213792
2026-04-19 04:00:00+00:00,MASKUSDT,MASK,USDT,4319821.0,1996305.83287058
2026-04-19 05:00:00+00:00,MASKUSDT,MASK,USDT,4353328.0,2012108.2016
2026-04-19 06:00:00+00:00,MASKUSDT,MASK,USDT,4369029.0,2011937.8545
2026-04-19 07:00:00+00:00,MASKUSDT,MASK,USDT,4372444.0,2027042.43286452
2026-04-19 08:00:00+00:00,MASKUSDT,MASK,USDT,4365767.0,2021335.05910385
2026-04-19 09:00:00+00:00,MASKUSDT,MASK,USDT,4367034.0,2028923.9964
2026-04-19 10:00:00+00:00,MASKUSDT,MASK,USDT,4391725.0,2017595.4433245
2026-04-19 11:00:00+00:00,MASKUSDT,MASK,USDT,4417213.0,2031331.55080212
2026-04-19 12:00:00+00:00,MASKUSDT,MASK,USDT,4415228.0,2048386.17561076
2026-04-19 13:00:00+00:00,MASKUSDT,MASK,USDT,4391902.0,2049261.4732
2026-04-19 14:00:00+00:00,MASKUSDT,MASK,USDT,4365432.0,2053935.756
2026-04-19 15:00:00+00:00,MASKUSDT,MASK,USDT,4385931.0,2085510.1905
2026-04-19 16:00:00+00:00,MASKUSDT,MASK,USDT,4381330.0,2098218.937
2026-04-19 17:00:00+00:00,MASKUSDT,MASK,USDT,4451626.0,2132774.0166
2026-04-19 18:00:00+00:00,MASKUSDT,MASK,USDT,4477250.0,2093114.375
2026-04-19 19:00:00+00:00,MASKUSDT,MASK,USDT,4469316.0,2087696.3870274
2026-04-19 20:00:00+00:00,MASKUSDT,MASK,USDT,4468191.0,2123820.54612
2026-04-19 21:00:00+00:00,MASKUSDT,MASK,USDT,4503773.0,2154098.10354885
2026-04-19 22:00:00+00:00,MASKUSDT,MASK,USDT,4598548.0,2226877.54131516
2026-04-19 23:00:00+00:00,MASKUSDT,MASK,USDT,4616566.0,2164622.71408862
2026-04-20 00:00:00+00:00,MASKUSDT,MASK,USDT,4547570.0,2110299.8585
2026-04-20 01:00:00+00:00,MASKUSDT,MASK,USDT,4496431.0,2112872.9269
2026-04-20 02:00:00+00:00,MASKUSDT,MASK,USDT,4513543.0,2142997.89943212
2026-04-20 03:00:00+00:00,MASKUSDT,MASK,USDT,4524597.0,2152099.31579874
2026-04-20 04:00:00+00:00,MASKUSDT,MASK,USDT,4526372.0,2162294.0733944
2026-04-20 05:00:00+00:00,MASKUSDT,MASK,USDT,4552424.0,2162859.32833016
2026-04-20 06:00:00+00:00,MASKUSDT,MASK,USDT,4550032.0,2126912.4584
2026-04-20 07:00:00+00:00,MASKUSDT,MASK,USDT,4547340.0,2125426.716
2026-04-20 08:00:00+00:00,MASKUSDT,MASK,USDT,4521735.0,2116850.24025
2026-04-20 09:00:00+00:00,MASKUSDT,MASK,USDT,4518194.0,2105026.5846
2026-04-20 10:00:00+00:00,MASKUSDT,MASK,USDT,4528972.0,2122729.1764
2026-04-20 11:00:00+00:00,MASKUSDT,MASK,USDT,4486873.0,2108830.31
2026-04-20 12:00:00+00:00,MASKUSDT,MASK,USDT,4447018.0,2090098.46
2026-04-20 13:00:00+00:00,MASKUSDT,MASK,USDT,4424004.0,2092892.59374624
2026-04-20 14:00:00+00:00,MASKUSDT,MASK,USDT,4422440.0,2098005.536
2026-04-20 15:00:00+00:00,MASKUSDT,MASK,USDT,4484448.0,2123386.128
2026-04-20 16:00:00+00:00,MASKUSDT,MASK,USDT,4503176.0,2149816.2224
2026-04-20 17:00:00+00:00,MASKUSDT,MASK,USDT,4518956.0,2166387.5064
2026-04-20 18:00:00+00:00,MASKUSDT,MASK,USDT,4526946.0,2188778.391
2026-04-20 19:00:00+00:00,MASKUSDT,MASK,USDT,4543723.0,2197798.8151
2026-04-20 20:00:00+00:00,MASKUSDT,MASK,USDT,4520842.0,2179950.0124
2026-04-20 21:00:00+00:00,MASKUSDT,MASK,USDT,4499750.0,2206365.29734
2026-04-20 22:00:00+00:00,MASKUSDT,MASK,USDT,4511254.0,2201044.79650352
2026-04-20 23:00:00+00:00,MASKUSDT,MASK,USDT,4526759.0,2176918.4031
2026-04-21 00:00:00+00:00,MASKUSDT,MASK,USDT,4508318.0,2149047.56583
2026-04-21 01:00:00+00:00,MASKUSDT,MASK,USDT,4511879.0,2152074.46626235
2026-04-21 02:00:00+00:00,MASKUSDT,MASK,USDT,4504929.0,2134270.16445357
2026-04-21 03:00:00+00:00,MASKUSDT,MASK,USDT,4495248.0,2135692.3248
2026-04-21 04:00:00+00:00,MASKUSDT,MASK,USDT,4500041.0,2139769.4955
2026-04-21 05:00:00+00:00,MASKUSDT,MASK,USDT,4513044.0,2149111.5528
2026-04-21 06:00:00+00:00,MASKUSDT,MASK,USDT,4487945.0,2132222.6695
2026-04-21 07:00:00+00:00,MASKUSDT,MASK,USDT,4497217.0,2126913.80798
2026-04-21 08:00:00+00:00,MASKUSDT,MASK,USDT,4489865.0,2127298.037
2026-04-21 09:00:00+00:00,MASKUSDT,MASK,USDT,4484175.0,2121814.43792775
2026-04-21 10:00:00+00:00,MASKUSDT,MASK,USDT,4473589.0,2121778.52681
2026-04-21 11:00:00+00:00,MASKUSDT,MASK,USDT,4502208.0,2136897.97539264
2026-04-21 12:00:00+00:00,MASKUSDT,MASK,USDT,4523598.0,2145731.02972866
2026-04-21 13:00:00+00:00,MASKUSDT,MASK,USDT,4556825.0,2156289.59
2026-04-21 14:00:00+00:00,MASKUSDT,MASK,USDT,4588089.0,2160989.919
2026-04-21 15:00:00+00:00,MASKUSDT,MASK,USDT,4596273.0,2168061.9741
2026-04-21 16:00:00+00:00,MASKUSDT,MASK,USDT,4594652.0,2182958.77110024
2026-04-21 17:00:00+00:00,MASKUSDT,MASK,USDT,4604632.0,2173386.304
2026-04-21 18:00:00+00:00,MASKUSDT,MASK,USDT,4593150.0,2154195.250218
2026-04-21 19:00:00+00:00,MASKUSDT,MASK,USDT,4587115.0,2147931.87384295
2026-04-21 20:00:00+00:00,MASKUSDT,MASK,USDT,4589051.0,2133457.70306772
2026-04-21 21:00:00+00:00,MASKUSDT,MASK,USDT,4588927.0,2159197.21316691
2026-04-21 22:00:00+00:00,MASKUSDT,MASK,USDT,4586912.0,2159546.92953824
2026-04-21 23:00:00+00:00,MASKUSDT,MASK,USDT,4579552.0,2158999.24478816
2026-04-22 00:00:00+00:00,MASKUSDT,MASK,USDT,4571973.0,2169126.87012
2026-04-22 01:00:00+00:00,MASKUSDT,MASK,USDT,4597859.0,2183523.2391
2026-04-22 02:00:00+00:00,MASKUSDT,MASK,USDT,4614750.0,2175854.625
2026-04-22 03:00:00+00:00,MASKUSDT,MASK,USDT,4607882.0,2213234.05949006
2026-04-22 04:00:00+00:00,MASKUSDT,MASK,USDT,4604527.0,2209359.06380748
2026-04-22 05:00:00+00:00,MASKUSDT,MASK,USDT,4632721.0,2226678.20215755
2026-04-22 06:00:00+00:00,MASKUSDT,MASK,USDT,4681805.0,2280679.7868323
2026-04-22 07:00:00+00:00,MASKUSDT,MASK,USDT,4716009.0,2294338.3785
2026-04-22 08:00:00+00:00,MASKUSDT,MASK,USDT,4729028.0,2304250.53019732
2026-04-22 09:00:00+00:00,MASKUSDT,MASK,USDT,4701793.0,2281747.88860002
2026-04-22 10:00:00+00:00,MASKUSDT,MASK,USDT,4664831.0,2251947.16525
2026-04-22 11:00:00+00:00,MASKUSDT,MASK,USDT,4630588.0,2238035.04712576
2026-04-22 12:00:00+00:00,MASKUSDT,MASK,USDT,4617049.0,2250811.3875
2026-04-22 13:00:00+00:00,MASKUSDT,MASK,USDT,4617688.0,2233113.9168
2026-04-22 14:00:00+00:00,MASKUSDT,MASK,USDT,4608452.0,2222195.5544
2026-04-22 15:00:00+00:00,MASKUSDT,MASK,USDT,4593478.0,2223702.6998
2026-04-22 16:00:00+00:00,MASKUSDT,MASK,USDT,4577980.0,2215971.219
2026-04-22 17:00:00+00:00,MASKUSDT,MASK,USDT,4606004.0,2237596.7432
2026-04-22 18:00:00+00:00,MASKUSDT,MASK,USDT,4597826.0,2235516.65782942
2026-04-22 19:00:00+00:00,MASKUSDT,MASK,USDT,4594039.0,2229946.5306
2026-04-22 20:00:00+00:00,MASKUSDT,MASK,USDT,4577079.0,2214848.5281
2026-04-22 21:00:00+00:00,MASKUSDT,MASK,USDT,4616238.0,2229642.954
2026-04-22 22:00:00+00:00,MASKUSDT,MASK,USDT,4602243.0,2255273.63307699
2026-04-22 23:00:00+00:00,MASKUSDT,MASK,USDT,4617035.0,2228642.7945
2026-04-23 00:00:00+00:00,MASKUSDT,MASK,USDT,4623259.0,2229909.79103298
2026-04-23 01:00:00+00:00,MASKUSDT,MASK,USDT,4602768.0,2217153.3456
2026-04-23 02:00:00+00:00,MASKUSDT,MASK,USDT,4643821.0,2248035.06307107
2026-04-23 03:00:00+00:00,MASKUSDT,MASK,USDT,4663530.0,2241828.82395
2026-04-23 04:00:00+00:00,MASKUSDT,MASK,USDT,4668252.0,2238426.834
2026-04-23 05:00:00+00:00,MASKUSDT,MASK,USDT,4694500.0,2284505.56636
2026-04-23 06:00:00+00:00,MASKUSDT,MASK,USDT,4711096.0,2293361.5328
2026-04-23 07:00:00+00:00,MASKUSDT,MASK,USDT,4736193.0,2322664.61600943
2026-04-23 08:00:00+00:00,MASKUSDT,MASK,USDT,5020249.0,2499079.9522
2026-04-23 09:00:00+00:00,MASKUSDT,MASK,USDT,5104445.0,2571559.82212685
2026-04-23 10:00:00+00:00,MASKUSDT,MASK,USDT,5204606.0,2642898.9268
2026-04-23 11:00:00+00:00,MASKUSDT,MASK,USDT,5177492.0,2598583.2348
2026-04-23 12:00:00+00:00,MASKUSDT,MASK,USDT,5269062.0,2676358.55294646
2026-04-23 13:00:00+00:00,MASKUSDT,MASK,USDT,5416708.0,2762345.8494962
2026-04-23 14:00:00+00:00,MASKUSDT,MASK,USDT,5450095.0,2761881.04054135
2026-04-23 15:00:00+00:00,MASKUSDT,MASK,USDT,5648583.0,2978237.52919536
2026-04-23 16:00:00+00:00,MASKUSDT,MASK,USDT,5889999.0,3163395.42082089
2026-04-23 17:00:00+00:00,MASKUSDT,MASK,USDT,5847875.0,3037455.04601
2026-04-23 18:00:00+00:00,MASKUSDT,MASK,USDT,5767845.0,2982620.3640003
2026-04-23 19:00:00+00:00,MASKUSDT,MASK,USDT,5893730.0,3056251.450054
2026-04-23 20:00:00+00:00,MASKUSDT,MASK,USDT,5807839.0,2974775.1358
2026-04-23 21:00:00+00:00,MASKUSDT,MASK,USDT,5768977.0,2984127.79008389
2026-04-23 22:00:00+00:00,MASKUSDT,MASK,USDT,5754036.0,2981223.59196
2026-04-23 23:00:00+00:00,MASKUSDT,MASK,USDT,5754190.0,2969586.8143058
2026-04-24 00:00:00+00:00,MASKUSDT,MASK,USDT,5791538.0,3034186.7582
2026-04-24 01:00:00+00:00,MASKUSDT,MASK,USDT,5920711.0,3130871.9768
2026-04-24 02:00:00+00:00,MASKUSDT,MASK,USDT,5966996.0,3171178.76056744
2026-04-24 03:00:00+00:00,MASKUSDT,MASK,USDT,5833044.0,3055214.05386624
2026-04-24 04:00:00+00:00,MASKUSDT,MASK,USDT,5718510.0,2951894.862
2026-04-24 05:00:00+00:00,MASKUSDT,MASK,USDT,5695016.0,2972083.11494056
2026-04-24 06:00:00+00:00,MASKUSDT,MASK,USDT,5641996.0,2916611.32645312
2026-04-24 07:00:00+00:00,MASKUSDT,MASK,USDT,5568913.0,2862422.89698477
2026-04-24 08:00:00+00:00,MASKUSDT,MASK,USDT,5553233.0,2855603.07617249
2026-04-24 09:00:00+00:00,MASKUSDT,MASK,USDT,5621044.0,2897648.182
2026-04-24 10:00:00+00:00,MASKUSDT,MASK,USDT,5587638.0,2872604.6958
2026-04-24 11:00:00+00:00,MASKUSDT,MASK,USDT,5566208.0,2875571.73980672
2026-04-24 12:00:00+00:00,MASKUSDT,MASK,USDT,5528257.0,2852358.3760686
2026-04-24 13:00:00+00:00,MASKUSDT,MASK,USDT,5449307.0,2788955.3226
2026-04-24 14:00:00+00:00,MASKUSDT,MASK,USDT,5449436.0,2789021.3448
2026-04-24 15:00:00+00:00,MASKUSDT,MASK,USDT,5474635.0,2810130.1455
2026-04-24 16:00:00+00:00,MASKUSDT,MASK,USDT,5448922.0,2811519.7890245
2026-04-24 17:00:00+00:00,MASKUSDT,MASK,USDT,5392756.0,2763248.1744
2026-04-24 18:00:00+00:00,MASKUSDT,MASK,USDT,5391032.0,2752206.52911272
2026-04-24 19:00:00+00:00,MASKUSDT,MASK,USDT,5342703.0,2718634.42155
2026-04-24 20:00:00+00:00,MASKUSDT,MASK,USDT,5320308.0,2729318.004
2026-04-24 21:00:00+00:00,MASKUSDT,MASK,USDT,5277533.0,2709221.56555
2026-04-24 22:00:00+00:00,MASKUSDT,MASK,USDT,5281326.0,2717603.10000558
2026-04-24 23:00:00+00:00,MASKUSDT,MASK,USDT,5268225.0,2700492.135
2026-04-25 00:00:00+00:00,MASKUSDT,MASK,USDT,5233530.0,2705735.01
2026-04-25 01:00:00+00:00,MASKUSDT,MASK,USDT,5279061.0,2740028.56495371
2026-04-25 02:00:00+00:00,MASKUSDT,MASK,USDT,5341117.0,2811563.9888
2026-04-25 03:00:00+00:00,MASKUSDT,MASK,USDT,5279304.0,2759492.2008
2026-04-25 04:00:00+00:00,MASKUSDT,MASK,USDT,5253420.0,2733647.9871096
2026-04-25 05:00:00+00:00,MASKUSDT,MASK,USDT,5238824.0,2722948.60752392
2026-04-25 06:00:00+00:00,MASKUSDT,MASK,USDT,5234130.0,2717045.6239971
2026-04-25 07:00:00+00:00,MASKUSDT,MASK,USDT,5233475.0,2692501.889558
2026-04-25 08:00:00+00:00,MASKUSDT,MASK,USDT,5188429.0,2660332.36292857
2026-04-25 09:00:00+00:00,MASKUSDT,MASK,USDT,5237131.0,2686997.36252377
2026-04-25 10:00:00+00:00,MASKUSDT,MASK,USDT,5192373.0,2690255.00815791
2026-04-25 11:00:00+00:00,MASKUSDT,MASK,USDT,5210177.0,2676242.16793059
2026-04-25 12:00:00+00:00,MASKUSDT,MASK,USDT,5166505.0,2650417.065
2026-04-25 13:00:00+00:00,MASKUSDT,MASK,USDT,5156428.0,2647413.26376
2026-04-25 14:00:00+00:00,MASKUSDT,MASK,USDT,5160790.0,2641755.0384314
2026-04-25 15:00:00+00:00,MASKUSDT,MASK,USDT,5149619.0,2656430.96115
2026-04-25 16:00:00+00:00,MASKUSDT,MASK,USDT,5174053.0,2657911.0261
2026-04-25 17:00:00+00:00,MASKUSDT,MASK,USDT,5104984.0,2600223.6004
2026-04-25 18:00:00+00:00,MASKUSDT,MASK,USDT,5035139.0,2545984.45097287
2026-04-25 19:00:00+00:00,MASKUSDT,MASK,USDT,5006289.0,2581757.45516076
2026-04-25 20:00:00+00:00,MASKUSDT,MASK,USDT,5012496.0,2571042.38041872
2026-04-25 21:00:00+00:00,MASKUSDT,MASK,USDT,5066999.0,2637277.11187892
2026-04-25 22:00:00+00:00,MASKUSDT,MASK,USDT,5141851.0,2711812.2174
2026-04-25 23:00:00+00:00,MASKUSDT,MASK,USDT,5187379.0,2719198.134905
2026-04-26 00:00:00+00:00,MASKUSDT,MASK,USDT,5175247.0,2724767.5455
2026-04-26 01:00:00+00:00,MASKUSDT,MASK,USDT,5149014.0,2736851.39518908
2026-04-26 02:00:00+00:00,MASKUSDT,MASK,USDT,5131995.0,2741815.1325444
2026-04-26 03:00:00+00:00,MASKUSDT,MASK,USDT,5072689.0,2717946.7662
2026-04-26 04:00:00+00:00,MASKUSDT,MASK,USDT,5094736.0,2725174.2864
2026-04-26 05:00:00+00:00,MASKUSDT,MASK,USDT,5044636.0,2719966.3340164
2026-04-26 06:00:00+00:00,MASKUSDT,MASK,USDT,5122833.0,2794340.19013575
2026-04-26 07:00:00+00:00,MASKUSDT,MASK,USDT,5100568.0,2784975.160242
2026-04-26 08:00:00+00:00,MASKUSDT,MASK,USDT,5096820.0,2768592.624
2026-04-26 09:00:00+00:00,MASKUSDT,MASK,USDT,5156445.0,2816779.3433199
2026-04-26 10:00:00+00:00,MASKUSDT,MASK,USDT,5212569.0,2852317.7568
2026-04-26 11:00:00+00:00,MASKUSDT,MASK,USDT,5258387.0,2936809.1395
2026-04-26 12:00:00+00:00,MASKUSDT,MASK,USDT,12410708.0,8403290.3868
2026-04-26 13:00:00+00:00,MASKUSDT,MASK,USDT,14133909.0,9150292.6866
2026-04-26 14:00:00+00:00,MASKUSDT,MASK,USDT,13021742.0,8010527.60025778
2026-04-26 15:00:00+00:00,MASKUSDT,MASK,USDT,12454148.0,7494906.2664
2026-04-26 16:00:00+00:00,MASKUSDT,MASK,USDT,12240715.0,7244055.137
2026-04-26 17:00:00+00:00,MASKUSDT,MASK,USDT,11517239.0,6802081.3534
2026-04-26 18:00:00+00:00,MASKUSDT,MASK,USDT,11070216.0,6372016.3296
2026-04-26 19:00:00+00:00,MASKUSDT,MASK,USDT,10936221.0,6315923.86315803
2026-04-26 20:00:00+00:00,MASKUSDT,MASK,USDT,10801870.0,6192712.071
2026-04-26 21:00:00+00:00,MASKUSDT,MASK,USDT,10763481.0,6191509.89661224
2026-04-26 22:00:00+00:00,MASKUSDT,MASK,USDT,10547898.0,5946904.8924
2026-04-26 23:00:00+00:00,MASKUSDT,MASK,USDT,10358213.0,5843298.42353925
2026-04-27 00:00:00+00:00,MASKUSDT,MASK,USDT,10253411.0,5774721.0752
2026-04-27 01:00:00+00:00,MASKUSDT,MASK,USDT,9913947.0,5405951.87045985
2026-04-27 02:00:00+00:00,MASKUSDT,MASK,USDT,9593213.0,5334785.7493
2026-04-27 03:00:00+00:00,MASKUSDT,MASK,USDT,9570249.0,5233105.08031779
2026-04-27 04:00:00+00:00,MASKUSDT,MASK,USDT,9512441.0,5217573.8885
2026-04-27 05:00:00+00:00,MASKUSDT,MASK,USDT,9512903.0,5209265.6828
2026-04-27 06:00:00+00:00,MASKUSDT,MASK,USDT,9442923.0,5067228.00674181
2026-04-27 07:00:00+00:00,MASKUSDT,MASK,USDT,9327030.0,4915717.8912
2026-04-27 08:00:00+00:00,MASKUSDT,MASK,USDT,9334739.0,4868629.17991431
2026-04-27 09:00:00+00:00,MASKUSDT,MASK,USDT,9352873.0,4884070.2806
2026-04-27 10:00:00+00:00,MASKUSDT,MASK,USDT,9289298.0,4866663.2222
2026-04-27 11:00:00+00:00,MASKUSDT,MASK,USDT,9276269.0,4794424.14128077
2026-04-27 12:00:00+00:00,MASKUSDT,MASK,USDT,9322713.0,4864498.41627
2026-04-27 13:00:00+00:00,MASKUSDT,MASK,USDT,9347012.0,4905311.8976
2026-04-27 14:00:00+00:00,MASKUSDT,MASK,USDT,9237399.0,4802523.7401
2026-04-27 15:00:00+00:00,MASKUSDT,MASK,USDT,9287939.0,4917912.70971489
2026-04-27 16:00:00+00:00,MASKUSDT,MASK,USDT,9083297.0,4743725.06252385
2026-04-27 17:00:00+00:00,MASKUSDT,MASK,USDT,9133067.0,4829491.57776529
2026-04-27 18:00:00+00:00,MASKUSDT,MASK,USDT,9011511.0,4720229.4618
2026-04-27 19:00:00+00:00,MASKUSDT,MASK,USDT,8943621.0,4658732.1789
2026-04-27 20:00:00+00:00,MASKUSDT,MASK,USDT,8890030.0,4612239.4869102
2026-04-27 21:00:00+00:00,MASKUSDT,MASK,USDT,8811978.0,4533653.8530717
2026-04-27 22:00:00+00:00,MASKUSDT,MASK,USDT,8853825.0,4550866.05
2026-04-27 23:00:00+00:00,MASKUSDT,MASK,USDT,8882514.0,4590483.2352
2026-04-28 00:00:00+00:00,MASKUSDT,MASK,USDT,8814610.0,4609600.2995
2026-04-28 01:00:00+00:00,MASKUSDT,MASK,USDT,8695642.0,4543001.46729076
2026-04-28 02:00:00+00:00,MASKUSDT,MASK,USDT,8685624.0,4523472.9792
2026-04-28 03:00:00+00:00,MASKUSDT,MASK,USDT,8648877.0,4496995.44511149
2026-04-28 04:00:00+00:00,MASKUSDT,MASK,USDT,8650604.0,4508236.84182424
2026-04-28 05:00:00+00:00,MASKUSDT,MASK,USDT,8634843.0,4609279.1934
2026-04-28 06:00:00+00:00,MASKUSDT,MASK,USDT,8716966.0,4698156.66544336
2026-04-28 07:00:00+00:00,MASKUSDT,MASK,USDT,8598727.0,4589140.5999
2026-04-28 08:00:00+00:00,MASKUSDT,MASK,USDT,8636030.0,4707499.953
2026-04-28 09:00:00+00:00,MASKUSDT,MASK,USDT,8629078.0,4610516.3754
2026-04-28 10:00:00+00:00,MASKUSDT,MASK,USDT,8569522.0,4525564.5682
2026-04-28 11:00:00+00:00,MASKUSDT,MASK,USDT,8503671.0,4484132.40662475
2026-04-28 12:00:00+00:00,MASKUSDT,MASK,USDT,8442772.0,4429922.4684
2026-04-28 13:00:00+00:00,MASKUSDT,MASK,USDT,8498481.0,4461702.525
2026-04-28 14:00:00+00:00,MASKUSDT,MASK,USDT,8406596.0,4405337.33650428
2026-04-28 15:00:00+00:00,MASKUSDT,MASK,USDT,8331859.0,4394296.17355215
2026-04-28 16:00:00+00:00,MASKUSDT,MASK,USDT,8278156.0,4403978.992
2026-04-28 17:00:00+00:00,MASKUSDT,MASK,USDT,8215284.0,4343420.6508
2026-04-28 18:00:00+00:00,MASKUSDT,MASK,USDT,8168776.0,4302548.80493592
2026-04-28 19:00:00+00:00,MASKUSDT,MASK,USDT,8090638.0,4285292.09655642
2026-04-28 20:00:00+00:00,MASKUSDT,MASK,USDT,8104318.0,4280826.54661536
2026-04-28 21:00:00+00:00,MASKUSDT,MASK,USDT,8117060.0,4268868.5121684
2026-04-28 22:00:00+00:00,MASKUSDT,MASK,USDT,8066248.0,4210497.64768328
2026-04-28 23:00:00+00:00,MASKUSDT,MASK,USDT,8074794.0,4210575.97644684
2026-04-29 00:00:00+00:00,MASKUSDT,MASK,USDT,8080620.0,4227295.5468
2026-04-29 01:00:00+00:00,MASKUSDT,MASK,USDT,8058068.0,4220010.2116
2026-04-29 02:00:00+00:00,MASKUSDT,MASK,USDT,8039647.0,4187941.28198523
2026-04-29 03:00:00+00:00,MASKUSDT,MASK,USDT,8058487.0,4205245.61058733
2026-04-29 04:00:00+00:00,MASKUSDT,MASK,USDT,8040183.0,4200191.5992
2026-04-29 05:00:00+00:00,MASKUSDT,MASK,USDT,7940910.0,4162664.72655
2026-04-29 06:00:00+00:00,MASKUSDT,MASK,USDT,7965716.0,4176771.64641748
2026-04-29 07:00:00+00:00,MASKUSDT,MASK,USDT,7922711.0,4126940.1599
2026-04-29 08:00:00+00:00,MASKUSDT,MASK,USDT,7874665.0,4087030.6691165
2026-04-29 09:00:00+00:00,MASKUSDT,MASK,USDT,7889652.0,4112086.6224
2026-04-29 10:00:00+00:00,MASKUSDT,MASK,USDT,7904482.0,4158020.98838506
2026-04-29 11:00:00+00:00,MASKUSDT,MASK,USDT,7965958.0,4200449.6534
2026-04-29 12:00:00+00:00,MASKUSDT,MASK,USDT,8021585.0,4220155.8685
2026-04-29 13:00:00+00:00,MASKUSDT,MASK,USDT,7944696.0,4150464.82699464
2026-04-29 14:00:00+00:00,MASKUSDT,MASK,USDT,7925483.0,4126798.9981
2026-04-29 15:00:00+00:00,MASKUSDT,MASK,USDT,7858999.0,4082749.9805
2026-04-29 16:00:00+00:00,MASKUSDT,MASK,USDT,7623125.0,3899228.4375
2026-04-29 17:00:00+00:00,MASKUSDT,MASK,USDT,7405130.0,3749957.832
2026-04-29 18:00:00+00:00,MASKUSDT,MASK,USDT,7359888.0,3737433.26275008
2026-04-29 19:00:00+00:00,MASKUSDT,MASK,USDT,7046411.0,3531661.1932
2026-04-29 20:00:00+00:00,MASKUSDT,MASK,USDT,7000816.0,3500408.0
2026-04-29 21:00:00+00:00,MASKUSDT,MASK,USDT,6939345.0,3471343.3554891
2026-04-29 22:00:00+00:00,MASKUSDT,MASK,USDT,6870765.0,3474545.8605
2026-04-29 23:00:00+00:00,MASKUSDT,MASK,USDT,6837892.0,3443562.4112
2026-04-30 00:00:00+00:00,MASKUSDT,MASK,USDT,6827339.0,3452585.3323
2026-04-30 01:00:00+00:00,MASKUSDT,MASK,USDT,6788137.0,3452763.28055379
2026-04-30 02:00:00+00:00,MASKUSDT,MASK,USDT,6796422.0,3453941.6604
2026-04-30 03:00:00+00:00,MASKUSDT,MASK,USDT,6760506.0,3407565.17381976
2026-04-30 04:00:00+00:00,MASKUSDT,MASK,USDT,6775577.0,3425731.7312
2026-04-30 05:00:00+00:00,MASKUSDT,MASK,USDT,6755087.0,3382272.0609
2026-04-30 06:00:00+00:00,MASKUSDT,MASK,USDT,6763655.0,3377769.307
2026-04-30 07:00:00+00:00,MASKUSDT,MASK,USDT,6750830.0,3393642.241
2026-04-30 08:00:00+00:00,MASKUSDT,MASK,USDT,6751693.0,3394076.0711
2026-04-30 09:00:00+00:00,MASKUSDT,MASK,USDT,6746738.0,3390910.5188
2026-04-30 10:00:00+00:00,MASKUSDT,MASK,USDT,6666185.0,3346358.20815
2026-04-30 11:00:00+00:00,MASKUSDT,MASK,USDT,6702653.0,3362981.14006293
2026-04-30 12:00:00+00:00,MASKUSDT,MASK,USDT,6735424.0,3360617.37583808
2026-04-30 13:00:00+00:00,MASKUSDT,MASK,USDT,6754552.0,3359760.7712088
2026-04-30 14:00:00+00:00,MASKUSDT,MASK,USDT,6714135.0,3328498.855575
2026-04-30 15:00:00+00:00,MASKUSDT,MASK,USDT,6695193.0,3321150.48765
2026-04-30 16:00:00+00:00,MASKUSDT,MASK,USDT,6700829.0,3344830.49816943
2026-04-30 17:00:00+00:00,MASKUSDT,MASK,USDT,6695912.0,3329542.242
2026-04-30 18:00:00+00:00,MASKUSDT,MASK,USDT,6698255.0,3342245.37790025
2026-04-30 19:00:00+00:00,MASKUSDT,MASK,USDT,6748300.0,3372125.51
2026-04-30 20:00:00+00:00,MASKUSDT,MASK,USDT,6767392.0,3388232.04750976
2026-04-30 21:00:00+00:00,MASKUSDT,MASK,USDT,6755998.0,3366994.1548578
