timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-25 02:00:00+00:00,TREEUSDT,TREE,USDT,36917765.0,2660566.5990057
2026-04-25 03:00:00+00:00,TREEUSDT,TREE,USDT,36875253.0,2649486.92805
2026-04-25 04:00:00+00:00,TREEUSDT,TREE,USDT,36888725.0,2669637.02825
2026-04-25 05:00:00+00:00,TREEUSDT,TREE,USDT,38998733.0,2874596.60943
2026-04-25 06:00:00+00:00,TREEUSDT,TREE,USDT,38028667.0,2809177.63129
2026-04-25 07:00:00+00:00,TREEUSDT,TREE,USDT,37195266.0,2720388.85251864
2026-04-25 08:00:00+00:00,TREEUSDT,TREE,USDT,36681689.0,2707292.42346189
2026-04-25 09:00:00+00:00,TREEUSDT,TREE,USDT,36350101.0,2657192.3831
2026-04-25 10:00:00+00:00,TREEUSDT,TREE,USDT,35432163.0,2586902.22063
2026-04-25 11:00:00+00:00,TREEUSDT,TREE,USDT,35170222.0,2569358.10629446
2026-04-25 12:00:00+00:00,TREEUSDT,TREE,USDT,35005095.0,2533318.72515
2026-04-25 13:00:00+00:00,TREEUSDT,TREE,USDT,34656118.0,2476931.32229942
2026-04-25 14:00:00+00:00,TREEUSDT,TREE,USDT,34540022.0,2472374.77476
2026-04-25 15:00:00+00:00,TREEUSDT,TREE,USDT,34146635.0,2424069.61865
2026-04-25 16:00:00+00:00,TREEUSDT,TREE,USDT,33348154.0,2323432.585488
2026-04-25 17:00:00+00:00,TREEUSDT,TREE,USDT,33257673.0,2318109.36203277
2026-04-25 18:00:00+00:00,TREEUSDT,TREE,USDT,33260284.0,2319904.809
2026-04-25 19:00:00+00:00,TREEUSDT,TREE,USDT,33149879.0,2334483.09942953
2026-04-25 20:00:00+00:00,TREEUSDT,TREE,USDT,33076991.0,2325974.00712
2026-04-25 21:00:00+00:00,TREEUSDT,TREE,USDT,32980580.0,2319524.1914
2026-04-25 22:00:00+00:00,TREEUSDT,TREE,USDT,33042645.0,2326202.208
2026-04-25 23:00:00+00:00,TREEUSDT,TREE,USDT,33217328.0,2339496.41104
2026-04-26 00:00:00+00:00,TREEUSDT,TREE,USDT,32899668.0,2330174.9155356
2026-04-26 01:00:00+00:00,TREEUSDT,TREE,USDT,32452558.0,2263706.11555056
2026-04-26 02:00:00+00:00,TREEUSDT,TREE,USDT,32253628.0,2225822.86828
2026-04-26 03:00:00+00:00,TREEUSDT,TREE,USDT,32107919.0,2239206.27106
2026-04-26 04:00:00+00:00,TREEUSDT,TREE,USDT,31949471.0,2230736.66631267
2026-04-26 05:00:00+00:00,TREEUSDT,TREE,USDT,31838667.0,2220110.24991
2026-04-26 06:00:00+00:00,TREEUSDT,TREE,USDT,31524836.0,2257319.80411364
2026-04-26 07:00:00+00:00,TREEUSDT,TREE,USDT,31930290.0,2316794.1501852
2026-04-26 08:00:00+00:00,TREEUSDT,TREE,USDT,31711267.0,2299079.5420068
2026-04-26 09:00:00+00:00,TREEUSDT,TREE,USDT,31453884.0,2255863.75339248
2026-04-26 10:00:00+00:00,TREEUSDT,TREE,USDT,32061372.0,2301685.89588
2026-04-26 11:00:00+00:00,TREEUSDT,TREE,USDT,31733592.0,2260992.09111864
2026-04-26 12:00:00+00:00,TREEUSDT,TREE,USDT,31813826.0,2248132.92216128
2026-04-26 13:00:00+00:00,TREEUSDT,TREE,USDT,31714698.0,2246043.47532846
2026-04-26 14:00:00+00:00,TREEUSDT,TREE,USDT,31684674.0,2239155.91158
2026-04-26 15:00:00+00:00,TREEUSDT,TREE,USDT,31688950.0,2253718.124
2026-04-26 16:00:00+00:00,TREEUSDT,TREE,USDT,31940913.0,2273894.35806345
2026-04-26 17:00:00+00:00,TREEUSDT,TREE,USDT,32026041.0,2302352.08749
2026-04-26 18:00:00+00:00,TREEUSDT,TREE,USDT,32084332.0,2345551.07916892
2026-04-26 19:00:00+00:00,TREEUSDT,TREE,USDT,31975450.0,2326691.700723
2026-04-26 20:00:00+00:00,TREEUSDT,TREE,USDT,31894866.0,2323540.9881
2026-04-26 21:00:00+00:00,TREEUSDT,TREE,USDT,31835989.0,2296499.89075126
2026-04-26 22:00:00+00:00,TREEUSDT,TREE,USDT,31920765.0,2315578.8974169
2026-04-26 23:00:00+00:00,TREEUSDT,TREE,USDT,31866943.0,2321065.12172002
2026-04-27 00:00:00+00:00,TREEUSDT,TREE,USDT,31780906.0,2312339.31223656
2026-04-27 01:00:00+00:00,TREEUSDT,TREE,USDT,31258508.0,2249049.6506
2026-04-27 02:00:00+00:00,TREEUSDT,TREE,USDT,31335791.0,2250223.15171
2026-04-27 03:00:00+00:00,TREEUSDT,TREE,USDT,31449831.0,2240485.96044
2026-04-27 04:00:00+00:00,TREEUSDT,TREE,USDT,31371205.0,2225492.7328471
2026-04-27 05:00:00+00:00,TREEUSDT,TREE,USDT,31172346.0,2208057.59243556
2026-04-27 06:00:00+00:00,TREEUSDT,TREE,USDT,31159753.0,2165408.70823881
2026-04-27 07:00:00+00:00,TREEUSDT,TREE,USDT,30429207.0,2088567.35081451
2026-04-27 08:00:00+00:00,TREEUSDT,TREE,USDT,30403975.0,2066254.141
2026-04-27 09:00:00+00:00,TREEUSDT,TREE,USDT,30323520.0,2071785.6696096
2026-04-27 10:00:00+00:00,TREEUSDT,TREE,USDT,30350107.0,2072305.30596
2026-04-27 11:00:00+00:00,TREEUSDT,TREE,USDT,30323247.0,2063800.19082
2026-04-27 12:00:00+00:00,TREEUSDT,TREE,USDT,30335676.0,2064971.61036348
2026-04-27 13:00:00+00:00,TREEUSDT,TREE,USDT,30213773.0,2069643.75263773
2026-04-27 14:00:00+00:00,TREEUSDT,TREE,USDT,30146712.0,2058153.10869576
2026-04-27 15:00:00+00:00,TREEUSDT,TREE,USDT,29796791.0,2042867.99096
2026-04-27 16:00:00+00:00,TREEUSDT,TREE,USDT,30830725.0,2088781.61875
2026-04-27 17:00:00+00:00,TREEUSDT,TREE,USDT,30939773.0,2107367.65279189
2026-04-27 18:00:00+00:00,TREEUSDT,TREE,USDT,30952078.0,2110312.67804
2026-04-27 19:00:00+00:00,TREEUSDT,TREE,USDT,30994785.0,2113534.38915
2026-04-27 20:00:00+00:00,TREEUSDT,TREE,USDT,30969912.0,2102547.32568
2026-04-27 21:00:00+00:00,TREEUSDT,TREE,USDT,30939899.0,2112645.29969477
2026-04-27 22:00:00+00:00,TREEUSDT,TREE,USDT,30941804.0,2111386.39976136
2026-04-27 23:00:00+00:00,TREEUSDT,TREE,USDT,30961170.0,2117434.4163
2026-04-28 00:00:00+00:00,TREEUSDT,TREE,USDT,30906454.0,2124556.62577008
2026-04-28 01:00:00+00:00,TREEUSDT,TREE,USDT,30887071.0,2159615.04706941
2026-04-28 02:00:00+00:00,TREEUSDT,TREE,USDT,30718999.0,2147456.47483354
2026-04-28 03:00:00+00:00,TREEUSDT,TREE,USDT,30502679.0,2134272.44963
2026-04-28 04:00:00+00:00,TREEUSDT,TREE,USDT,30886077.0,2167276.02309
2026-04-28 05:00:00+00:00,TREEUSDT,TREE,USDT,31147290.0,2199933.0927
2026-04-28 06:00:00+00:00,TREEUSDT,TREE,USDT,30911955.0,2161363.8936
2026-04-28 07:00:00+00:00,TREEUSDT,TREE,USDT,30935273.0,2161156.42359107
2026-04-28 08:00:00+00:00,TREEUSDT,TREE,USDT,30975596.0,2167731.0617124
2026-04-28 09:00:00+00:00,TREEUSDT,TREE,USDT,30889027.0,2163424.82422274
2026-04-28 10:00:00+00:00,TREEUSDT,TREE,USDT,30816199.0,2176813.1546814
2026-04-28 11:00:00+00:00,TREEUSDT,TREE,USDT,31048963.0,2206515.66888984
2026-04-28 12:00:00+00:00,TREEUSDT,TREE,USDT,31439298.0,2206409.93364
2026-04-28 13:00:00+00:00,TREEUSDT,TREE,USDT,31541409.0,2222092.26405
2026-04-28 14:00:00+00:00,TREEUSDT,TREE,USDT,31374657.0,2184379.86075651
2026-04-28 15:00:00+00:00,TREEUSDT,TREE,USDT,30946837.0,2150995.49454755
2026-04-28 16:00:00+00:00,TREEUSDT,TREE,USDT,30771580.0,2144463.717305
2026-04-28 17:00:00+00:00,TREEUSDT,TREE,USDT,30900313.0,2142386.98998173
2026-04-28 18:00:00+00:00,TREEUSDT,TREE,USDT,30992970.0,2164092.4983519
2026-04-28 19:00:00+00:00,TREEUSDT,TREE,USDT,31136787.0,2179790.86793391
2026-04-28 20:00:00+00:00,TREEUSDT,TREE,USDT,31215510.0,2178530.4429
2026-04-28 21:00:00+00:00,TREEUSDT,TREE,USDT,31053898.0,2165388.30754
2026-04-28 22:00:00+00:00,TREEUSDT,TREE,USDT,30943763.0,2164006.26863576
2026-04-28 23:00:00+00:00,TREEUSDT,TREE,USDT,31162753.0,2179522.94482
2026-04-29 00:00:00+00:00,TREEUSDT,TREE,USDT,31351944.0,2193068.4828
2026-04-29 01:00:00+00:00,TREEUSDT,TREE,USDT,31303595.0,2191076.03683205
2026-04-29 02:00:00+00:00,TREEUSDT,TREE,USDT,31297132.0,2184539.8136
2026-04-29 03:00:00+00:00,TREEUSDT,TREE,USDT,31108567.0,2172933.40495
2026-04-29 04:00:00+00:00,TREEUSDT,TREE,USDT,31123716.0,2177103.9342
2026-04-29 05:00:00+00:00,TREEUSDT,TREE,USDT,30999637.0,2171125.60652181
2026-04-29 06:00:00+00:00,TREEUSDT,TREE,USDT,31014019.0,2168810.34867
2026-04-29 07:00:00+00:00,TREEUSDT,TREE,USDT,31300750.0,2185972.7012825
2026-04-29 08:00:00+00:00,TREEUSDT,TREE,USDT,30949074.0,2147556.24486
2026-04-29 09:00:00+00:00,TREEUSDT,TREE,USDT,30722614.0,2126312.11494
2026-04-29 10:00:00+00:00,TREEUSDT,TREE,USDT,30809228.0,2142539.33877564
2026-04-29 11:00:00+00:00,TREEUSDT,TREE,USDT,30966253.0,2148438.63314
2026-04-29 12:00:00+00:00,TREEUSDT,TREE,USDT,30665394.0,2119259.92706298
2026-04-29 13:00:00+00:00,TREEUSDT,TREE,USDT,30390587.0,2094951.41018714
2026-04-29 14:00:00+00:00,TREEUSDT,TREE,USDT,30605345.0,2098302.4532
2026-04-29 15:00:00+00:00,TREEUSDT,TREE,USDT,30488967.0,2090018.68785
2026-04-29 16:00:00+00:00,TREEUSDT,TREE,USDT,30464275.0,2056661.483815
2026-04-29 17:00:00+00:00,TREEUSDT,TREE,USDT,30309194.0,2048598.42246
2026-04-29 18:00:00+00:00,TREEUSDT,TREE,USDT,30339282.0,2070915.3973611
2026-04-29 19:00:00+00:00,TREEUSDT,TREE,USDT,29807819.0,2003681.59318
2026-04-29 20:00:00+00:00,TREEUSDT,TREE,USDT,29921426.0,2013711.9698
2026-04-29 21:00:00+00:00,TREEUSDT,TREE,USDT,30007977.0,2039342.11692
2026-04-29 22:00:00+00:00,TREEUSDT,TREE,USDT,29994627.0,2044521.96052338
2026-04-29 23:00:00+00:00,TREEUSDT,TREE,USDT,30073391.0,2051246.45479582
2026-04-30 00:00:00+00:00,TREEUSDT,TREE,USDT,30088119.0,2052310.59699
2026-04-30 01:00:00+00:00,TREEUSDT,TREE,USDT,30062703.0,2074326.507
2026-04-30 02:00:00+00:00,TREEUSDT,TREE,USDT,30148826.0,2080871.97052
2026-04-30 03:00:00+00:00,TREEUSDT,TREE,USDT,29833007.0,2045948.51505021
2026-04-30 04:00:00+00:00,TREEUSDT,TREE,USDT,29888773.0,2038304.92569082
2026-04-30 05:00:00+00:00,TREEUSDT,TREE,USDT,29923022.0,2018952.6750241
2026-04-30 06:00:00+00:00,TREEUSDT,TREE,USDT,30035333.0,2023042.76940819
2026-04-30 07:00:00+00:00,TREEUSDT,TREE,USDT,30215615.0,2044992.8232
2026-04-30 08:00:00+00:00,TREEUSDT,TREE,USDT,30216524.0,2052993.13167052
2026-04-30 09:00:00+00:00,TREEUSDT,TREE,USDT,30271994.0,2048203.11404
2026-04-30 10:00:00+00:00,TREEUSDT,TREE,USDT,30339707.0,2055168.36639899
2026-04-30 11:00:00+00:00,TREEUSDT,TREE,USDT,30371684.0,2041280.88164
2026-04-30 12:00:00+00:00,TREEUSDT,TREE,USDT,30439882.0,2031253.32586
2026-04-30 13:00:00+00:00,TREEUSDT,TREE,USDT,30443339.0,2036354.94571
2026-04-30 14:00:00+00:00,TREEUSDT,TREE,USDT,30367042.0,2025699.73676156
2026-04-30 15:00:00+00:00,TREEUSDT,TREE,USDT,30340501.0,2023408.01169
2026-04-30 16:00:00+00:00,TREEUSDT,TREE,USDT,30385630.0,2030588.7001301
2026-04-30 17:00:00+00:00,TREEUSDT,TREE,USDT,30442432.0,2030814.63872
2026-04-30 18:00:00+00:00,TREEUSDT,TREE,USDT,30481785.0,2039424.0613812
2026-04-30 19:00:00+00:00,TREEUSDT,TREE,USDT,30514864.0,2039304.08903904
2026-04-30 20:00:00+00:00,TREEUSDT,TREE,USDT,30567370.0,2043115.3689575
2026-04-30 21:00:00+00:00,TREEUSDT,TREE,USDT,30514359.0,2036333.0277624
2026-04-30 22:00:00+00:00,TREEUSDT,TREE,USDT,30401421.0,2029988.30816301
2026-04-30 23:00:00+00:00,TREEUSDT,TREE,USDT,30424174.0,2031920.44595012
2026-05-01 00:00:00+00:00,TREEUSDT,TREE,USDT,30402498.0,2036359.31604
2026-05-01 01:00:00+00:00,TREEUSDT,TREE,USDT,30623260.0,2033996.9292
2026-05-01 02:00:00+00:00,TREEUSDT,TREE,USDT,30676649.0,2051347.51863
2026-05-01 03:00:00+00:00,TREEUSDT,TREE,USDT,30725812.0,2050422.5396148
2026-05-01 04:00:00+00:00,TREEUSDT,TREE,USDT,30836852.0,2061751.92472
2026-05-01 05:00:00+00:00,TREEUSDT,TREE,USDT,30951605.0,2072828.98685
2026-05-01 06:00:00+00:00,TREEUSDT,TREE,USDT,31080701.0,2082379.30517611
2026-05-01 07:00:00+00:00,TREEUSDT,TREE,USDT,30954620.0,2073649.9938
2026-05-01 08:00:00+00:00,TREEUSDT,TREE,USDT,30878245.0,2067148.4344793
2026-05-01 09:00:00+00:00,TREEUSDT,TREE,USDT,30941477.0,2081762.68452005
2026-05-01 10:00:00+00:00,TREEUSDT,TREE,USDT,31070727.0,2072890.07665767
2026-05-01 11:00:00+00:00,TREEUSDT,TREE,USDT,31168700.0,2066623.822402
2026-05-01 12:00:00+00:00,TREEUSDT,TREE,USDT,31374851.0,2079211.37577
2026-05-01 13:00:00+00:00,TREEUSDT,TREE,USDT,31567497.0,2095766.12583
2026-05-01 14:00:00+00:00,TREEUSDT,TREE,USDT,30796380.0,2056582.2564
2026-05-01 15:00:00+00:00,TREEUSDT,TREE,USDT,30811357.0,2060047.32902
2026-05-01 16:00:00+00:00,TREEUSDT,TREE,USDT,30781464.0,2055611.09890584
2026-05-01 17:00:00+00:00,TREEUSDT,TREE,USDT,30848929.0,2050219.82134
2026-05-01 18:00:00+00:00,TREEUSDT,TREE,USDT,30849846.0,2050235.72438484
2026-05-01 19:00:00+00:00,TREEUSDT,TREE,USDT,30878082.0,2049505.82881866
2026-05-01 20:00:00+00:00,TREEUSDT,TREE,USDT,30872629.0,2042082.3942566
2026-05-01 21:00:00+00:00,TREEUSDT,TREE,USDT,30789308.0,2030101.33609316
2026-05-01 22:00:00+00:00,TREEUSDT,TREE,USDT,30697974.0,2028276.23114826
2026-05-01 23:00:00+00:00,TREEUSDT,TREE,USDT,30597754.0,2028631.0902
2026-05-02 00:00:00+00:00,TREEUSDT,TREE,USDT,30522460.0,2016924.1568
2026-05-02 01:00:00+00:00,TREEUSDT,TREE,USDT,30422071.0,2019721.29369
2026-05-02 02:00:00+00:00,TREEUSDT,TREE,USDT,30273688.0,2003815.40872
2026-05-02 03:00:00+00:00,TREEUSDT,TREE,USDT,30042733.0,1990331.06125
2026-05-02 04:00:00+00:00,TREEUSDT,TREE,USDT,29972278.0,2004845.67542
2026-05-02 05:00:00+00:00,TREEUSDT,TREE,USDT,29796988.0,1992822.55744
2026-05-02 06:00:00+00:00,TREEUSDT,TREE,USDT,29697151.0,1992678.8321
2026-05-02 07:00:00+00:00,TREEUSDT,TREE,USDT,29668898.0,1998200.2803
2026-05-02 08:00:00+00:00,TREEUSDT,TREE,USDT,29458697.0,1982924.40163794
2026-05-02 09:00:00+00:00,TREEUSDT,TREE,USDT,29396664.0,1970844.07215168
2026-05-02 10:00:00+00:00,TREEUSDT,TREE,USDT,29283291.0,1970179.81848
2026-05-02 11:00:00+00:00,TREEUSDT,TREE,USDT,29191322.0,1980471.81308188
2026-05-02 12:00:00+00:00,TREEUSDT,TREE,USDT,28952654.0,1957778.46348
2026-05-02 13:00:00+00:00,TREEUSDT,TREE,USDT,28950164.0,1974505.69489204
2026-05-02 14:00:00+00:00,TREEUSDT,TREE,USDT,29085819.0,1986241.20283281
2026-05-02 15:00:00+00:00,TREEUSDT,TREE,USDT,29365019.0,2039695.10069057
2026-05-02 16:00:00+00:00,TREEUSDT,TREE,USDT,29298217.0,2040034.84971
2026-05-02 17:00:00+00:00,TREEUSDT,TREE,USDT,29174879.0,2026414.74164008
2026-05-02 18:00:00+00:00,TREEUSDT,TREE,USDT,29046334.0,2034568.18329374
2026-05-02 19:00:00+00:00,TREEUSDT,TREE,USDT,28952932.0,2028731.94524
2026-05-02 20:00:00+00:00,TREEUSDT,TREE,USDT,28899289.0,2028152.10202
2026-05-02 21:00:00+00:00,TREEUSDT,TREE,USDT,28718425.0,2011408.33265375
2026-05-02 22:00:00+00:00,TREEUSDT,TREE,USDT,28664488.0,2005101.28738648
2026-05-02 23:00:00+00:00,TREEUSDT,TREE,USDT,28574362.0,2004259.47048056
2026-05-03 00:00:00+00:00,TREEUSDT,TREE,USDT,28520890.0,1986092.9600227
2026-05-03 01:00:00+00:00,TREEUSDT,TREE,USDT,28268229.0,1947219.64060272
2026-05-03 02:00:00+00:00,TREEUSDT,TREE,USDT,28423280.0,1939519.9258256
2026-05-03 03:00:00+00:00,TREEUSDT,TREE,USDT,28371697.0,1964220.53147793
2026-05-03 04:00:00+00:00,TREEUSDT,TREE,USDT,28729460.0,2015334.8452912
2026-05-03 05:00:00+00:00,TREEUSDT,TREE,USDT,28699124.0,2044688.89177556
2026-05-03 06:00:00+00:00,TREEUSDT,TREE,USDT,28901610.0,2062921.1995818
2026-05-03 07:00:00+00:00,TREEUSDT,TREE,USDT,29117797.0,2090366.64663
2026-05-03 08:00:00+00:00,TREEUSDT,TREE,USDT,29201281.0,2119278.29637004
2026-05-03 09:00:00+00:00,TREEUSDT,TREE,USDT,29429356.0,2134805.48424
2026-05-03 10:00:00+00:00,TREEUSDT,TREE,USDT,29396959.0,2113395.88749235
2026-05-03 11:00:00+00:00,TREEUSDT,TREE,USDT,29332515.0,2086128.4668
2026-05-03 12:00:00+00:00,TREEUSDT,TREE,USDT,29181896.0,2080206.94356736
2026-05-03 13:00:00+00:00,TREEUSDT,TREE,USDT,29272966.0,2087747.93512
2026-05-03 14:00:00+00:00,TREEUSDT,TREE,USDT,29262705.0,2090527.6452
2026-05-03 15:00:00+00:00,TREEUSDT,TREE,USDT,29090276.0,2069614.5953958
2026-05-03 16:00:00+00:00,TREEUSDT,TREE,USDT,29204603.0,2062855.4510638
2026-05-03 17:00:00+00:00,TREEUSDT,TREE,USDT,28992742.0,2047304.50082996
2026-05-03 18:00:00+00:00,TREEUSDT,TREE,USDT,28941382.0,2052812.22526
2026-05-03 19:00:00+00:00,TREEUSDT,TREE,USDT,28936611.0,2052184.45212
2026-05-03 20:00:00+00:00,TREEUSDT,TREE,USDT,28851735.0,2035252.1659536
2026-05-03 21:00:00+00:00,TREEUSDT,TREE,USDT,28806565.0,2039216.73635
2026-05-03 22:00:00+00:00,TREEUSDT,TREE,USDT,29031142.0,2037746.37116708
2026-05-03 23:00:00+00:00,TREEUSDT,TREE,USDT,29487760.0,2051553.6957456
2026-05-04 00:00:00+00:00,TREEUSDT,TREE,USDT,29594483.0,2053319.09249906
2026-05-04 01:00:00+00:00,TREEUSDT,TREE,USDT,30150735.0,2080099.20765
2026-05-04 02:00:00+00:00,TREEUSDT,TREE,USDT,30286140.0,2108804.8479318
2026-05-04 03:00:00+00:00,TREEUSDT,TREE,USDT,29971530.0,2133673.2207
2026-05-04 04:00:00+00:00,TREEUSDT,TREE,USDT,29934597.0,2133139.38222
2026-05-04 05:00:00+00:00,TREEUSDT,TREE,USDT,29510994.0,2125086.67794
2026-05-04 06:00:00+00:00,TREEUSDT,TREE,USDT,29521345.0,2114140.4199762
2026-05-04 07:00:00+00:00,TREEUSDT,TREE,USDT,29462993.0,2099713.78395702
2026-05-04 08:00:00+00:00,TREEUSDT,TREE,USDT,29530894.0,2115297.93722
2026-05-04 09:00:00+00:00,TREEUSDT,TREE,USDT,29791775.0,2128622.32375
2026-05-04 10:00:00+00:00,TREEUSDT,TREE,USDT,29834960.0,2140061.6808
2026-05-04 11:00:00+00:00,TREEUSDT,TREE,USDT,29722917.0,2101957.1335728
2026-05-04 12:00:00+00:00,TREEUSDT,TREE,USDT,29661901.0,2078578.77252471
2026-05-04 13:00:00+00:00,TREEUSDT,TREE,USDT,30398253.0,2136472.51205322
2026-05-04 14:00:00+00:00,TREEUSDT,TREE,USDT,30432079.0,2136847.46521826
2026-05-04 15:00:00+00:00,TREEUSDT,TREE,USDT,30333139.0,2137879.63672
2026-05-04 16:00:00+00:00,TREEUSDT,TREE,USDT,30170741.0,2111066.66045906
2026-05-04 17:00:00+00:00,TREEUSDT,TREE,USDT,30102256.0,2109993.5525152
2026-05-04 18:00:00+00:00,TREEUSDT,TREE,USDT,30114956.0,2114791.46554576
2026-05-04 19:00:00+00:00,TREEUSDT,TREE,USDT,30087045.0,2113915.7817
2026-05-04 20:00:00+00:00,TREEUSDT,TREE,USDT,29977588.0,2100229.81528
2026-05-04 21:00:00+00:00,TREEUSDT,TREE,USDT,30012364.0,2084958.92708
2026-05-04 22:00:00+00:00,TREEUSDT,TREE,USDT,30019864.0,2104392.4664
2026-05-04 23:00:00+00:00,TREEUSDT,TREE,USDT,30013515.0,2086507.44833895
2026-05-05 00:00:00+00:00,TREEUSDT,TREE,USDT,29954009.0,2075213.74352
2026-05-05 01:00:00+00:00,TREEUSDT,TREE,USDT,30123819.0,2095412.84964
2026-05-05 02:00:00+00:00,TREEUSDT,TREE,USDT,30175099.0,2087815.09981
2026-05-05 03:00:00+00:00,TREEUSDT,TREE,USDT,30215872.0,2080522.02484544
2026-05-05 04:00:00+00:00,TREEUSDT,TREE,USDT,30101372.0,2082307.86117172
2026-05-05 05:00:00+00:00,TREEUSDT,TREE,USDT,29818303.0,2060062.16847251
2026-05-05 06:00:00+00:00,TREEUSDT,TREE,USDT,29825850.0,2072001.7995
2026-05-05 07:00:00+00:00,TREEUSDT,TREE,USDT,29779973.0,2070899.32242
2026-05-05 08:00:00+00:00,TREEUSDT,TREE,USDT,29649773.0,2058880.23712
2026-05-05 09:00:00+00:00,TREEUSDT,TREE,USDT,29501751.0,2048011.55442
2026-05-05 10:00:00+00:00,TREEUSDT,TREE,USDT,29372138.0,2039601.26272
2026-05-05 11:00:00+00:00,TREEUSDT,TREE,USDT,29415423.0,2050854.17526651
2026-05-05 12:00:00+00:00,TREEUSDT,TREE,USDT,29436399.0,2049656.46237
2026-05-05 13:00:00+00:00,TREEUSDT,TREE,USDT,29347154.0,2039621.3335692
2026-05-05 14:00:00+00:00,TREEUSDT,TREE,USDT,29361053.0,2048739.40765485
2026-05-05 15:00:00+00:00,TREEUSDT,TREE,USDT,29133936.0,2028304.62432
2026-05-05 16:00:00+00:00,TREEUSDT,TREE,USDT,28943581.0,2021709.13285
2026-05-05 17:00:00+00:00,TREEUSDT,TREE,USDT,28975323.0,2016102.97434
2026-05-05 18:00:00+00:00,TREEUSDT,TREE,USDT,28978637.0,2014328.82035234
