timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,BBUSDT,BB,USDT,66988063.0,1727391.03595265
2026-04-18 21:00:00+00:00,BBUSDT,BB,USDT,66331952.0,1737897.1424
2026-04-18 22:00:00+00:00,BBUSDT,BB,USDT,66642709.0,1760033.94469
2026-04-18 23:00:00+00:00,BBUSDT,BB,USDT,66852289.0,1779607.93318
2026-04-19 00:00:00+00:00,BBUSDT,BB,USDT,66090991.0,1742158.52276
2026-04-19 01:00:00+00:00,BBUSDT,BB,USDT,64781512.0,1676545.53056
2026-04-19 02:00:00+00:00,BBUSDT,BB,USDT,65265434.0,1683195.54286
2026-04-19 03:00:00+00:00,BBUSDT,BB,USDT,64596514.0,1639459.52532
2026-04-19 04:00:00+00:00,BBUSDT,BB,USDT,64758149.0,1651325.02852212
2026-04-19 05:00:00+00:00,BBUSDT,BB,USDT,64640719.0,1655307.25041539
2026-04-19 06:00:00+00:00,BBUSDT,BB,USDT,64321165.0,1633114.37935
2026-04-19 07:00:00+00:00,BBUSDT,BB,USDT,64517330.0,1669380.1071903
2026-04-19 08:00:00+00:00,BBUSDT,BB,USDT,63475220.0,1661030.9824996
2026-04-19 09:00:00+00:00,BBUSDT,BB,USDT,63311626.0,1650625.8916777
2026-04-19 10:00:00+00:00,BBUSDT,BB,USDT,63384578.0,1626649.20059226
2026-04-19 11:00:00+00:00,BBUSDT,BB,USDT,64442662.0,1646510.0141
2026-04-19 12:00:00+00:00,BBUSDT,BB,USDT,64998964.0,1678923.24012
2026-04-19 13:00:00+00:00,BBUSDT,BB,USDT,65099500.0,1682807.75311
2026-04-19 14:00:00+00:00,BBUSDT,BB,USDT,65373904.0,1682724.28896
2026-04-19 15:00:00+00:00,BBUSDT,BB,USDT,65788326.0,1708033.36107456
2026-04-19 16:00:00+00:00,BBUSDT,BB,USDT,66060924.0,1700199.43124016
2026-04-19 17:00:00+00:00,BBUSDT,BB,USDT,65869018.0,1669120.91612
2026-04-19 18:00:00+00:00,BBUSDT,BB,USDT,65813508.0,1644021.42984
2026-04-19 19:00:00+00:00,BBUSDT,BB,USDT,65255624.0,1631390.6
2026-04-19 20:00:00+00:00,BBUSDT,BB,USDT,65144602.0,1646494.63746492
2026-04-19 21:00:00+00:00,BBUSDT,BB,USDT,65014756.0,1633820.81828
2026-04-19 22:00:00+00:00,BBUSDT,BB,USDT,64806140.0,1626911.4842792
2026-04-19 23:00:00+00:00,BBUSDT,BB,USDT,64807769.0,1601995.55538711
2026-04-20 00:00:00+00:00,BBUSDT,BB,USDT,63527811.0,1560243.03816
2026-04-20 01:00:00+00:00,BBUSDT,BB,USDT,63297758.0,1576747.15178
2026-04-20 02:00:00+00:00,BBUSDT,BB,USDT,63362707.0,1581868.35544003
2026-04-20 03:00:00+00:00,BBUSDT,BB,USDT,63244759.0,1569734.91838
2026-04-20 04:00:00+00:00,BBUSDT,BB,USDT,63276698.0,1582898.238819
2026-04-20 05:00:00+00:00,BBUSDT,BB,USDT,63111504.0,1599245.51136
2026-04-20 06:00:00+00:00,BBUSDT,BB,USDT,63099980.0,1581285.4988
2026-04-20 07:00:00+00:00,BBUSDT,BB,USDT,63574498.0,1609940.24351264
2026-04-20 08:00:00+00:00,BBUSDT,BB,USDT,63635612.0,1611261.96846956
2026-04-20 09:00:00+00:00,BBUSDT,BB,USDT,63263956.0,1584178.80412568
2026-04-20 10:00:00+00:00,BBUSDT,BB,USDT,63368039.0,1601310.34553
2026-04-20 11:00:00+00:00,BBUSDT,BB,USDT,63393715.0,1627489.0949548
2026-04-20 12:00:00+00:00,BBUSDT,BB,USDT,63127071.0,1609109.03979
2026-04-20 13:00:00+00:00,BBUSDT,BB,USDT,63036546.0,1613748.1849092
2026-04-20 14:00:00+00:00,BBUSDT,BB,USDT,63241765.0,1618356.76635
2026-04-20 15:00:00+00:00,BBUSDT,BB,USDT,63045743.0,1601361.8722
2026-04-20 16:00:00+00:00,BBUSDT,BB,USDT,63918771.0,1628405.47618707
2026-04-20 17:00:00+00:00,BBUSDT,BB,USDT,63720509.0,1621961.58944379
2026-04-20 18:00:00+00:00,BBUSDT,BB,USDT,63604054.0,1630626.6730061
2026-04-20 19:00:00+00:00,BBUSDT,BB,USDT,64168386.0,1648799.61974754
2026-04-20 20:00:00+00:00,BBUSDT,BB,USDT,64218469.0,1652083.69130931
2026-04-20 21:00:00+00:00,BBUSDT,BB,USDT,64176531.0,1650620.37732
2026-04-20 22:00:00+00:00,BBUSDT,BB,USDT,64035610.0,1645074.8209
2026-04-20 23:00:00+00:00,BBUSDT,BB,USDT,63827071.0,1622484.14482
2026-04-21 00:00:00+00:00,BBUSDT,BB,USDT,64189462.0,1634457.55469524
2026-04-21 01:00:00+00:00,BBUSDT,BB,USDT,64560388.0,1664716.71994296
2026-04-21 02:00:00+00:00,BBUSDT,BB,USDT,64229413.0,1645540.86141262
2026-04-21 03:00:00+00:00,BBUSDT,BB,USDT,64182047.0,1632168.06800363
2026-04-21 04:00:00+00:00,BBUSDT,BB,USDT,64531375.0,1648131.3175
2026-04-21 05:00:00+00:00,BBUSDT,BB,USDT,64475203.0,1639240.12739305
2026-04-21 06:00:00+00:00,BBUSDT,BB,USDT,64535147.0,1640803.53106912
2026-04-21 07:00:00+00:00,BBUSDT,BB,USDT,64695910.0,1655711.9618202
2026-04-21 08:00:00+00:00,BBUSDT,BB,USDT,65016735.0,1667650.6453866
2026-04-21 09:00:00+00:00,BBUSDT,BB,USDT,65014224.0,1652596.559856
2026-04-21 10:00:00+00:00,BBUSDT,BB,USDT,65456418.0,1658665.63212
2026-04-21 11:00:00+00:00,BBUSDT,BB,USDT,66140276.0,1674032.87325384
2026-04-21 12:00:00+00:00,BBUSDT,BB,USDT,66953955.0,1690263.3066078
2026-04-21 13:00:00+00:00,BBUSDT,BB,USDT,66803739.0,1676889.41936847
2026-04-21 14:00:00+00:00,BBUSDT,BB,USDT,66813396.0,1679020.64148
2026-04-21 15:00:00+00:00,BBUSDT,BB,USDT,66982228.0,1697999.4798
2026-04-21 16:00:00+00:00,BBUSDT,BB,USDT,67063099.0,1706505.72419073
2026-04-21 17:00:00+00:00,BBUSDT,BB,USDT,67182942.0,1699788.8972478
2026-04-21 18:00:00+00:00,BBUSDT,BB,USDT,67131869.0,1692394.41749
2026-04-21 19:00:00+00:00,BBUSDT,BB,USDT,67101795.0,1684015.50109185
2026-04-21 20:00:00+00:00,BBUSDT,BB,USDT,67151203.0,1670050.41861
2026-04-21 21:00:00+00:00,BBUSDT,BB,USDT,68035419.0,1717213.97556
2026-04-21 22:00:00+00:00,BBUSDT,BB,USDT,68081907.0,1713819.71753937
2026-04-21 23:00:00+00:00,BBUSDT,BB,USDT,68103185.0,1718549.8218825
2026-04-22 00:00:00+00:00,BBUSDT,BB,USDT,68246011.0,1729168.28959008
2026-04-22 01:00:00+00:00,BBUSDT,BB,USDT,68432354.0,1737497.46806
2026-04-22 02:00:00+00:00,BBUSDT,BB,USDT,68528059.0,1736501.01506
2026-04-22 03:00:00+00:00,BBUSDT,BB,USDT,68645552.0,1761444.86432
2026-04-22 04:00:00+00:00,BBUSDT,BB,USDT,68328572.0,1734866.54279432
2026-04-22 05:00:00+00:00,BBUSDT,BB,USDT,68657239.0,1758998.46318
2026-04-22 06:00:00+00:00,BBUSDT,BB,USDT,68777276.0,1796965.89878032
2026-04-22 07:00:00+00:00,BBUSDT,BB,USDT,68760326.0,1778093.8981318
2026-04-22 08:00:00+00:00,BBUSDT,BB,USDT,68541580.0,1769198.0046232
2026-04-22 09:00:00+00:00,BBUSDT,BB,USDT,68749223.0,1761288.40651369
2026-04-22 10:00:00+00:00,BBUSDT,BB,USDT,68426400.0,1746241.728
2026-04-22 11:00:00+00:00,BBUSDT,BB,USDT,68627555.0,1746210.98008625
2026-04-22 12:00:00+00:00,BBUSDT,BB,USDT,68694358.0,1754731.42852632
2026-04-22 13:00:00+00:00,BBUSDT,BB,USDT,70632696.0,1782062.92008
2026-04-22 14:00:00+00:00,BBUSDT,BB,USDT,71369833.0,1800660.88659
2026-04-22 15:00:00+00:00,BBUSDT,BB,USDT,72121312.0,1834044.96416
2026-04-22 16:00:00+00:00,BBUSDT,BB,USDT,71719299.0,1801588.79088
2026-04-22 17:00:00+00:00,BBUSDT,BB,USDT,72488920.0,1820169.2354104
2026-04-22 18:00:00+00:00,BBUSDT,BB,USDT,86010910.0,2286541.5549312
2026-04-22 19:00:00+00:00,BBUSDT,BB,USDT,88159622.0,2348477.99928446
2026-04-22 20:00:00+00:00,BBUSDT,BB,USDT,89777643.0,2423996.361
2026-04-22 21:00:00+00:00,BBUSDT,BB,USDT,87152313.0,2375772.05238
2026-04-22 22:00:00+00:00,BBUSDT,BB,USDT,83290444.0,2269060.743281
2026-04-22 23:00:00+00:00,BBUSDT,BB,USDT,83206493.0,2253731.069398
2026-04-23 00:00:00+00:00,BBUSDT,BB,USDT,77998539.0,2070813.63134121
2026-04-23 01:00:00+00:00,BBUSDT,BB,USDT,77009821.0,2092419.21452501
2026-04-23 02:00:00+00:00,BBUSDT,BB,USDT,75692989.0,2054307.72146
2026-04-23 03:00:00+00:00,BBUSDT,BB,USDT,76430001.0,2087586.1183137
2026-04-23 04:00:00+00:00,BBUSDT,BB,USDT,78422457.0,2144854.19895
2026-04-23 05:00:00+00:00,BBUSDT,BB,USDT,77991095.0,2119687.99465605
2026-04-23 06:00:00+00:00,BBUSDT,BB,USDT,82844147.0,2312180.14277
2026-04-23 07:00:00+00:00,BBUSDT,BB,USDT,86706339.0,2493011.00614665
2026-04-23 08:00:00+00:00,BBUSDT,BB,USDT,97632682.0,3028950.46840708
2026-04-23 09:00:00+00:00,BBUSDT,BB,USDT,96433170.0,2832242.2029
2026-04-23 10:00:00+00:00,BBUSDT,BB,USDT,97697164.0,2762875.79792
2026-04-23 11:00:00+00:00,BBUSDT,BB,USDT,101197108.0,2958983.1984984
2026-04-23 12:00:00+00:00,BBUSDT,BB,USDT,127694309.0,4151390.50942742
2026-04-23 13:00:00+00:00,BBUSDT,BB,USDT,130817606.0,4032362.44080186
2026-04-23 14:00:00+00:00,BBUSDT,BB,USDT,127195805.0,3784722.62539745
2026-04-23 15:00:00+00:00,BBUSDT,BB,USDT,124765743.0,3704428.40901501
2026-04-23 16:00:00+00:00,BBUSDT,BB,USDT,120175400.0,3512948.064736
2026-04-23 17:00:00+00:00,BBUSDT,BB,USDT,119548482.0,3493206.64404
2026-04-23 18:00:00+00:00,BBUSDT,BB,USDT,114137951.0,3268925.75457363
2026-04-23 19:00:00+00:00,BBUSDT,BB,USDT,113467569.0,3216736.36593291
2026-04-23 20:00:00+00:00,BBUSDT,BB,USDT,112550053.0,3216817.82580466
2026-04-23 21:00:00+00:00,BBUSDT,BB,USDT,111271397.0,3174572.95641
2026-04-23 22:00:00+00:00,BBUSDT,BB,USDT,108638254.0,3088066.27036588
2026-04-23 23:00:00+00:00,BBUSDT,BB,USDT,107010360.0,3065846.814
2026-04-24 00:00:00+00:00,BBUSDT,BB,USDT,105819631.0,3001044.73516
2026-04-24 01:00:00+00:00,BBUSDT,BB,USDT,105228357.0,2980529.02272723
2026-04-24 02:00:00+00:00,BBUSDT,BB,USDT,103717585.0,2938319.18305
2026-04-24 03:00:00+00:00,BBUSDT,BB,USDT,103500327.0,2930869.47481923
2026-04-24 04:00:00+00:00,BBUSDT,BB,USDT,99745743.0,2758446.57860154
2026-04-24 05:00:00+00:00,BBUSDT,BB,USDT,98520312.0,2724650.16298464
2026-04-24 06:00:00+00:00,BBUSDT,BB,USDT,98816010.0,2760859.0416339
2026-04-24 07:00:00+00:00,BBUSDT,BB,USDT,99159908.0,2771123.78056708
2026-04-24 08:00:00+00:00,BBUSDT,BB,USDT,97575462.0,2715525.10746
2026-04-24 09:00:00+00:00,BBUSDT,BB,USDT,96353417.0,2683011.96367601
2026-04-24 10:00:00+00:00,BBUSDT,BB,USDT,93065783.0,2545203.05177069
2026-04-24 11:00:00+00:00,BBUSDT,BB,USDT,93627495.0,2571947.28765
2026-04-24 12:00:00+00:00,BBUSDT,BB,USDT,94645914.0,2610334.30812
2026-04-24 13:00:00+00:00,BBUSDT,BB,USDT,94717522.0,2587682.70104
2026-04-24 14:00:00+00:00,BBUSDT,BB,USDT,94820827.0,2600112.23983164
2026-04-24 15:00:00+00:00,BBUSDT,BB,USDT,96235663.0,2633007.73968
2026-04-24 16:00:00+00:00,BBUSDT,BB,USDT,99810479.0,2808139.87973088
2026-04-24 17:00:00+00:00,BBUSDT,BB,USDT,94861466.0,2629169.00828008
2026-04-24 18:00:00+00:00,BBUSDT,BB,USDT,93896652.0,2573707.23132
2026-04-24 19:00:00+00:00,BBUSDT,BB,USDT,94229928.0,2630899.58976
2026-04-24 20:00:00+00:00,BBUSDT,BB,USDT,93656862.0,2651491.3230234
2026-04-24 21:00:00+00:00,BBUSDT,BB,USDT,92395453.0,2600932.00195
2026-04-24 22:00:00+00:00,BBUSDT,BB,USDT,93615347.0,2637862.35470149
2026-04-24 23:00:00+00:00,BBUSDT,BB,USDT,93150654.0,2597971.74006
2026-04-25 00:00:00+00:00,BBUSDT,BB,USDT,92223864.0,2561957.73043128
2026-04-25 01:00:00+00:00,BBUSDT,BB,USDT,93279267.0,2632340.91474
2026-04-25 02:00:00+00:00,BBUSDT,BB,USDT,93948403.0,2687863.80983
2026-04-25 03:00:00+00:00,BBUSDT,BB,USDT,93648460.0,2671096.6287114
2026-04-25 04:00:00+00:00,BBUSDT,BB,USDT,93987517.0,2710599.99028
2026-04-25 05:00:00+00:00,BBUSDT,BB,USDT,93404745.0,2695709.5111674
2026-04-25 06:00:00+00:00,BBUSDT,BB,USDT,91991540.0,2636477.5364
2026-04-25 07:00:00+00:00,BBUSDT,BB,USDT,91237267.0,2619446.56963209
2026-04-25 08:00:00+00:00,BBUSDT,BB,USDT,91021243.0,2661461.14532
2026-04-25 09:00:00+00:00,BBUSDT,BB,USDT,90144039.0,2636713.14075
2026-04-25 10:00:00+00:00,BBUSDT,BB,USDT,89629807.0,2644193.13635489
2026-04-25 11:00:00+00:00,BBUSDT,BB,USDT,89032152.0,2575127.68062264
2026-04-25 12:00:00+00:00,BBUSDT,BB,USDT,89069735.0,2559864.1839
2026-04-25 13:00:00+00:00,BBUSDT,BB,USDT,86029858.0,2411416.91974
2026-04-25 14:00:00+00:00,BBUSDT,BB,USDT,86923599.0,2420792.67812634
2026-04-25 15:00:00+00:00,BBUSDT,BB,USDT,87252562.0,2412533.3393
2026-04-25 16:00:00+00:00,BBUSDT,BB,USDT,86068312.0,2370321.31248
2026-04-25 17:00:00+00:00,BBUSDT,BB,USDT,84358585.0,2311974.40338835
2026-04-25 18:00:00+00:00,BBUSDT,BB,USDT,85075590.0,2316608.3157
2026-04-25 19:00:00+00:00,BBUSDT,BB,USDT,85003052.0,2344114.71448516
2026-04-25 20:00:00+00:00,BBUSDT,BB,USDT,84762563.0,2329275.23124
2026-04-25 21:00:00+00:00,BBUSDT,BB,USDT,85318020.0,2336210.4444876
2026-04-25 22:00:00+00:00,BBUSDT,BB,USDT,84924141.0,2321826.01494
2026-04-25 23:00:00+00:00,BBUSDT,BB,USDT,84740362.0,2316386.2693062
2026-04-26 00:00:00+00:00,BBUSDT,BB,USDT,84976248.0,2329623.83892
2026-04-26 01:00:00+00:00,BBUSDT,BB,USDT,85175538.0,2334661.49658
2026-04-26 02:00:00+00:00,BBUSDT,BB,USDT,85277888.0,2322437.53509888
2026-04-26 03:00:00+00:00,BBUSDT,BB,USDT,85437292.0,2362341.1238
2026-04-26 04:00:00+00:00,BBUSDT,BB,USDT,86155667.0,2399988.44533214
2026-04-26 05:00:00+00:00,BBUSDT,BB,USDT,85566215.0,2365050.1826
2026-04-26 06:00:00+00:00,BBUSDT,BB,USDT,85777906.0,2402509.62242194
2026-04-26 07:00:00+00:00,BBUSDT,BB,USDT,85264373.0,2363968.38372468
2026-04-26 08:00:00+00:00,BBUSDT,BB,USDT,84912148.0,2359708.59292
2026-04-26 09:00:00+00:00,BBUSDT,BB,USDT,85058358.0,2359518.85092
2026-04-26 10:00:00+00:00,BBUSDT,BB,USDT,85434262.0,2380198.53932
2026-04-26 11:00:00+00:00,BBUSDT,BB,USDT,85226321.0,2347132.88034
2026-04-26 12:00:00+00:00,BBUSDT,BB,USDT,85526175.0,2386837.97878575
2026-04-26 13:00:00+00:00,BBUSDT,BB,USDT,85477442.0,2360448.44876254
2026-04-26 14:00:00+00:00,BBUSDT,BB,USDT,85353485.0,2347104.7567604
2026-04-26 15:00:00+00:00,BBUSDT,BB,USDT,85501627.0,2361241.14676891
2026-04-26 16:00:00+00:00,BBUSDT,BB,USDT,85412304.0,2372342.97193776
2026-04-26 17:00:00+00:00,BBUSDT,BB,USDT,85666639.0,2370395.90113
2026-04-26 18:00:00+00:00,BBUSDT,BB,USDT,85547827.0,2374215.68655716
2026-04-26 19:00:00+00:00,BBUSDT,BB,USDT,85324165.0,2388223.37835
2026-04-26 20:00:00+00:00,BBUSDT,BB,USDT,85857091.0,2399373.42650783
2026-04-26 21:00:00+00:00,BBUSDT,BB,USDT,85749341.0,2387622.65816561
2026-04-26 22:00:00+00:00,BBUSDT,BB,USDT,85738868.0,2378548.81350504
2026-04-26 23:00:00+00:00,BBUSDT,BB,USDT,83991015.0,2329501.71985695
2026-04-27 00:00:00+00:00,BBUSDT,BB,USDT,84029730.0,2324262.3318
2026-04-27 01:00:00+00:00,BBUSDT,BB,USDT,84213035.0,2341964.50335
2026-04-27 02:00:00+00:00,BBUSDT,BB,USDT,84676874.0,2367927.81406072
2026-04-27 03:00:00+00:00,BBUSDT,BB,USDT,84954557.0,2360323.04077152
2026-04-27 04:00:00+00:00,BBUSDT,BB,USDT,84933257.0,2380034.55028937
2026-04-27 05:00:00+00:00,BBUSDT,BB,USDT,84563697.0,2359365.19996365
2026-04-27 06:00:00+00:00,BBUSDT,BB,USDT,82442603.0,2272646.59576523
2026-04-27 07:00:00+00:00,BBUSDT,BB,USDT,82382934.0,2231331.05760858
2026-04-27 08:00:00+00:00,BBUSDT,BB,USDT,83813766.0,2267812.76512416
2026-04-27 09:00:00+00:00,BBUSDT,BB,USDT,82774833.0,2227613.95649109
2026-04-27 10:00:00+00:00,BBUSDT,BB,USDT,82269300.0,2208108.012
2026-04-27 11:00:00+00:00,BBUSDT,BB,USDT,82472610.0,2208205.7822022
2026-04-27 12:00:00+00:00,BBUSDT,BB,USDT,82354682.0,2209576.11806
2026-04-27 13:00:00+00:00,BBUSDT,BB,USDT,81769861.0,2180172.5649403
2026-04-27 14:00:00+00:00,BBUSDT,BB,USDT,81797650.0,2178944.6141595
2026-04-27 15:00:00+00:00,BBUSDT,BB,USDT,82711754.0,2217647.69742704
2026-04-27 16:00:00+00:00,BBUSDT,BB,USDT,81207282.0,2135040.14080968
2026-04-27 17:00:00+00:00,BBUSDT,BB,USDT,81206000.0,2148710.76
2026-04-27 18:00:00+00:00,BBUSDT,BB,USDT,80687302.0,2132531.50319316
2026-04-27 19:00:00+00:00,BBUSDT,BB,USDT,80963447.0,2128758.14818501
2026-04-27 20:00:00+00:00,BBUSDT,BB,USDT,80845491.0,2122194.13875
2026-04-27 21:00:00+00:00,BBUSDT,BB,USDT,80939468.0,2126581.72857564
2026-04-27 22:00:00+00:00,BBUSDT,BB,USDT,81203050.0,2138905.3896405
2026-04-27 23:00:00+00:00,BBUSDT,BB,USDT,81442609.0,2153048.57414151
2026-04-28 00:00:00+00:00,BBUSDT,BB,USDT,81602747.0,2182604.1931849
2026-04-28 01:00:00+00:00,BBUSDT,BB,USDT,82951533.0,2210817.62139336
2026-04-28 02:00:00+00:00,BBUSDT,BB,USDT,82772338.0,2205882.8077
2026-04-28 03:00:00+00:00,BBUSDT,BB,USDT,82693853.0,2194289.6587403
2026-04-28 04:00:00+00:00,BBUSDT,BB,USDT,82907216.0,2209037.06908304
2026-04-28 05:00:00+00:00,BBUSDT,BB,USDT,82867856.0,2210549.7795136
2026-04-28 06:00:00+00:00,BBUSDT,BB,USDT,83600220.0,2225484.6725232
2026-04-28 07:00:00+00:00,BBUSDT,BB,USDT,98470908.0,2822874.38201772
2026-04-28 08:00:00+00:00,BBUSDT,BB,USDT,101761264.0,2876790.93328
2026-04-28 09:00:00+00:00,BBUSDT,BB,USDT,97200775.0,2803270.351
2026-04-28 10:00:00+00:00,BBUSDT,BB,USDT,93700489.0,2726622.38757726
2026-04-28 11:00:00+00:00,BBUSDT,BB,USDT,92374077.0,2680695.71454
2026-04-28 12:00:00+00:00,BBUSDT,BB,USDT,87726929.0,2525619.68606124
2026-04-28 13:00:00+00:00,BBUSDT,BB,USDT,88152843.0,2560294.42305183
2026-04-28 14:00:00+00:00,BBUSDT,BB,USDT,94324069.0,2805344.01436695
2026-04-28 15:00:00+00:00,BBUSDT,BB,USDT,98973863.0,2997827.25431604
2026-04-28 16:00:00+00:00,BBUSDT,BB,USDT,104342841.0,3126878.43624135
2026-04-28 17:00:00+00:00,BBUSDT,BB,USDT,102812581.0,3070704.38485281
2026-04-28 18:00:00+00:00,BBUSDT,BB,USDT,100754526.0,3014369.87868696
2026-04-28 19:00:00+00:00,BBUSDT,BB,USDT,98753347.0,2951737.54183
2026-04-28 20:00:00+00:00,BBUSDT,BB,USDT,97916967.0,2933119.39236939
2026-04-28 21:00:00+00:00,BBUSDT,BB,USDT,97786376.0,2963905.05656
2026-04-28 22:00:00+00:00,BBUSDT,BB,USDT,95979802.0,2891427.04777674
2026-04-28 23:00:00+00:00,BBUSDT,BB,USDT,95168066.0,2846476.85406
2026-04-29 00:00:00+00:00,BBUSDT,BB,USDT,96457634.0,2876051.22941682
2026-04-29 01:00:00+00:00,BBUSDT,BB,USDT,94721927.0,2830856.66866419
2026-04-29 02:00:00+00:00,BBUSDT,BB,USDT,93228689.0,2740007.95087402
2026-04-29 03:00:00+00:00,BBUSDT,BB,USDT,91435224.0,2677683.27789672
2026-04-29 04:00:00+00:00,BBUSDT,BB,USDT,90871790.0,2682209.9197918
2026-04-29 05:00:00+00:00,BBUSDT,BB,USDT,89846070.0,2625302.1654
2026-04-29 06:00:00+00:00,BBUSDT,BB,USDT,88926503.0,2559210.49424682
2026-04-29 07:00:00+00:00,BBUSDT,BB,USDT,87949003.0,2532419.42320254
2026-04-29 08:00:00+00:00,BBUSDT,BB,USDT,86446168.0,2463715.788
2026-04-29 09:00:00+00:00,BBUSDT,BB,USDT,85810541.0,2443026.10227
2026-04-29 10:00:00+00:00,BBUSDT,BB,USDT,85561529.0,2431302.71821936
2026-04-29 11:00:00+00:00,BBUSDT,BB,USDT,85392646.0,2435398.26392
2026-04-29 12:00:00+00:00,BBUSDT,BB,USDT,84905775.0,2380324.9115475
2026-04-29 13:00:00+00:00,BBUSDT,BB,USDT,84581033.0,2371930.43691857
2026-04-29 14:00:00+00:00,BBUSDT,BB,USDT,84902512.0,2366701.67130624
2026-04-29 15:00:00+00:00,BBUSDT,BB,USDT,84458318.0,2360170.8048464
2026-04-29 16:00:00+00:00,BBUSDT,BB,USDT,83648297.0,2295309.26968
2026-04-29 17:00:00+00:00,BBUSDT,BB,USDT,83596399.0,2274960.63575438
2026-04-29 18:00:00+00:00,BBUSDT,BB,USDT,83218220.0,2283507.9568
2026-04-29 19:00:00+00:00,BBUSDT,BB,USDT,82590197.0,2248958.31907501
2026-04-29 20:00:00+00:00,BBUSDT,BB,USDT,82313375.0,2238923.8
2026-04-29 21:00:00+00:00,BBUSDT,BB,USDT,81785358.0,2252368.75932
2026-04-29 22:00:00+00:00,BBUSDT,BB,USDT,81391817.0,2246414.1492
2026-04-29 23:00:00+00:00,BBUSDT,BB,USDT,81340780.0,2261664.119744
2026-04-30 00:00:00+00:00,BBUSDT,BB,USDT,81609895.0,2269183.53294875
2026-04-30 01:00:00+00:00,BBUSDT,BB,USDT,81707592.0,2286452.1445932
2026-04-30 02:00:00+00:00,BBUSDT,BB,USDT,81713946.0,2310053.25342
2026-04-30 03:00:00+00:00,BBUSDT,BB,USDT,80678464.0,2288429.30245184
2026-04-30 04:00:00+00:00,BBUSDT,BB,USDT,81647100.0,2390627.088
2026-04-30 05:00:00+00:00,BBUSDT,BB,USDT,79924705.0,2305011.70801195
2026-04-30 06:00:00+00:00,BBUSDT,BB,USDT,80085805.0,2350840.3216861
2026-04-30 07:00:00+00:00,BBUSDT,BB,USDT,80530190.0,2387423.7824008
2026-04-30 08:00:00+00:00,BBUSDT,BB,USDT,80150189.0,2404746.92206889
2026-04-30 09:00:00+00:00,BBUSDT,BB,USDT,81091437.0,2424813.98929014
2026-04-30 10:00:00+00:00,BBUSDT,BB,USDT,82561565.0,2493359.263
2026-04-30 11:00:00+00:00,BBUSDT,BB,USDT,81441098.0,2429510.92939798
2026-04-30 12:00:00+00:00,BBUSDT,BB,USDT,78608180.0,2274920.7292
2026-04-30 13:00:00+00:00,BBUSDT,BB,USDT,78037577.0,2222905.06309962
2026-04-30 14:00:00+00:00,BBUSDT,BB,USDT,79171751.0,2241858.9700164
2026-04-30 15:00:00+00:00,BBUSDT,BB,USDT,79177564.0,2217060.47087168
2026-04-30 16:00:00+00:00,BBUSDT,BB,USDT,80936058.0,2319170.1335523
2026-04-30 17:00:00+00:00,BBUSDT,BB,USDT,79640211.0,2259059.88998802
2026-04-30 18:00:00+00:00,BBUSDT,BB,USDT,78353767.0,2204875.00338
2026-04-30 19:00:00+00:00,BBUSDT,BB,USDT,77925210.0,2199164.7555108
2026-04-30 20:00:00+00:00,BBUSDT,BB,USDT,79245982.0,2274627.53481916
2026-04-30 21:00:00+00:00,BBUSDT,BB,USDT,78843882.0,2260454.09694
2026-04-30 22:00:00+00:00,BBUSDT,BB,USDT,78476968.0,2267880.78560224
2026-04-30 23:00:00+00:00,BBUSDT,BB,USDT,78261811.0,2237677.3524742
2026-05-01 00:00:00+00:00,BBUSDT,BB,USDT,78530465.0,2261522.68698395
2026-05-01 01:00:00+00:00,BBUSDT,BB,USDT,78679597.0,2268332.78151
2026-05-01 02:00:00+00:00,BBUSDT,BB,USDT,78794421.0,2277555.89078184
2026-05-01 03:00:00+00:00,BBUSDT,BB,USDT,79008612.0,2284018.87982976
2026-05-01 04:00:00+00:00,BBUSDT,BB,USDT,79629252.0,2311000.94783652
2026-05-01 05:00:00+00:00,BBUSDT,BB,USDT,80344132.0,2330783.26932
2026-05-01 06:00:00+00:00,BBUSDT,BB,USDT,80253402.0,2331361.3281
2026-05-01 07:00:00+00:00,BBUSDT,BB,USDT,78813691.0,2253358.29869645
2026-05-01 08:00:00+00:00,BBUSDT,BB,USDT,79344079.0,2252183.26929658
2026-05-01 09:00:00+00:00,BBUSDT,BB,USDT,79769941.0,2257790.06297757
2026-05-01 10:00:00+00:00,BBUSDT,BB,USDT,79929063.0,2261193.19227
2026-05-01 11:00:00+00:00,BBUSDT,BB,USDT,79563386.0,2242096.21748
2026-05-01 12:00:00+00:00,BBUSDT,BB,USDT,80407642.0,2267080.60096728
2026-05-01 13:00:00+00:00,BBUSDT,BB,USDT,80179574.0,2274801.15321342
2026-05-01 14:00:00+00:00,BBUSDT,BB,USDT,81457191.0,2337131.43929223
2026-05-01 15:00:00+00:00,BBUSDT,BB,USDT,81575343.0,2339964.2413521
2026-05-01 16:00:00+00:00,BBUSDT,BB,USDT,80966804.0,2302695.90576
2026-05-01 17:00:00+00:00,BBUSDT,BB,USDT,81382362.0,2326721.72958
2026-05-01 18:00:00+00:00,BBUSDT,BB,USDT,86276552.0,2516687.02184
2026-05-01 19:00:00+00:00,BBUSDT,BB,USDT,91261224.0,2753351.12808
2026-05-01 20:00:00+00:00,BBUSDT,BB,USDT,90744624.0,2735950.4136
