timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,30591475.9,2072104.13672897
2026-04-17 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,30876614.5,2115170.05587728
2026-04-17 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,30314059.8,2078622.65172148
2026-04-17 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,30097336.6,2054080.31951651
2026-04-17 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,30109182.7,2076871.2042806
2026-04-17 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,30010171.6,2043443.301434
2026-04-17 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29791559.8,2028628.55843039
2026-04-17 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29861564.3,2040270.17908685
2026-04-17 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29889493.9,2039081.29981891
2026-04-17 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,30761274.2,2146457.11500018
2026-04-17 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,30723494.8,2140813.117664
2026-04-18 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,32205317.3,2300103.761566
2026-04-18 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,31818847.9,2220059.56466314
2026-04-18 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,31593572.7,2186780.7280032
2026-04-18 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,31710602.9,2219216.75830995
2026-04-18 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,31278874.2,2180137.53174
2026-04-18 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,30898540.2,2143431.733674
2026-04-18 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,31538477.6,2259815.49700564
2026-04-18 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,32630054.6,2405222.3427681
2026-04-18 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,32822347.5,2406237.47645513
2026-04-18 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,31588330.6,2217816.691426
2026-04-18 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,31764104.4,2237178.27227849
2026-04-18 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,31873354.4,2219642.55133754
2026-04-18 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,31350180.5,2141532.08396222
2026-04-18 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,32111048.3,2167376.94937129
2026-04-18 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,32354054.7,2200967.07380699
2026-04-18 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,32383453.3,2204659.99547694
2026-04-18 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,31882365.0,2128785.51105
2026-04-18 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,31882689.2,2118604.69734
2026-04-18 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,31883835.4,2112769.91808519
2026-04-18 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,31841034.2,2065331.42937299
2026-04-18 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,32035657.5,2076026.89543673
2026-04-18 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,32148647.9,2108906.29413294
2026-04-18 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,32264654.7,2117040.15579575
2026-04-18 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,32294967.0,2125977.67761
2026-04-19 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,32128457.5,2092526.436975
2026-04-19 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,31689765.2,2056031.966176
2026-04-19 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,31791893.3,2046764.9519244
2026-04-19 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,31185339.0,1986194.24091
2026-04-19 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,30904124.7,1976669.2273391
2026-04-19 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,30638630.5,1957496.89407782
2026-04-19 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,30765470.1,1945300.674423
2026-04-19 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,30581192.6,1949551.02825
2026-04-19 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,30419012.5,1944047.14891188
2026-04-19 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,30289794.9,1942484.546937
2026-04-19 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,30260448.2,1916249.5395636
2026-04-19 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,30166630.7,1916827.53463052
2026-04-19 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29974339.2,1924652.320032
2026-04-19 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,29967046.7,1927774.42047213
2026-04-19 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,29749870.9,1916486.683378
2026-04-19 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,29758298.8,1929825.67718
2026-04-19 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29706113.2,1917030.54435824
2026-04-19 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29490112.5,1884123.287625
2026-04-19 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29067637.7,1824284.942052
2026-04-19 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29111133.6,1834292.528136
2026-04-19 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,28952979.7,1842812.85984606
2026-04-19 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,28931885.6,1825891.300216
2026-04-19 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,28961180.8,1831936.59538592
2026-04-19 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,28718365.0,1787431.0376
2026-04-20 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,28579017.2,1775900.128808
2026-04-20 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,28430336.6,1791111.2058
2026-04-20 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,28460828.1,1790601.33097198
2026-04-20 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,28482101.2,1797491.73532342
2026-04-20 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,28533070.7,1805572.713896
2026-04-20 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,28582052.8,1822556.89079318
2026-04-20 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,28729607.2,1812734.50043801
2026-04-20 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,28641193.7,1820273.88088728
2026-04-20 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,28575952.5,1812858.4266
2026-04-20 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,28536600.8,1800374.144472
2026-04-20 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,28715524.4,1825158.730864
2026-04-20 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,28937675.9,1840445.44729629
2026-04-20 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,28935138.3,1844904.418008
2026-04-20 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28973354.5,1858350.95763
2026-04-20 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28918544.0,1860871.29066368
2026-04-20 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28963729.8,1849243.20161843
2026-04-20 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,28987908.5,1867401.06557
2026-04-20 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29008777.4,1879318.84938253
2026-04-20 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29079022.2,1893501.17665876
2026-04-20 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29094012.2,1905551.89689559
2026-04-20 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29449981.7,1933956.14925401
2026-04-20 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29495572.5,1935941.9010375
2026-04-20 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,29554747.2,1944727.19174765
2026-04-20 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,29502936.6,1926246.730614
2026-04-21 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,29504690.6,1918546.34187478
2026-04-21 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,29494296.0,1922438.21328
2026-04-21 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,29548586.4,1930985.3469468
2026-04-21 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,29508924.9,1916533.26065674
2026-04-21 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,29395013.3,1914221.78495438
2026-04-21 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,29424056.5,1907561.582895
2026-04-21 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,29592624.1,1904285.360835
2026-04-21 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,29653645.8,1907322.497856
2026-04-21 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29716965.3,1906640.493648
2026-04-21 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29767548.1,1910622.33523599
2026-04-21 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29766134.4,1918129.700736
2026-04-21 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,29801864.6,1920869.05015904
2026-04-21 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29651471.6,1908322.75239502
2026-04-21 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,29496736.8,1894978.92002342
2026-04-21 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,29429318.2,1876413.328432
2026-04-21 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,29410583.8,1887277.162446
2026-04-21 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29395169.1,1892460.986658
2026-04-21 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29344353.6,1878625.517472
2026-04-21 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29178878.3,1861912.39440892
2026-04-21 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29265882.1,1865992.642696
2026-04-21 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29214388.5,1849156.85593485
2026-04-21 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29276867.1,1870791.80769
2026-04-21 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,29343828.3,1878593.94183398
2026-04-21 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,29310567.2,1876755.617816
2026-04-22 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,29389384.8,1895909.213448
2026-04-22 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,29346733.7,1896679.399031
2026-04-22 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,29203025.6,1885614.8324505
2026-04-22 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,29134085.5,1909285.97815462
2026-04-22 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,29083369.5,1903854.08004053
2026-04-22 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,28992498.3,1902346.2550543
2026-04-22 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,29058725.3,1912129.21628467
2026-04-22 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,29129316.5,1913796.09405
2026-04-22 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29143751.9,1914033.39228364
2026-04-22 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29193627.9,1915223.43573206
2026-04-22 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29239988.0,1907453.0731872
2026-04-22 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,29100856.5,1901458.98497552
2026-04-22 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29096267.2,1898719.68764878
2026-04-22 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28992603.9,1878140.880642
2026-04-22 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28966587.7,1886304.191024
2026-04-22 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28963705.5,1895387.20501644
2026-04-22 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29248687.5,1910816.754375
2026-04-22 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29320275.8,1911516.61580449
2026-04-22 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29351756.7,1922432.34290291
2026-04-22 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29350048.9,1915092.74522842
2026-04-22 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29286204.3,1905762.84420508
2026-04-22 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29216702.3,1887398.96858
2026-04-22 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,29277378.3,1902560.27312585
2026-04-22 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,29177449.1,1879549.99837889
2026-04-23 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,29155763.4,1861618.81770072
2026-04-23 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,29042392.3,1855978.76596496
2026-04-23 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,29191290.5,1865470.87896703
2026-04-23 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,28995366.3,1838576.75018758
2026-04-23 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,29247208.7,1843159.092274
2026-04-23 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,29249253.2,1843287.936664
2026-04-23 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,29358397.2,1847230.351824
2026-04-23 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,29500661.6,1867391.87928
2026-04-23 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29627049.3,1872133.245267
2026-04-23 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29590954.7,1871972.9153068
2026-04-23 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29517067.7,1854728.85775434
2026-04-23 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,29528755.0,1846661.0121386
2026-04-23 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29537825.3,1862950.641671
2026-04-23 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,29560794.2,1867785.47916961
2026-04-23 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,29563623.8,1868468.62159432
2026-04-23 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,29728540.1,1899956.34892822
2026-04-23 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29770326.0,1911778.29153108
2026-04-23 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29687627.8,1904758.199648
2026-04-23 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29717669.0,1891033.04960101
2026-04-23 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29566886.2,1875529.89309225
2026-04-23 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29355666.0,1878188.13361638
2026-04-23 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29273514.6,1881787.87535607
2026-04-23 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,29339519.7,1887998.092695
2026-04-23 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,29479352.3,1900239.049258
2026-04-24 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,29495360.4,1918150.53623371
2026-04-24 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,30133702.6,1988716.79428172
2026-04-24 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,30085618.1,1976023.396808
2026-04-24 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,29998922.3,1961187.94506074
2026-04-24 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,29947605.1,1952293.95970263
2026-04-24 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,29801410.7,1939016.56861711
2026-04-24 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,29780798.6,1949229.50721442
2026-04-24 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,29690825.9,1946604.77306875
2026-04-24 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29631764.0,1939711.5689102
2026-04-24 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29608980.5,1965740.215395
2026-04-24 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29555670.4,1959895.9111215
2026-04-24 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,29499098.4,1946378.2415845
2026-04-24 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29602782.2,1952430.77805346
2026-04-24 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,29807835.8,1972396.71609868
2026-04-24 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,29599768.0,1955669.39966024
2026-04-24 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,29366010.6,1956137.50789038
2026-04-24 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,31039955.2,2169977.19446963
2026-04-24 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,31310474.4,2106200.50645306
2026-04-24 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,31596821.1,2114143.299801
2026-04-24 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,31522416.4,2125140.75717968
2026-04-24 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,31492217.9,2136159.65465117
2026-04-24 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,31214959.2,2118871.430496
2026-04-24 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,31094894.2,2098175.25038418
2026-04-24 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,31101027.0,2106618.7335369
2026-04-25 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,30814941.8,2092149.35041978
2026-04-25 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,30836882.5,2125446.31127845
2026-04-25 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,31264896.1,2191981.865571
2026-04-25 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,31457484.3,2229168.24962763
2026-04-25 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,31898034.3,2284830.9974619
2026-04-25 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,31308655.9,2239821.243086
2026-04-25 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,33268161.9,2451307.95372627
2026-04-25 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,32658104.0,2322317.77544
2026-04-25 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,32543778.0,2302563.09064062
2026-04-25 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,32400571.0,2262207.86722
2026-04-25 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,32617947.5,2294058.41067358
2026-04-25 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,32776506.8,2284781.78612879
2026-04-25 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,32476596.3,2238829.05138825
2026-04-25 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,32899616.1,2288610.47059538
2026-04-25 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,32462410.9,2237309.359228
2026-04-25 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,32097266.8,2199748.62633584
2026-04-25 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,31793145.3,2159148.48294027
2026-04-25 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,31562048.4,2128860.16458
2026-04-25 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,31674185.6,2138132.00754941
2026-04-25 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,31783876.3,2166420.47464554
2026-04-25 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,31972689.8,2177808.57528557
2026-04-25 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,31996788.7,2169542.2578035
2026-04-25 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,32045720.7,2181352.208049
2026-04-25 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,31977025.4,2178274.970248
2026-04-26 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,31877093.1,2179667.32663011
2026-04-26 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,31879456.7,2160904.34117012
2026-04-26 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,31858983.3,2153141.59785555
2026-04-26 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,31937803.1,2173367.500955
2026-04-26 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,31991650.6,2183822.69100286
2026-04-26 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,32285319.6,2201535.943524
2026-04-26 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,32222811.2,2225867.69615877
2026-04-26 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,32272038.1,2216766.297089
2026-04-26 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,32864048.1,2275353.87262034
2026-04-26 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,32675974.3,2283847.35900985
2026-04-26 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,32702791.5,2274501.05969531
2026-04-26 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,32511007.1,2251712.351746
2026-04-26 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,32523016.6,2259403.23391694
2026-04-26 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,32601459.8,2250028.86984876
2026-04-26 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,32475250.3,2230153.05394922
2026-04-26 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,32339581.1,2225404.93835783
2026-04-26 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,32329280.1,2230473.97778564
2026-04-26 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,32365317.5,2218122.0803196
2026-04-26 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,32472080.5,2227584.7223
2026-04-26 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,32470883.8,2229450.881708
2026-04-26 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,32182537.6,2210296.682368
2026-04-26 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,31998853.6,2196193.3185556
2026-04-26 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,32040367.5,2204993.42026703
2026-04-26 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,31954773.8,2190609.66841187
2026-04-27 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,31901752.0,2179720.38322208
2026-04-27 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,31735621.4,2180554.546394
2026-04-27 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,31695192.8,2188236.110912
2026-04-27 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,31754064.4,2188849.25691636
2026-04-27 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,31747576.2,2185932.37283822
2026-04-27 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,31581782.0,2176582.93875108
2026-04-27 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,31420447.5,2129677.93155
2026-04-27 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,31061289.0,2068526.540955
2026-04-27 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,31218051.7,2078924.63295274
2026-04-27 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,31370504.7,2101292.08484534
2026-04-27 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,31404856.4,2103811.330236
2026-04-27 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,31354492.1,2091666.63370387
2026-04-27 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,31375564.3,2100907.785528
2026-04-27 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,31265864.4,2087621.765988
2026-04-27 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,31279165.8,2083505.233938
2026-04-27 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,31333968.8,2092169.096776
2026-04-27 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,30934989.4,2030128.47776822
2026-04-27 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,30785077.0,2025058.98900158
2026-04-27 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,30720876.8,2027885.077568
2026-04-27 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,30651927.6,2020570.77612214
2026-04-27 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,30458831.3,2000840.628097
2026-04-27 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,30177975.6,1985854.74342361
2026-04-27 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,30187906.5,1981955.00207661
2026-04-27 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,30185454.0,1990126.98222
2026-04-28 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,30167156.9,2000685.845608
2026-04-28 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,30520594.9,2003056.57149068
2026-04-28 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,30549417.7,2000131.4756544
2026-04-28 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,30448871.5,1989529.26381
2026-04-28 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,30476923.8,1996238.5089
2026-04-28 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,30471413.9,1997705.895284
2026-04-28 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,30445705.5,2000763.28458279
2026-04-28 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,30454208.6,1998775.79605066
2026-04-28 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,30674324.7,2006001.75731122
2026-04-28 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,30694305.1,2009755.9748232
2026-04-28 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,30687962.3,2005426.11394459
2026-04-28 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,30585177.5,2005147.72090415
2026-04-28 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,30324987.7,1967485.201976
2026-04-28 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,30346328.5,1986470.66361
2026-04-28 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,30269248.0,1979445.3652608
2026-04-28 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,30334038.1,1980923.40716907
2026-04-28 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,30280328.2,1983714.86853009
2026-04-28 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,30274714.0,1982388.27272
2026-04-28 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,30319275.1,1987668.00507829
2026-04-28 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,30364247.4,1998878.406342
2026-04-28 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,30360523.0,2006830.5703
2026-04-28 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,30380180.2,2004401.35170405
2026-04-28 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,30348332.3,1995857.46674285
2026-04-28 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,30323953.4,1986537.3492107
2026-04-29 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,30299136.2,1983501.74322271
2026-04-29 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,30225982.5,1982672.41530803
2026-04-29 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,30161077.9,1974947.380892
2026-04-29 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,30222855.5,1987079.00535758
2026-04-29 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,30180887.9,2000087.441133
2026-04-29 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,30137761.0,2013805.19002
