timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 15:00:00+00:00,XVSUSDT,XVS,USDT,491485.1,1423340.8496
2026-04-18 16:00:00+00:00,XVSUSDT,XVS,USDT,501039.4,1425173.1690032
2026-04-18 17:00:00+00:00,XVSUSDT,XVS,USDT,504948.4,1453493.9694
2026-04-18 18:00:00+00:00,XVSUSDT,XVS,USDT,507277.1,1449096.01725842
2026-04-18 19:00:00+00:00,XVSUSDT,XVS,USDT,509590.3,1449784.4035
2026-04-18 20:00:00+00:00,XVSUSDT,XVS,USDT,513477.0,1477490.8378572
2026-04-18 21:00:00+00:00,XVSUSDT,XVS,USDT,512152.4,1463993.21786116
2026-04-18 22:00:00+00:00,XVSUSDT,XVS,USDT,513220.6,1462851.62941676
2026-04-18 23:00:00+00:00,XVSUSDT,XVS,USDT,512162.5,1459253.395
2026-04-19 00:00:00+00:00,XVSUSDT,XVS,USDT,515876.1,1443421.3278
2026-04-19 01:00:00+00:00,XVSUSDT,XVS,USDT,506608.8,1400943.2131289
2026-04-19 02:00:00+00:00,XVSUSDT,XVS,USDT,499995.8,1393348.15577718
2026-04-19 03:00:00+00:00,XVSUSDT,XVS,USDT,497845.1,1363946.22047
2026-04-19 04:00:00+00:00,XVSUSDT,XVS,USDT,495861.8,1355628.7800725
2026-04-19 05:00:00+00:00,XVSUSDT,XVS,USDT,504094.2,1379142.91852969
2026-04-19 06:00:00+00:00,XVSUSDT,XVS,USDT,504287.5,1374183.4375
2026-04-19 07:00:00+00:00,XVSUSDT,XVS,USDT,504623.8,1387137.32269729
2026-04-19 08:00:00+00:00,XVSUSDT,XVS,USDT,503538.3,1388065.27426705
2026-04-19 09:00:00+00:00,XVSUSDT,XVS,USDT,506124.6,1398290.54075036
2026-04-19 10:00:00+00:00,XVSUSDT,XVS,USDT,506702.9,1387605.89165
2026-04-19 11:00:00+00:00,XVSUSDT,XVS,USDT,505879.7,1386170.66368385
2026-04-19 12:00:00+00:00,XVSUSDT,XVS,USDT,506915.1,1398984.29298
2026-04-19 13:00:00+00:00,XVSUSDT,XVS,USDT,502352.0,1382502.44826192
2026-04-19 14:00:00+00:00,XVSUSDT,XVS,USDT,496582.5,1383478.845
2026-04-19 15:00:00+00:00,XVSUSDT,XVS,USDT,492012.7,1369763.3568
2026-04-19 16:00:00+00:00,XVSUSDT,XVS,USDT,504074.7,1389733.9479
2026-04-19 17:00:00+00:00,XVSUSDT,XVS,USDT,498410.6,1376111.6666
2026-04-19 18:00:00+00:00,XVSUSDT,XVS,USDT,491783.1,1343059.6461
2026-04-19 19:00:00+00:00,XVSUSDT,XVS,USDT,491014.6,1342679.4237
2026-04-19 20:00:00+00:00,XVSUSDT,XVS,USDT,490871.5,1350210.71403799
2026-04-19 21:00:00+00:00,XVSUSDT,XVS,USDT,487256.1,1333132.6896
2026-04-19 22:00:00+00:00,XVSUSDT,XVS,USDT,483736.0,1326494.74961432
2026-04-19 23:00:00+00:00,XVSUSDT,XVS,USDT,475955.7,1302690.7509
2026-04-20 00:00:00+00:00,XVSUSDT,XVS,USDT,472086.1,1277979.39993973
2026-04-20 01:00:00+00:00,XVSUSDT,XVS,USDT,457701.8,1240371.878
2026-04-20 02:00:00+00:00,XVSUSDT,XVS,USDT,464577.8,1261793.3048
2026-04-20 03:00:00+00:00,XVSUSDT,XVS,USDT,466149.2,1263264.332
2026-04-20 04:00:00+00:00,XVSUSDT,XVS,USDT,468811.8,1273233.7785132
2026-04-20 05:00:00+00:00,XVSUSDT,XVS,USDT,472048.7,1283028.3666
2026-04-20 06:00:00+00:00,XVSUSDT,XVS,USDT,481838.8,1296628.2108
2026-04-20 07:00:00+00:00,XVSUSDT,XVS,USDT,487616.2,1314801.4950532
2026-04-20 08:00:00+00:00,XVSUSDT,XVS,USDT,484466.8,1308104.58697417
2026-04-20 09:00:00+00:00,XVSUSDT,XVS,USDT,479576.1,1292697.37755
2026-04-20 10:00:00+00:00,XVSUSDT,XVS,USDT,478973.3,1296286.6334938
2026-04-20 11:00:00+00:00,XVSUSDT,XVS,USDT,476985.1,1298114.94965
2026-04-20 12:00:00+00:00,XVSUSDT,XVS,USDT,465843.9,1276662.45814962
2026-04-20 13:00:00+00:00,XVSUSDT,XVS,USDT,471262.6,1295500.8874
2026-04-20 14:00:00+00:00,XVSUSDT,XVS,USDT,476403.6,1298021.26345879
2026-04-20 15:00:00+00:00,XVSUSDT,XVS,USDT,475203.2,1288206.4955328
2026-04-20 16:00:00+00:00,XVSUSDT,XVS,USDT,471897.4,1283089.0306
2026-04-20 17:00:00+00:00,XVSUSDT,XVS,USDT,471258.5,1279938.086
2026-04-20 18:00:00+00:00,XVSUSDT,XVS,USDT,471309.8,1282433.9658
2026-04-20 19:00:00+00:00,XVSUSDT,XVS,USDT,473224.5,1290097.56665822
2026-04-20 20:00:00+00:00,XVSUSDT,XVS,USDT,469779.4,1277085.903312
2026-04-20 21:00:00+00:00,XVSUSDT,XVS,USDT,473715.6,1288032.7164
2026-04-20 22:00:00+00:00,XVSUSDT,XVS,USDT,472549.3,1289587.0397
2026-04-20 23:00:00+00:00,XVSUSDT,XVS,USDT,475588.3,1294267.706982
2026-04-21 00:00:00+00:00,XVSUSDT,XVS,USDT,477089.8,1294164.16341225
2026-04-21 01:00:00+00:00,XVSUSDT,XVS,USDT,475648.3,1295903.79335
2026-04-21 02:00:00+00:00,XVSUSDT,XVS,USDT,474617.7,1287163.2024
2026-04-21 03:00:00+00:00,XVSUSDT,XVS,USDT,473957.7,1279640.92042454
2026-04-21 04:00:00+00:00,XVSUSDT,XVS,USDT,474954.1,1283120.41806552
2026-04-21 05:00:00+00:00,XVSUSDT,XVS,USDT,477538.2,1294128.522
2026-04-21 06:00:00+00:00,XVSUSDT,XVS,USDT,475134.8,1286912.8307009
2026-04-21 07:00:00+00:00,XVSUSDT,XVS,USDT,472993.8,1275825.34717871
2026-04-21 08:00:00+00:00,XVSUSDT,XVS,USDT,473223.8,1276284.5886
2026-04-21 09:00:00+00:00,XVSUSDT,XVS,USDT,474914.0,1286067.112
2026-04-21 10:00:00+00:00,XVSUSDT,XVS,USDT,475460.6,1288285.2196512
2026-04-21 11:00:00+00:00,XVSUSDT,XVS,USDT,478979.7,1299471.9261
2026-04-21 12:00:00+00:00,XVSUSDT,XVS,USDT,481629.4,1305495.019052
2026-04-21 13:00:00+00:00,XVSUSDT,XVS,USDT,500002.5,1342506.7125
2026-04-21 14:00:00+00:00,XVSUSDT,XVS,USDT,503823.4,1354891.58084222
2026-04-21 15:00:00+00:00,XVSUSDT,XVS,USDT,503924.2,1352532.5528
2026-04-21 16:00:00+00:00,XVSUSDT,XVS,USDT,495059.1,1333194.1563
2026-04-21 17:00:00+00:00,XVSUSDT,XVS,USDT,494492.5,1323756.4225
2026-04-21 18:00:00+00:00,XVSUSDT,XVS,USDT,501929.6,1328730.60889411
2026-04-21 19:00:00+00:00,XVSUSDT,XVS,USDT,500829.1,1327429.4997024
2026-04-21 20:00:00+00:00,XVSUSDT,XVS,USDT,503344.1,1328828.424
2026-04-21 21:00:00+00:00,XVSUSDT,XVS,USDT,502573.6,1328051.34108832
2026-04-21 22:00:00+00:00,XVSUSDT,XVS,USDT,503588.6,1336297.7460731
2026-04-21 23:00:00+00:00,XVSUSDT,XVS,USDT,503275.3,1335189.3709
2026-04-22 00:00:00+00:00,XVSUSDT,XVS,USDT,504132.9,1342253.84625
2026-04-22 01:00:00+00:00,XVSUSDT,XVS,USDT,503562.1,1338222.92776972
2026-04-22 02:00:00+00:00,XVSUSDT,XVS,USDT,501457.3,1329864.7596
2026-04-22 03:00:00+00:00,XVSUSDT,XVS,USDT,518934.7,1394118.07155
2026-04-22 04:00:00+00:00,XVSUSDT,XVS,USDT,516611.7,1390102.14100052
2026-04-22 05:00:00+00:00,XVSUSDT,XVS,USDT,509333.4,1365893.93043524
2026-04-22 06:00:00+00:00,XVSUSDT,XVS,USDT,513812.8,1386514.01156114
2026-04-22 07:00:00+00:00,XVSUSDT,XVS,USDT,514244.2,1390277.15724991
2026-04-22 08:00:00+00:00,XVSUSDT,XVS,USDT,518009.3,1397819.65733943
2026-04-22 09:00:00+00:00,XVSUSDT,XVS,USDT,517488.5,1394114.019
2026-04-22 10:00:00+00:00,XVSUSDT,XVS,USDT,514884.1,1391474.28025
2026-04-22 11:00:00+00:00,XVSUSDT,XVS,USDT,511539.1,1380299.71393179
2026-04-22 12:00:00+00:00,XVSUSDT,XVS,USDT,511416.7,1378012.29815
2026-04-22 13:00:00+00:00,XVSUSDT,XVS,USDT,512088.1,1376751.51970812
2026-04-22 14:00:00+00:00,XVSUSDT,XVS,USDT,510945.8,1375860.20142391
2026-04-22 15:00:00+00:00,XVSUSDT,XVS,USDT,511463.7,1381974.9174
2026-04-22 16:00:00+00:00,XVSUSDT,XVS,USDT,514551.7,1384658.6247
2026-04-22 17:00:00+00:00,XVSUSDT,XVS,USDT,514290.5,1374184.216
2026-04-22 18:00:00+00:00,XVSUSDT,XVS,USDT,514695.0,1374145.18205985
2026-04-22 19:00:00+00:00,XVSUSDT,XVS,USDT,514440.8,1365677.7607072
2026-04-22 20:00:00+00:00,XVSUSDT,XVS,USDT,516901.6,1375890.40016233
2026-04-22 21:00:00+00:00,XVSUSDT,XVS,USDT,515775.3,1367320.3203
2026-04-22 22:00:00+00:00,XVSUSDT,XVS,USDT,515507.6,1371698.98083103
2026-04-22 23:00:00+00:00,XVSUSDT,XVS,USDT,514192.9,1361582.7992
2026-04-23 00:00:00+00:00,XVSUSDT,XVS,USDT,510726.8,1347448.35095837
2026-04-23 01:00:00+00:00,XVSUSDT,XVS,USDT,509687.0,1342515.558
2026-04-23 02:00:00+00:00,XVSUSDT,XVS,USDT,508293.7,1334270.9625
2026-04-23 03:00:00+00:00,XVSUSDT,XVS,USDT,508116.5,1326984.6533574
2026-04-23 04:00:00+00:00,XVSUSDT,XVS,USDT,503611.5,1309540.77193317
2026-04-23 05:00:00+00:00,XVSUSDT,XVS,USDT,507970.6,1325295.2954
2026-04-23 06:00:00+00:00,XVSUSDT,XVS,USDT,506476.9,1327475.9549
2026-04-23 07:00:00+00:00,XVSUSDT,XVS,USDT,507524.2,1331235.9766
2026-04-23 08:00:00+00:00,XVSUSDT,XVS,USDT,506279.1,1326957.5211
2026-04-23 09:00:00+00:00,XVSUSDT,XVS,USDT,505199.9,1328675.737
2026-04-23 10:00:00+00:00,XVSUSDT,XVS,USDT,503310.0,1320441.284319
2026-04-23 11:00:00+00:00,XVSUSDT,XVS,USDT,502351.6,1319175.3016
2026-04-23 12:00:00+00:00,XVSUSDT,XVS,USDT,503929.7,1331601.57760544
2026-04-23 13:00:00+00:00,XVSUSDT,XVS,USDT,507251.0,1340939.1201416
2026-04-23 14:00:00+00:00,XVSUSDT,XVS,USDT,506434.0,1344075.836
2026-04-23 15:00:00+00:00,XVSUSDT,XVS,USDT,507211.5,1347153.744
2026-04-23 16:00:00+00:00,XVSUSDT,XVS,USDT,508171.1,1351983.11857851
2026-04-23 17:00:00+00:00,XVSUSDT,XVS,USDT,508899.2,1353162.9728
2026-04-23 18:00:00+00:00,XVSUSDT,XVS,USDT,508693.2,1347430.08866467
2026-04-23 19:00:00+00:00,XVSUSDT,XVS,USDT,508618.1,1348383.97670271
2026-04-23 20:00:00+00:00,XVSUSDT,XVS,USDT,506095.6,1341889.87610955
2026-04-23 21:00:00+00:00,XVSUSDT,XVS,USDT,507582.2,1345092.83
2026-04-23 22:00:00+00:00,XVSUSDT,XVS,USDT,507545.2,1350577.7772
2026-04-23 23:00:00+00:00,XVSUSDT,XVS,USDT,505643.9,1356136.9398
2026-04-24 00:00:00+00:00,XVSUSDT,XVS,USDT,508034.0,1356694.64140034
2026-04-24 01:00:00+00:00,XVSUSDT,XVS,USDT,510196.0,1363243.712
2026-04-24 02:00:00+00:00,XVSUSDT,XVS,USDT,509497.7,1359849.3613
2026-04-24 03:00:00+00:00,XVSUSDT,XVS,USDT,508347.5,1347892.4041677
2026-04-24 04:00:00+00:00,XVSUSDT,XVS,USDT,513275.2,1352828.90710014
2026-04-24 05:00:00+00:00,XVSUSDT,XVS,USDT,512978.2,1352210.5352
2026-04-24 06:00:00+00:00,XVSUSDT,XVS,USDT,509197.8,1347846.5766
2026-04-24 07:00:00+00:00,XVSUSDT,XVS,USDT,508080.6,1346921.6706
2026-04-24 08:00:00+00:00,XVSUSDT,XVS,USDT,512345.5,1352939.62858229
2026-04-24 09:00:00+00:00,XVSUSDT,XVS,USDT,510328.1,1359141.78936089
2026-04-24 10:00:00+00:00,XVSUSDT,XVS,USDT,508490.8,1348009.1108
2026-04-24 11:00:00+00:00,XVSUSDT,XVS,USDT,508820.0,1344811.26
2026-04-24 12:00:00+00:00,XVSUSDT,XVS,USDT,508083.2,1349468.9792
2026-04-24 13:00:00+00:00,XVSUSDT,XVS,USDT,507238.8,1343675.5812
2026-04-24 14:00:00+00:00,XVSUSDT,XVS,USDT,509442.0,1351040.184
2026-04-24 15:00:00+00:00,XVSUSDT,XVS,USDT,503910.4,1332843.008
2026-04-24 16:00:00+00:00,XVSUSDT,XVS,USDT,500902.9,1328660.63553786
2026-04-24 17:00:00+00:00,XVSUSDT,XVS,USDT,499395.2,1325394.8608
2026-04-24 18:00:00+00:00,XVSUSDT,XVS,USDT,498693.0,1318302.1266792
2026-04-24 19:00:00+00:00,XVSUSDT,XVS,USDT,498226.2,1317046.87982759
2026-04-24 20:00:00+00:00,XVSUSDT,XVS,USDT,497419.9,1325368.95657528
2026-04-24 21:00:00+00:00,XVSUSDT,XVS,USDT,500093.8,1327248.9452
2026-04-24 22:00:00+00:00,XVSUSDT,XVS,USDT,500103.0,1322272.332
2026-04-24 23:00:00+00:00,XVSUSDT,XVS,USDT,497132.4,1313672.367
2026-04-25 00:00:00+00:00,XVSUSDT,XVS,USDT,496467.2,1314645.1456
2026-04-25 01:00:00+00:00,XVSUSDT,XVS,USDT,498461.9,1322729.26461704
2026-04-25 02:00:00+00:00,XVSUSDT,XVS,USDT,500091.2,1331742.8656
2026-04-25 03:00:00+00:00,XVSUSDT,XVS,USDT,501308.3,1339994.67962016
2026-04-25 04:00:00+00:00,XVSUSDT,XVS,USDT,502978.3,1345969.9308
2026-04-25 05:00:00+00:00,XVSUSDT,XVS,USDT,506948.2,1349284.06717639
2026-04-25 06:00:00+00:00,XVSUSDT,XVS,USDT,505417.0,1346683.5965
2026-04-25 07:00:00+00:00,XVSUSDT,XVS,USDT,505702.3,1345169.24065911
2026-04-25 08:00:00+00:00,XVSUSDT,XVS,USDT,505520.6,1343168.2342
2026-04-25 09:00:00+00:00,XVSUSDT,XVS,USDT,506021.3,1337920.3172
2026-04-25 10:00:00+00:00,XVSUSDT,XVS,USDT,506998.9,1340505.0916
2026-04-25 11:00:00+00:00,XVSUSDT,XVS,USDT,508095.5,1344525.9703876
2026-04-25 12:00:00+00:00,XVSUSDT,XVS,USDT,508932.7,1343177.89445129
2026-04-25 13:00:00+00:00,XVSUSDT,XVS,USDT,507232.7,1341123.2588
2026-04-25 14:00:00+00:00,XVSUSDT,XVS,USDT,507269.4,1343756.6406
2026-04-25 15:00:00+00:00,XVSUSDT,XVS,USDT,507642.6,1341699.3918
2026-04-25 16:00:00+00:00,XVSUSDT,XVS,USDT,507520.5,1338331.5585
2026-04-25 17:00:00+00:00,XVSUSDT,XVS,USDT,507773.7,1335210.81333488
2026-04-25 18:00:00+00:00,XVSUSDT,XVS,USDT,509878.6,1333873.4845031
2026-04-25 19:00:00+00:00,XVSUSDT,XVS,USDT,509890.2,1339371.07749037
2026-04-25 20:00:00+00:00,XVSUSDT,XVS,USDT,509598.1,1336166.2182
2026-04-25 21:00:00+00:00,XVSUSDT,XVS,USDT,508793.8,1331572.32853761
2026-04-25 22:00:00+00:00,XVSUSDT,XVS,USDT,511185.5,1334441.53811087
2026-04-25 23:00:00+00:00,XVSUSDT,XVS,USDT,511745.6,1338003.49541632
2026-04-26 00:00:00+00:00,XVSUSDT,XVS,USDT,512775.7,1339882.9041
2026-04-26 01:00:00+00:00,XVSUSDT,XVS,USDT,505673.8,1316774.5752
2026-04-26 02:00:00+00:00,XVSUSDT,XVS,USDT,507721.9,1322107.8276
2026-04-26 03:00:00+00:00,XVSUSDT,XVS,USDT,510144.1,1331251.17846631
2026-04-26 04:00:00+00:00,XVSUSDT,XVS,USDT,516502.0,1346520.714
2026-04-26 05:00:00+00:00,XVSUSDT,XVS,USDT,516634.1,1355476.28871637
2026-04-26 06:00:00+00:00,XVSUSDT,XVS,USDT,514471.8,1355938.7892492
2026-04-26 07:00:00+00:00,XVSUSDT,XVS,USDT,517266.9,1360658.62641194
2026-04-26 08:00:00+00:00,XVSUSDT,XVS,USDT,516637.5,1365472.9125
2026-04-26 09:00:00+00:00,XVSUSDT,XVS,USDT,517302.9,1367460.41950296
2026-04-26 10:00:00+00:00,XVSUSDT,XVS,USDT,519676.1,1377080.57187768
2026-04-26 11:00:00+00:00,XVSUSDT,XVS,USDT,518235.3,1376172.24816763
2026-04-26 12:00:00+00:00,XVSUSDT,XVS,USDT,517772.7,1379346.4728
2026-04-26 13:00:00+00:00,XVSUSDT,XVS,USDT,515696.2,1368006.13780826
2026-04-26 14:00:00+00:00,XVSUSDT,XVS,USDT,519775.6,1382793.76528335
2026-04-26 15:00:00+00:00,XVSUSDT,XVS,USDT,525671.3,1399862.6719
2026-04-26 16:00:00+00:00,XVSUSDT,XVS,USDT,525181.9,1401710.4911
2026-04-26 17:00:00+00:00,XVSUSDT,XVS,USDT,526480.0,1403069.2
2026-04-26 18:00:00+00:00,XVSUSDT,XVS,USDT,525654.4,1407062.72499939
2026-04-26 19:00:00+00:00,XVSUSDT,XVS,USDT,529205.0,1413791.78061885
2026-04-26 20:00:00+00:00,XVSUSDT,XVS,USDT,529099.8,1408549.85795742
2026-04-26 21:00:00+00:00,XVSUSDT,XVS,USDT,528837.1,1408293.1973
2026-04-26 22:00:00+00:00,XVSUSDT,XVS,USDT,524162.7,1394035.07421555
2026-04-26 23:00:00+00:00,XVSUSDT,XVS,USDT,524197.4,1395428.82729987
2026-04-27 00:00:00+00:00,XVSUSDT,XVS,USDT,525500.2,1397555.1698952
2026-04-27 01:00:00+00:00,XVSUSDT,XVS,USDT,523855.8,1390057.6515696
2026-04-27 02:00:00+00:00,XVSUSDT,XVS,USDT,523022.5,1394377.985
2026-04-27 03:00:00+00:00,XVSUSDT,XVS,USDT,527153.3,1399810.2529662
2026-04-27 04:00:00+00:00,XVSUSDT,XVS,USDT,526562.2,1397496.0788
2026-04-27 05:00:00+00:00,XVSUSDT,XVS,USDT,527188.1,1396784.87095
2026-04-27 06:00:00+00:00,XVSUSDT,XVS,USDT,521086.9,1369937.4601
2026-04-27 07:00:00+00:00,XVSUSDT,XVS,USDT,522176.9,1364448.2397
2026-04-27 08:00:00+00:00,XVSUSDT,XVS,USDT,521471.5,1356347.3715
2026-04-27 09:00:00+00:00,XVSUSDT,XVS,USDT,519004.5,1350449.709
2026-04-27 10:00:00+00:00,XVSUSDT,XVS,USDT,520401.8,1354605.8854
2026-04-27 11:00:00+00:00,XVSUSDT,XVS,USDT,523936.8,1359899.85971887
2026-04-27 12:00:00+00:00,XVSUSDT,XVS,USDT,527371.7,1368799.99770776
2026-04-27 13:00:00+00:00,XVSUSDT,XVS,USDT,531788.2,1376229.85469735
2026-04-27 14:00:00+00:00,XVSUSDT,XVS,USDT,533509.3,1396754.252274
2026-04-27 15:00:00+00:00,XVSUSDT,XVS,USDT,530059.9,1399888.1959
2026-04-27 16:00:00+00:00,XVSUSDT,XVS,USDT,524007.7,1364516.0508
2026-04-27 17:00:00+00:00,XVSUSDT,XVS,USDT,522696.6,1369153.43415225
2026-04-27 18:00:00+00:00,XVSUSDT,XVS,USDT,524809.6,1381005.74529411
2026-04-27 19:00:00+00:00,XVSUSDT,XVS,USDT,521754.9,1374921.41661336
2026-04-27 20:00:00+00:00,XVSUSDT,XVS,USDT,522949.7,1374050.33675
2026-04-27 21:00:00+00:00,XVSUSDT,XVS,USDT,521309.3,1366608.64429325
2026-04-27 22:00:00+00:00,XVSUSDT,XVS,USDT,523096.7,1373128.8375
2026-04-27 23:00:00+00:00,XVSUSDT,XVS,USDT,523781.7,1378835.56296646
2026-04-28 00:00:00+00:00,XVSUSDT,XVS,USDT,523890.8,1384643.3844
2026-04-28 01:00:00+00:00,XVSUSDT,XVS,USDT,524507.5,1377618.94875
2026-04-28 02:00:00+00:00,XVSUSDT,XVS,USDT,529567.5,1388525.985
2026-04-28 03:00:00+00:00,XVSUSDT,XVS,USDT,532376.5,1394621.74720705
2026-04-28 04:00:00+00:00,XVSUSDT,XVS,USDT,531614.7,1391767.2846
2026-04-28 05:00:00+00:00,XVSUSDT,XVS,USDT,531918.2,1394453.62531666
2026-04-28 06:00:00+00:00,XVSUSDT,XVS,USDT,529719.7,1392633.0913
2026-04-28 07:00:00+00:00,XVSUSDT,XVS,USDT,534281.6,1394474.976
2026-04-28 08:00:00+00:00,XVSUSDT,XVS,USDT,531469.5,1385540.9865
2026-04-28 09:00:00+00:00,XVSUSDT,XVS,USDT,533176.9,1393191.2397
2026-04-28 10:00:00+00:00,XVSUSDT,XVS,USDT,530956.4,1386614.80072014
2026-04-28 11:00:00+00:00,XVSUSDT,XVS,USDT,534478.5,1402551.755775
2026-04-28 12:00:00+00:00,XVSUSDT,XVS,USDT,533772.0,1398093.50419884
2026-04-28 13:00:00+00:00,XVSUSDT,XVS,USDT,533921.3,1394131.4742997
2026-04-28 14:00:00+00:00,XVSUSDT,XVS,USDT,535046.4,1399501.32323501
2026-04-28 15:00:00+00:00,XVSUSDT,XVS,USDT,536310.1,1400951.02913263
2026-04-28 16:00:00+00:00,XVSUSDT,XVS,USDT,535733.7,1406390.75146812
2026-04-28 17:00:00+00:00,XVSUSDT,XVS,USDT,536984.2,1409494.02584339
2026-04-28 18:00:00+00:00,XVSUSDT,XVS,USDT,538824.6,1412949.68872472
2026-04-28 19:00:00+00:00,XVSUSDT,XVS,USDT,539714.2,1417289.4892
2026-04-28 20:00:00+00:00,XVSUSDT,XVS,USDT,539016.3,1414917.7875
2026-04-28 21:00:00+00:00,XVSUSDT,XVS,USDT,539024.0,1413320.928
2026-04-28 22:00:00+00:00,XVSUSDT,XVS,USDT,538547.8,1412072.3316
2026-04-28 23:00:00+00:00,XVSUSDT,XVS,USDT,540141.9,1414631.6361
2026-04-29 00:00:00+00:00,XVSUSDT,XVS,USDT,540120.8,1411128.24941401
2026-04-29 01:00:00+00:00,XVSUSDT,XVS,USDT,540523.4,1407522.9336
2026-04-29 02:00:00+00:00,XVSUSDT,XVS,USDT,541127.8,1410106.89823043
2026-04-29 03:00:00+00:00,XVSUSDT,XVS,USDT,540152.4,1405112.44967326
2026-04-29 04:00:00+00:00,XVSUSDT,XVS,USDT,541626.4,1410936.772
2026-04-29 05:00:00+00:00,XVSUSDT,XVS,USDT,542577.8,1415576.7989552
2026-04-29 06:00:00+00:00,XVSUSDT,XVS,USDT,541354.3,1406979.8257
2026-04-29 07:00:00+00:00,XVSUSDT,XVS,USDT,541310.5,1410113.8525
2026-04-29 08:00:00+00:00,XVSUSDT,XVS,USDT,542859.9,1411978.5999
2026-04-29 09:00:00+00:00,XVSUSDT,XVS,USDT,543768.8,1413187.96662858
2026-04-29 10:00:00+00:00,XVSUSDT,XVS,USDT,543889.2,1419733.43367668
2026-04-29 11:00:00+00:00,XVSUSDT,XVS,USDT,545346.3,1419337.68925482
2026-04-29 12:00:00+00:00,XVSUSDT,XVS,USDT,545053.3,1414413.3135
2026-04-29 13:00:00+00:00,XVSUSDT,XVS,USDT,543443.8,1409421.4953
2026-04-29 14:00:00+00:00,XVSUSDT,XVS,USDT,539794.1,1400477.80111265
2026-04-29 15:00:00+00:00,XVSUSDT,XVS,USDT,535721.2,1389125.0716
2026-04-29 16:00:00+00:00,XVSUSDT,XVS,USDT,528336.5,1349371.421
2026-04-29 17:00:00+00:00,XVSUSDT,XVS,USDT,526986.1,1339071.6801
2026-04-29 18:00:00+00:00,XVSUSDT,XVS,USDT,526872.3,1344662.83066584
2026-04-29 19:00:00+00:00,XVSUSDT,XVS,USDT,513572.8,1292573.72002658
2026-04-29 20:00:00+00:00,XVSUSDT,XVS,USDT,517210.8,1294514.5654982
2026-04-29 21:00:00+00:00,XVSUSDT,XVS,USDT,517942.2,1301110.32538986
2026-04-29 22:00:00+00:00,XVSUSDT,XVS,USDT,518329.7,1312991.70286138
2026-04-29 23:00:00+00:00,XVSUSDT,XVS,USDT,519287.8,1311720.9828
2026-04-30 00:00:00+00:00,XVSUSDT,XVS,USDT,521008.8,1320627.26420352
2026-04-30 01:00:00+00:00,XVSUSDT,XVS,USDT,521796.1,1327971.0745
2026-04-30 02:00:00+00:00,XVSUSDT,XVS,USDT,520874.9,1321459.6213
2026-04-30 03:00:00+00:00,XVSUSDT,XVS,USDT,521961.2,1311475.02912804
2026-04-30 04:00:00+00:00,XVSUSDT,XVS,USDT,521852.2,1310631.8003
2026-04-30 05:00:00+00:00,XVSUSDT,XVS,USDT,523229.1,1305456.6045
2026-04-30 06:00:00+00:00,XVSUSDT,XVS,USDT,521103.4,1306406.2238
2026-04-30 07:00:00+00:00,XVSUSDT,XVS,USDT,522675.7,1315782.00394884
2026-04-30 08:00:00+00:00,XVSUSDT,XVS,USDT,521430.9,1315603.67306394
2026-04-30 09:00:00+00:00,XVSUSDT,XVS,USDT,521566.5,1317199.505622
2026-04-30 10:00:00+00:00,XVSUSDT,XVS,USDT,520963.8,1313349.7398
2026-04-30 11:00:00+00:00,XVSUSDT,XVS,USDT,520414.8,1312079.64521216
2026-04-30 12:00:00+00:00,XVSUSDT,XVS,USDT,518497.5,1304230.68549
2026-04-30 13:00:00+00:00,XVSUSDT,XVS,USDT,516154.3,1303031.53035
2026-04-30 14:00:00+00:00,XVSUSDT,XVS,USDT,515148.1,1294867.26452269
2026-04-30 15:00:00+00:00,XVSUSDT,XVS,USDT,516391.3,1296253.57958689
2026-04-30 16:00:00+00:00,XVSUSDT,XVS,USDT,518556.3,1312161.49904064
2026-04-30 17:00:00+00:00,XVSUSDT,XVS,USDT,523604.3,1324945.49494104
2026-04-30 18:00:00+00:00,XVSUSDT,XVS,USDT,525043.7,1329935.6921
2026-04-30 19:00:00+00:00,XVSUSDT,XVS,USDT,526439.8,1331939.61557937
2026-04-30 20:00:00+00:00,XVSUSDT,XVS,USDT,528919.0,1335271.11613745
2026-04-30 21:00:00+00:00,XVSUSDT,XVS,USDT,528605.4,1331836.52384947
2026-04-30 22:00:00+00:00,XVSUSDT,XVS,USDT,527810.4,1329026.5872
2026-04-30 23:00:00+00:00,XVSUSDT,XVS,USDT,528204.3,1326849.2016
2026-05-01 00:00:00+00:00,XVSUSDT,XVS,USDT,525281.9,1315544.56569536
2026-05-01 01:00:00+00:00,XVSUSDT,XVS,USDT,524612.2,1327793.4782
2026-05-01 02:00:00+00:00,XVSUSDT,XVS,USDT,523712.5,1326563.7625
2026-05-01 03:00:00+00:00,XVSUSDT,XVS,USDT,522231.2,1322524.54866474
2026-05-01 04:00:00+00:00,XVSUSDT,XVS,USDT,519042.2,1310062.5128
2026-05-01 05:00:00+00:00,XVSUSDT,XVS,USDT,518678.2,1307069.064
2026-05-01 06:00:00+00:00,XVSUSDT,XVS,USDT,518480.2,1307607.0644
2026-05-01 07:00:00+00:00,XVSUSDT,XVS,USDT,519595.8,1311459.7992
2026-05-01 08:00:00+00:00,XVSUSDT,XVS,USDT,519468.0,1316585.412384
2026-05-01 09:00:00+00:00,XVSUSDT,XVS,USDT,519262.8,1321523.826
