timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,STRKUSDT,STRK,USDT,203222958.2,7561926.274622
2026-04-18 08:00:00+00:00,STRKUSDT,STRK,USDT,200714126.8,7471517.13446816
2026-04-18 09:00:00+00:00,STRKUSDT,STRK,USDT,197572997.9,7248469.23910615
2026-04-18 10:00:00+00:00,STRKUSDT,STRK,USDT,196822301.1,7140844.95484974
2026-04-18 11:00:00+00:00,STRKUSDT,STRK,USDT,196109366.4,7038365.160096
2026-04-18 12:00:00+00:00,STRKUSDT,STRK,USDT,194378212.6,6955153.73305753
2026-04-18 13:00:00+00:00,STRKUSDT,STRK,USDT,193921687.4,6940071.28788807
2026-04-18 14:00:00+00:00,STRKUSDT,STRK,USDT,192776026.2,6891735.22560895
2026-04-18 15:00:00+00:00,STRKUSDT,STRK,USDT,192351573.4,6891250.94464762
2026-04-18 16:00:00+00:00,STRKUSDT,STRK,USDT,192964448.5,6886901.166965
2026-04-18 17:00:00+00:00,STRKUSDT,STRK,USDT,193824130.2,6905953.759026
2026-04-18 18:00:00+00:00,STRKUSDT,STRK,USDT,193168796.9,6925101.368865
2026-04-18 19:00:00+00:00,STRKUSDT,STRK,USDT,191625646.1,6780941.76315304
2026-04-18 20:00:00+00:00,STRKUSDT,STRK,USDT,190768023.6,6754014.06098219
2026-04-18 21:00:00+00:00,STRKUSDT,STRK,USDT,190424959.4,6750597.1829731
2026-04-18 22:00:00+00:00,STRKUSDT,STRK,USDT,189806247.4,6739365.01362047
2026-04-18 23:00:00+00:00,STRKUSDT,STRK,USDT,189994218.6,6776594.09266708
2026-04-19 00:00:00+00:00,STRKUSDT,STRK,USDT,191002242.1,6755749.303077
2026-04-19 01:00:00+00:00,STRKUSDT,STRK,USDT,189932375.5,6688762.99841453
2026-04-19 02:00:00+00:00,STRKUSDT,STRK,USDT,189800330.6,6674552.58993911
2026-04-19 03:00:00+00:00,STRKUSDT,STRK,USDT,188762593.2,6579410.79203074
2026-04-19 04:00:00+00:00,STRKUSDT,STRK,USDT,188785228.5,6595211.9576475
2026-04-19 05:00:00+00:00,STRKUSDT,STRK,USDT,188459008.1,6595008.02846456
2026-04-19 06:00:00+00:00,STRKUSDT,STRK,USDT,188600309.3,6581207.7930235
2026-04-19 07:00:00+00:00,STRKUSDT,STRK,USDT,187812475.7,6593187.00944461
2026-04-19 08:00:00+00:00,STRKUSDT,STRK,USDT,187449311.2,6549484.55680734
2026-04-19 09:00:00+00:00,STRKUSDT,STRK,USDT,187483539.2,6557105.54504256
2026-04-19 10:00:00+00:00,STRKUSDT,STRK,USDT,187166118.1,6516188.4016515
2026-04-19 11:00:00+00:00,STRKUSDT,STRK,USDT,184397218.7,6383564.33542689
2026-04-19 12:00:00+00:00,STRKUSDT,STRK,USDT,183633091.4,6414303.882602
2026-04-19 13:00:00+00:00,STRKUSDT,STRK,USDT,183500896.5,6439046.458185
2026-04-19 14:00:00+00:00,STRKUSDT,STRK,USDT,182815582.5,6444249.283125
2026-04-19 15:00:00+00:00,STRKUSDT,STRK,USDT,182420547.4,6447836.6684004
2026-04-19 16:00:00+00:00,STRKUSDT,STRK,USDT,181978462.6,6372272.49283304
2026-04-19 17:00:00+00:00,STRKUSDT,STRK,USDT,182367105.6,6313549.195872
2026-04-19 18:00:00+00:00,STRKUSDT,STRK,USDT,181722942.0,6227645.22234
2026-04-19 19:00:00+00:00,STRKUSDT,STRK,USDT,177448976.1,6097146.818796
2026-04-19 20:00:00+00:00,STRKUSDT,STRK,USDT,176627491.2,6097592.5382785
2026-04-19 21:00:00+00:00,STRKUSDT,STRK,USDT,175829367.2,6050288.525352
2026-04-19 22:00:00+00:00,STRKUSDT,STRK,USDT,175055922.4,6025424.849008
2026-04-19 23:00:00+00:00,STRKUSDT,STRK,USDT,175225100.8,5947555.2046409
2026-04-20 00:00:00+00:00,STRKUSDT,STRK,USDT,175103876.1,5939945.4776534
2026-04-20 01:00:00+00:00,STRKUSDT,STRK,USDT,174997422.0,6004161.54882
2026-04-20 02:00:00+00:00,STRKUSDT,STRK,USDT,174542904.5,6008988.5732215
2026-04-20 03:00:00+00:00,STRKUSDT,STRK,USDT,173718079.0,5968084.604045
2026-04-20 04:00:00+00:00,STRKUSDT,STRK,USDT,173572527.6,5987384.339562
2026-04-20 05:00:00+00:00,STRKUSDT,STRK,USDT,172447296.9,5950293.9795345
2026-04-20 06:00:00+00:00,STRKUSDT,STRK,USDT,172019956.1,5866172.93693537
2026-04-20 07:00:00+00:00,STRKUSDT,STRK,USDT,173271518.2,5938304.29214939
2026-04-20 08:00:00+00:00,STRKUSDT,STRK,USDT,173352299.0,5977187.26952
2026-04-20 09:00:00+00:00,STRKUSDT,STRK,USDT,175354206.1,6017046.36122739
2026-04-20 10:00:00+00:00,STRKUSDT,STRK,USDT,176509596.0,6119940.712512
2026-04-20 11:00:00+00:00,STRKUSDT,STRK,USDT,176204465.6,6136320.51452
2026-04-20 12:00:00+00:00,STRKUSDT,STRK,USDT,177674931.7,6181310.873843
2026-04-20 13:00:00+00:00,STRKUSDT,STRK,USDT,178698862.0,6261693.89993376
2026-04-20 14:00:00+00:00,STRKUSDT,STRK,USDT,179151915.4,6309730.460388
2026-04-20 15:00:00+00:00,STRKUSDT,STRK,USDT,181464226.7,6352447.41303849
2026-04-20 16:00:00+00:00,STRKUSDT,STRK,USDT,183105466.7,6472086.10918087
2026-04-20 17:00:00+00:00,STRKUSDT,STRK,USDT,183767957.4,6531113.205996
2026-04-20 18:00:00+00:00,STRKUSDT,STRK,USDT,185016571.7,6762355.695635
2026-04-20 19:00:00+00:00,STRKUSDT,STRK,USDT,185298275.7,6779137.4164845
2026-04-20 20:00:00+00:00,STRKUSDT,STRK,USDT,185666556.2,6755423.8040357
2026-04-20 21:00:00+00:00,STRKUSDT,STRK,USDT,184725181.1,6816630.72860622
2026-04-20 22:00:00+00:00,STRKUSDT,STRK,USDT,183260148.5,6704482.73539974
2026-04-20 23:00:00+00:00,STRKUSDT,STRK,USDT,184048679.0,6677985.4591002
2026-04-21 00:00:00+00:00,STRKUSDT,STRK,USDT,188232793.5,6851673.6834
2026-04-21 01:00:00+00:00,STRKUSDT,STRK,USDT,187204021.2,6834818.814012
2026-04-21 02:00:00+00:00,STRKUSDT,STRK,USDT,186659995.8,6837355.646154
2026-04-21 03:00:00+00:00,STRKUSDT,STRK,USDT,186470707.3,6813760.85070175
2026-04-21 04:00:00+00:00,STRKUSDT,STRK,USDT,186469144.2,6785612.157438
2026-04-21 05:00:00+00:00,STRKUSDT,STRK,USDT,186642351.7,6838575.766288
2026-04-21 06:00:00+00:00,STRKUSDT,STRK,USDT,187597560.8,6892197.43757262
2026-04-21 07:00:00+00:00,STRKUSDT,STRK,USDT,187610259.6,6852384.05947837
2026-04-21 08:00:00+00:00,STRKUSDT,STRK,USDT,187876906.4,6861993.58412483
2026-04-21 09:00:00+00:00,STRKUSDT,STRK,USDT,187630755.1,6874790.866864
2026-04-21 10:00:00+00:00,STRKUSDT,STRK,USDT,187791951.7,6950136.94026811
2026-04-21 11:00:00+00:00,STRKUSDT,STRK,USDT,188533825.3,7034197.021943
2026-04-21 12:00:00+00:00,STRKUSDT,STRK,USDT,188753351.6,7080872.46905372
2026-04-21 13:00:00+00:00,STRKUSDT,STRK,USDT,189094464.2,6947353.3060437
2026-04-21 14:00:00+00:00,STRKUSDT,STRK,USDT,190747220.3,7023312.651446
2026-04-21 15:00:00+00:00,STRKUSDT,STRK,USDT,190869067.5,7011399.5950704
2026-04-21 16:00:00+00:00,STRKUSDT,STRK,USDT,191827812.1,7047993.60131913
2026-04-21 17:00:00+00:00,STRKUSDT,STRK,USDT,192131577.7,7018599.19574921
2026-04-21 18:00:00+00:00,STRKUSDT,STRK,USDT,191594791.1,6975966.343951
2026-04-21 19:00:00+00:00,STRKUSDT,STRK,USDT,189852960.0,6908287.8717072
2026-04-21 20:00:00+00:00,STRKUSDT,STRK,USDT,190986051.8,6909329.13401585
2026-04-21 21:00:00+00:00,STRKUSDT,STRK,USDT,191875962.5,7124853.3651275
2026-04-21 22:00:00+00:00,STRKUSDT,STRK,USDT,192390946.9,7140486.10308217
2026-04-21 23:00:00+00:00,STRKUSDT,STRK,USDT,192326466.7,7185255.25144266
2026-04-22 00:00:00+00:00,STRKUSDT,STRK,USDT,192668676.3,7271315.843562
2026-04-22 01:00:00+00:00,STRKUSDT,STRK,USDT,190826293.6,7312850.94812801
2026-04-22 02:00:00+00:00,STRKUSDT,STRK,USDT,194436802.8,7508890.72318828
2026-04-22 03:00:00+00:00,STRKUSDT,STRK,USDT,201742512.5,8118840.94119475
2026-04-22 04:00:00+00:00,STRKUSDT,STRK,USDT,204784046.7,8522630.78114426
2026-04-22 05:00:00+00:00,STRKUSDT,STRK,USDT,209712321.4,8747100.925594
2026-04-22 06:00:00+00:00,STRKUSDT,STRK,USDT,207275347.8,8407007.26938236
2026-04-22 07:00:00+00:00,STRKUSDT,STRK,USDT,208290328.5,8397880.70801228
2026-04-22 08:00:00+00:00,STRKUSDT,STRK,USDT,208678923.9,8308872.72062131
2026-04-22 09:00:00+00:00,STRKUSDT,STRK,USDT,208438898.6,8361595.20217554
2026-04-22 10:00:00+00:00,STRKUSDT,STRK,USDT,207878520.0,8426399.4626892
2026-04-22 11:00:00+00:00,STRKUSDT,STRK,USDT,208199836.1,8529947.285017
2026-04-22 12:00:00+00:00,STRKUSDT,STRK,USDT,208263025.1,8505461.945084
2026-04-22 13:00:00+00:00,STRKUSDT,STRK,USDT,210934141.2,8779078.956744
2026-04-22 14:00:00+00:00,STRKUSDT,STRK,USDT,208476122.4,8575246.25791798
2026-04-22 15:00:00+00:00,STRKUSDT,STRK,USDT,208122438.0,8472664.45098
2026-04-22 16:00:00+00:00,STRKUSDT,STRK,USDT,208904511.1,8662100.21005484
2026-04-22 17:00:00+00:00,STRKUSDT,STRK,USDT,223592525.9,9891733.345816
2026-04-22 18:00:00+00:00,STRKUSDT,STRK,USDT,216683713.1,9248188.71849873
2026-04-22 19:00:00+00:00,STRKUSDT,STRK,USDT,214096659.5,9175332.86243179
2026-04-22 20:00:00+00:00,STRKUSDT,STRK,USDT,212531787.9,9039710.17405525
2026-04-22 21:00:00+00:00,STRKUSDT,STRK,USDT,212642400.6,9249944.4261
2026-04-22 22:00:00+00:00,STRKUSDT,STRK,USDT,213361502.4,9827430.800544
2026-04-22 23:00:00+00:00,STRKUSDT,STRK,USDT,213337269.1,9843381.596274
2026-04-23 00:00:00+00:00,STRKUSDT,STRK,USDT,212947639.8,9750872.426442
2026-04-23 01:00:00+00:00,STRKUSDT,STRK,USDT,218403832.8,9986895.27744907
2026-04-23 02:00:00+00:00,STRKUSDT,STRK,USDT,216921973.8,9898149.664494
2026-04-23 03:00:00+00:00,STRKUSDT,STRK,USDT,217014221.0,10080347.45786757
2026-04-23 04:00:00+00:00,STRKUSDT,STRK,USDT,224054674.2,10393896.336138
2026-04-23 05:00:00+00:00,STRKUSDT,STRK,USDT,229526683.0,11056738.71607453
2026-04-23 06:00:00+00:00,STRKUSDT,STRK,USDT,236140916.3,11576140.14281437
2026-04-23 07:00:00+00:00,STRKUSDT,STRK,USDT,239452101.7,11848089.992116
2026-04-23 08:00:00+00:00,STRKUSDT,STRK,USDT,221435510.6,10314466.083748
2026-04-23 09:00:00+00:00,STRKUSDT,STRK,USDT,218460759.9,10072229.45792386
2026-04-23 10:00:00+00:00,STRKUSDT,STRK,USDT,222352730.5,9724298.71575863
2026-04-23 11:00:00+00:00,STRKUSDT,STRK,USDT,223043246.6,9617624.793392
2026-04-23 12:00:00+00:00,STRKUSDT,STRK,USDT,223954353.9,9641841.85169407
2026-04-23 13:00:00+00:00,STRKUSDT,STRK,USDT,224274497.3,9556336.329953
2026-04-23 14:00:00+00:00,STRKUSDT,STRK,USDT,223590061.6,9523657.68900765
2026-04-23 15:00:00+00:00,STRKUSDT,STRK,USDT,220554428.5,9529920.86224651
2026-04-23 16:00:00+00:00,STRKUSDT,STRK,USDT,217845875.6,9461046.377308
2026-04-23 17:00:00+00:00,STRKUSDT,STRK,USDT,214758853.7,9106554.97151893
2026-04-23 18:00:00+00:00,STRKUSDT,STRK,USDT,213480556.3,8952702.06746966
2026-04-23 19:00:00+00:00,STRKUSDT,STRK,USDT,213284586.3,8974153.72177535
2026-04-23 20:00:00+00:00,STRKUSDT,STRK,USDT,214936379.5,9016819.69940625
2026-04-23 21:00:00+00:00,STRKUSDT,STRK,USDT,216036728.0,9118910.28888
2026-04-23 22:00:00+00:00,STRKUSDT,STRK,USDT,216752099.4,9102318.00749752
2026-04-23 23:00:00+00:00,STRKUSDT,STRK,USDT,216685245.3,9195918.12640142
2026-04-24 00:00:00+00:00,STRKUSDT,STRK,USDT,218841246.1,9344521.20847
2026-04-24 01:00:00+00:00,STRKUSDT,STRK,USDT,218382641.4,9235401.904806
2026-04-24 02:00:00+00:00,STRKUSDT,STRK,USDT,219514250.7,9410793.24661719
2026-04-24 03:00:00+00:00,STRKUSDT,STRK,USDT,222244287.4,9633534.22821284
2026-04-24 04:00:00+00:00,STRKUSDT,STRK,USDT,220468434.4,9369908.462
2026-04-24 05:00:00+00:00,STRKUSDT,STRK,USDT,219962058.2,9508137.11788833
2026-04-24 06:00:00+00:00,STRKUSDT,STRK,USDT,218543261.4,9594868.71269025
2026-04-24 07:00:00+00:00,STRKUSDT,STRK,USDT,221968925.7,9472392.94258134
2026-04-24 08:00:00+00:00,STRKUSDT,STRK,USDT,225957000.7,9637786.88268723
2026-04-24 09:00:00+00:00,STRKUSDT,STRK,USDT,224804509.6,9548701.93187557
2026-04-24 10:00:00+00:00,STRKUSDT,STRK,USDT,223326744.6,9391336.2639192
2026-04-24 11:00:00+00:00,STRKUSDT,STRK,USDT,224505690.7,9504461.88612594
2026-04-24 12:00:00+00:00,STRKUSDT,STRK,USDT,223540062.3,9406668.65001266
2026-04-24 13:00:00+00:00,STRKUSDT,STRK,USDT,221047064.2,9169032.223016
2026-04-24 14:00:00+00:00,STRKUSDT,STRK,USDT,221211729.1,9129892.51364373
2026-04-24 15:00:00+00:00,STRKUSDT,STRK,USDT,221960133.5,9204686.736245
2026-04-24 16:00:00+00:00,STRKUSDT,STRK,USDT,221478210.2,9240070.929544
2026-04-24 17:00:00+00:00,STRKUSDT,STRK,USDT,222137762.4,9247595.048712
2026-04-24 18:00:00+00:00,STRKUSDT,STRK,USDT,222100568.0,9204635.9949364
2026-04-24 19:00:00+00:00,STRKUSDT,STRK,USDT,222127954.4,9152169.28789786
2026-04-24 20:00:00+00:00,STRKUSDT,STRK,USDT,222091110.8,9170590.58897582
2026-04-24 21:00:00+00:00,STRKUSDT,STRK,USDT,223372453.1,9196243.894127
2026-04-24 22:00:00+00:00,STRKUSDT,STRK,USDT,223476355.2,9160295.799648
2026-04-24 23:00:00+00:00,STRKUSDT,STRK,USDT,224501272.6,9159651.92208
2026-04-25 00:00:00+00:00,STRKUSDT,STRK,USDT,225354402.0,9142628.08914
2026-04-25 01:00:00+00:00,STRKUSDT,STRK,USDT,224430770.8,9100818.12455644
2026-04-25 02:00:00+00:00,STRKUSDT,STRK,USDT,224774287.3,9122745.41792963
2026-04-25 03:00:00+00:00,STRKUSDT,STRK,USDT,223270338.6,9116045.31501272
2026-04-25 04:00:00+00:00,STRKUSDT,STRK,USDT,222441540.6,9083749.54361974
2026-04-25 05:00:00+00:00,STRKUSDT,STRK,USDT,221338979.6,8984222.22382727
2026-04-25 06:00:00+00:00,STRKUSDT,STRK,USDT,220955863.0,8875797.01671
2026-04-25 07:00:00+00:00,STRKUSDT,STRK,USDT,221335052.8,8871108.916224
2026-04-25 08:00:00+00:00,STRKUSDT,STRK,USDT,221239320.4,8851590.51860205
2026-04-25 09:00:00+00:00,STRKUSDT,STRK,USDT,219679751.1,8881652.336973
2026-04-25 10:00:00+00:00,STRKUSDT,STRK,USDT,218946886.7,8858591.035882
2026-04-25 11:00:00+00:00,STRKUSDT,STRK,USDT,218080324.4,8913064.98320966
2026-04-25 12:00:00+00:00,STRKUSDT,STRK,USDT,217054993.5,8797748.96578972
2026-04-25 13:00:00+00:00,STRKUSDT,STRK,USDT,216073610.6,8708643.76603904
2026-04-25 14:00:00+00:00,STRKUSDT,STRK,USDT,216054104.9,8704819.886421
2026-04-25 15:00:00+00:00,STRKUSDT,STRK,USDT,215914000.4,8637481.96878171
2026-04-25 16:00:00+00:00,STRKUSDT,STRK,USDT,217782211.4,8755805.31783227
2026-04-25 17:00:00+00:00,STRKUSDT,STRK,USDT,221883115.8,8902023.82732421
2026-04-25 18:00:00+00:00,STRKUSDT,STRK,USDT,220784642.3,8875542.62046
2026-04-25 19:00:00+00:00,STRKUSDT,STRK,USDT,222652437.0,8995487.98040676
2026-04-25 20:00:00+00:00,STRKUSDT,STRK,USDT,223432763.9,8977528.453502
2026-04-25 21:00:00+00:00,STRKUSDT,STRK,USDT,223547894.2,9011515.16938023
2026-04-25 22:00:00+00:00,STRKUSDT,STRK,USDT,223351878.2,8969291.0186358
2026-04-25 23:00:00+00:00,STRKUSDT,STRK,USDT,223417619.7,8993703.09113786
2026-04-26 00:00:00+00:00,STRKUSDT,STRK,USDT,223787206.9,9062262.9434155
2026-04-26 01:00:00+00:00,STRKUSDT,STRK,USDT,222776117.3,8992357.9748145
2026-04-26 02:00:00+00:00,STRKUSDT,STRK,USDT,221812213.2,8902981.0529486
2026-04-26 03:00:00+00:00,STRKUSDT,STRK,USDT,221230363.3,8851426.835633
2026-04-26 04:00:00+00:00,STRKUSDT,STRK,USDT,221369769.4,8889311.17784024
2026-04-26 05:00:00+00:00,STRKUSDT,STRK,USDT,220968850.0,8894272.4235625
2026-04-26 06:00:00+00:00,STRKUSDT,STRK,USDT,221440229.0,8930684.43557
2026-04-26 07:00:00+00:00,STRKUSDT,STRK,USDT,220791257.4,8938071.6820668
2026-04-26 08:00:00+00:00,STRKUSDT,STRK,USDT,220447925.6,8945776.820848
2026-04-26 09:00:00+00:00,STRKUSDT,STRK,USDT,219652078.4,8892087.22903584
2026-04-26 10:00:00+00:00,STRKUSDT,STRK,USDT,219565769.3,8929739.837431
2026-04-26 11:00:00+00:00,STRKUSDT,STRK,USDT,218585942.4,8837576.10381341
2026-04-26 12:00:00+00:00,STRKUSDT,STRK,USDT,218073560.3,8838386.19335161
2026-04-26 13:00:00+00:00,STRKUSDT,STRK,USDT,216968637.5,8739993.57667987
2026-04-26 14:00:00+00:00,STRKUSDT,STRK,USDT,217057391.5,8722301.50782737
2026-04-26 15:00:00+00:00,STRKUSDT,STRK,USDT,215649184.8,8707914.082224
2026-04-26 16:00:00+00:00,STRKUSDT,STRK,USDT,214699194.4,8688446.9989792
2026-04-26 17:00:00+00:00,STRKUSDT,STRK,USDT,213987249.2,8617266.525284
2026-04-26 18:00:00+00:00,STRKUSDT,STRK,USDT,213651317.1,8590705.8092739
2026-04-26 19:00:00+00:00,STRKUSDT,STRK,USDT,213529110.3,8583364.17006859
2026-04-26 20:00:00+00:00,STRKUSDT,STRK,USDT,212735215.3,8539400.022653
2026-04-26 21:00:00+00:00,STRKUSDT,STRK,USDT,212186690.9,8502324.94809682
2026-04-26 22:00:00+00:00,STRKUSDT,STRK,USDT,208905561.7,8359381.1200929
2026-04-26 23:00:00+00:00,STRKUSDT,STRK,USDT,207916787.7,8291582.18922824
2026-04-27 00:00:00+00:00,STRKUSDT,STRK,USDT,207480880.1,8257255.59752937
2026-04-27 01:00:00+00:00,STRKUSDT,STRK,USDT,207357902.9,8348229.170754
2026-04-27 02:00:00+00:00,STRKUSDT,STRK,USDT,207068368.9,8342420.14265174
2026-04-27 03:00:00+00:00,STRKUSDT,STRK,USDT,206422906.0,8294623.51223902
2026-04-27 04:00:00+00:00,STRKUSDT,STRK,USDT,206596587.3,8237005.935651
2026-04-27 05:00:00+00:00,STRKUSDT,STRK,USDT,205520835.1,8150956.320066
2026-04-27 06:00:00+00:00,STRKUSDT,STRK,USDT,207527675.0,8122633.1995
2026-04-27 07:00:00+00:00,STRKUSDT,STRK,USDT,205543407.3,7958558.51329308
2026-04-27 08:00:00+00:00,STRKUSDT,STRK,USDT,205137574.7,7901899.377444
2026-04-27 09:00:00+00:00,STRKUSDT,STRK,USDT,204252342.9,7924990.90452
2026-04-27 10:00:00+00:00,STRKUSDT,STRK,USDT,203984889.9,7860149.7625167
2026-04-27 11:00:00+00:00,STRKUSDT,STRK,USDT,203406461.7,7829393.37768553
2026-04-27 12:00:00+00:00,STRKUSDT,STRK,USDT,202031474.6,7772744.80039732
2026-04-27 13:00:00+00:00,STRKUSDT,STRK,USDT,201860059.9,7741387.79938117
2026-04-27 14:00:00+00:00,STRKUSDT,STRK,USDT,200686244.3,7684276.294247
2026-04-27 15:00:00+00:00,STRKUSDT,STRK,USDT,200659056.8,7655143.01692
2026-04-27 16:00:00+00:00,STRKUSDT,STRK,USDT,197306303.8,7450286.031488
2026-04-27 17:00:00+00:00,STRKUSDT,STRK,USDT,199758598.1,7578841.211914
2026-04-27 18:00:00+00:00,STRKUSDT,STRK,USDT,199937395.9,7602419.5417016
2026-04-27 19:00:00+00:00,STRKUSDT,STRK,USDT,199717026.9,7583808.72755751
2026-04-27 20:00:00+00:00,STRKUSDT,STRK,USDT,199100501.0,7549890.99792
2026-04-27 21:00:00+00:00,STRKUSDT,STRK,USDT,198749114.3,7507584.81840877
2026-04-27 22:00:00+00:00,STRKUSDT,STRK,USDT,197542280.8,7488827.865128
2026-04-27 23:00:00+00:00,STRKUSDT,STRK,USDT,196828098.7,7533495.09541216
2026-04-28 00:00:00+00:00,STRKUSDT,STRK,USDT,195948211.2,7541198.1933335
2026-04-28 01:00:00+00:00,STRKUSDT,STRK,USDT,196154592.9,7479878.74458075
2026-04-28 02:00:00+00:00,STRKUSDT,STRK,USDT,196393839.3,7502244.66126
2026-04-28 03:00:00+00:00,STRKUSDT,STRK,USDT,197055174.4,7534469.62139155
2026-04-28 04:00:00+00:00,STRKUSDT,STRK,USDT,198159428.3,7621211.612418
2026-04-28 05:00:00+00:00,STRKUSDT,STRK,USDT,197751974.1,7559069.2099725
2026-04-28 06:00:00+00:00,STRKUSDT,STRK,USDT,197836526.5,7600883.30486053
2026-04-28 07:00:00+00:00,STRKUSDT,STRK,USDT,197458968.6,7578753.63201373
2026-04-28 08:00:00+00:00,STRKUSDT,STRK,USDT,196967732.5,7560606.4120125
2026-04-28 09:00:00+00:00,STRKUSDT,STRK,USDT,197395804.4,7583433.57595656
2026-04-28 10:00:00+00:00,STRKUSDT,STRK,USDT,197212319.9,7530223.09080727
2026-04-28 11:00:00+00:00,STRKUSDT,STRK,USDT,197690570.9,7522126.222745
2026-04-28 12:00:00+00:00,STRKUSDT,STRK,USDT,196401588.2,7449455.28396542
2026-04-28 13:00:00+00:00,STRKUSDT,STRK,USDT,196976395.8,7489889.56681794
2026-04-28 14:00:00+00:00,STRKUSDT,STRK,USDT,198209101.4,7549959.09633523
2026-04-28 15:00:00+00:00,STRKUSDT,STRK,USDT,198049462.2,7566642.10391
2026-04-28 16:00:00+00:00,STRKUSDT,STRK,USDT,199672878.0,7675209.78361176
2026-04-28 17:00:00+00:00,STRKUSDT,STRK,USDT,199778645.4,7725100.59392082
2026-04-28 18:00:00+00:00,STRKUSDT,STRK,USDT,200267101.9,7784382.250853
2026-04-28 19:00:00+00:00,STRKUSDT,STRK,USDT,200308300.4,7830051.462636
2026-04-28 20:00:00+00:00,STRKUSDT,STRK,USDT,200442958.6,7844535.6277696
2026-04-28 21:00:00+00:00,STRKUSDT,STRK,USDT,200370798.6,7837503.787239
2026-04-28 22:00:00+00:00,STRKUSDT,STRK,USDT,200398236.0,7797495.36276
2026-04-28 23:00:00+00:00,STRKUSDT,STRK,USDT,200304236.2,7769801.322198
2026-04-29 00:00:00+00:00,STRKUSDT,STRK,USDT,200639190.3,7810883.678379
2026-04-29 01:00:00+00:00,STRKUSDT,STRK,USDT,200593730.7,7857256.431519
2026-04-29 02:00:00+00:00,STRKUSDT,STRK,USDT,201246086.5,7874759.364745
2026-04-29 03:00:00+00:00,STRKUSDT,STRK,USDT,201176911.0,7906252.6023
2026-04-29 04:00:00+00:00,STRKUSDT,STRK,USDT,202402426.1,8071944.36249349
2026-04-29 05:00:00+00:00,STRKUSDT,STRK,USDT,203134581.0,8151813.08033391
2026-04-29 06:00:00+00:00,STRKUSDT,STRK,USDT,202715831.6,8091538.23792117
2026-04-29 07:00:00+00:00,STRKUSDT,STRK,USDT,202110357.3,8048034.427686
2026-04-29 08:00:00+00:00,STRKUSDT,STRK,USDT,199883652.6,7901400.787278
2026-04-29 09:00:00+00:00,STRKUSDT,STRK,USDT,199679632.7,7931275.010844
2026-04-29 10:00:00+00:00,STRKUSDT,STRK,USDT,199845286.3,8006339.75299815
2026-04-29 11:00:00+00:00,STRKUSDT,STRK,USDT,198922549.8,8035985.64089849
2026-04-29 12:00:00+00:00,STRKUSDT,STRK,USDT,197244411.4,7889776.456
2026-04-29 13:00:00+00:00,STRKUSDT,STRK,USDT,196216278.0,7754598.77146626
2026-04-29 14:00:00+00:00,STRKUSDT,STRK,USDT,195128488.5,7680895.3775174
2026-04-29 15:00:00+00:00,STRKUSDT,STRK,USDT,196520491.7,7730990.37036331
2026-04-29 16:00:00+00:00,STRKUSDT,STRK,USDT,192843888.8,7490882.01283606
2026-04-29 17:00:00+00:00,STRKUSDT,STRK,USDT,192154087.2,7417147.76592
2026-04-29 18:00:00+00:00,STRKUSDT,STRK,USDT,192661867.0,7513812.813
2026-04-29 19:00:00+00:00,STRKUSDT,STRK,USDT,192738098.0,7414634.63006
2026-04-29 20:00:00+00:00,STRKUSDT,STRK,USDT,192914033.4,7384749.198552
2026-04-29 21:00:00+00:00,STRKUSDT,STRK,USDT,192931590.0,7410502.3719
2026-04-29 22:00:00+00:00,STRKUSDT,STRK,USDT,193192623.3,7455303.333147
2026-04-29 23:00:00+00:00,STRKUSDT,STRK,USDT,192417886.2,7388846.83008
2026-04-30 00:00:00+00:00,STRKUSDT,STRK,USDT,193690864.0,7470941.35005008
2026-04-30 01:00:00+00:00,STRKUSDT,STRK,USDT,193571412.7,7499183.00655086
2026-04-30 02:00:00+00:00,STRKUSDT,STRK,USDT,193715454.6,7516159.63848
2026-04-30 03:00:00+00:00,STRKUSDT,STRK,USDT,192622209.0,7388535.27504885
2026-04-30 04:00:00+00:00,STRKUSDT,STRK,USDT,193251428.9,7407327.269737
2026-04-30 05:00:00+00:00,STRKUSDT,STRK,USDT,192505566.9,7333231.98831751
2026-04-30 06:00:00+00:00,STRKUSDT,STRK,USDT,192476779.3,7366919.76826537
2026-04-30 07:00:00+00:00,STRKUSDT,STRK,USDT,193021546.1,7466073.403148
2026-04-30 08:00:00+00:00,STRKUSDT,STRK,USDT,194297462.9,7580686.49681085
2026-04-30 09:00:00+00:00,STRKUSDT,STRK,USDT,194638703.5,7600641.371675
2026-04-30 10:00:00+00:00,STRKUSDT,STRK,USDT,194764283.9,7662026.928626
2026-04-30 11:00:00+00:00,STRKUSDT,STRK,USDT,194207344.0,7601199.70329584
2026-04-30 12:00:00+00:00,STRKUSDT,STRK,USDT,194073729.9,7601868.000183
2026-04-30 13:00:00+00:00,STRKUSDT,STRK,USDT,193884226.5,7548952.15709904
2026-04-30 14:00:00+00:00,STRKUSDT,STRK,USDT,193593990.7,7569525.03637
2026-04-30 15:00:00+00:00,STRKUSDT,STRK,USDT,194218555.6,7576724.16463495
2026-04-30 16:00:00+00:00,STRKUSDT,STRK,USDT,192102112.9,7482041.11875743
2026-04-30 17:00:00+00:00,STRKUSDT,STRK,USDT,191861839.1,7445198.6662755
