timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 13:00:00+00:00,DASHUSDT,DASH,USDT,441388.736,15554539.05664
2026-04-18 14:00:00+00:00,DASHUSDT,DASH,USDT,442432.652,15528911.92570253
2026-04-18 15:00:00+00:00,DASHUSDT,DASH,USDT,443832.891,15689492.69685
2026-04-18 16:00:00+00:00,DASHUSDT,DASH,USDT,442142.424,15620519.74169881
2026-04-18 17:00:00+00:00,DASHUSDT,DASH,USDT,438862.059,15377726.54736
2026-04-18 18:00:00+00:00,DASHUSDT,DASH,USDT,437028.205,15340564.47145708
2026-04-18 19:00:00+00:00,DASHUSDT,DASH,USDT,430822.966,14768611.27448
2026-04-18 20:00:00+00:00,DASHUSDT,DASH,USDT,427795.084,14717329.84151609
2026-04-18 21:00:00+00:00,DASHUSDT,DASH,USDT,427506.348,14790383.86729023
2026-04-18 22:00:00+00:00,DASHUSDT,DASH,USDT,428325.893,14886605.29160255
2026-04-18 23:00:00+00:00,DASHUSDT,DASH,USDT,427653.755,14848138.3736
2026-04-19 00:00:00+00:00,DASHUSDT,DASH,USDT,426886.455,14723645.50238121
2026-04-19 01:00:00+00:00,DASHUSDT,DASH,USDT,428436.907,14692244.87632876
2026-04-19 02:00:00+00:00,DASHUSDT,DASH,USDT,428621.804,14651900.592485
2026-04-19 03:00:00+00:00,DASHUSDT,DASH,USDT,425491.518,14416127.69962968
2026-04-19 04:00:00+00:00,DASHUSDT,DASH,USDT,425723.003,14338350.74104
2026-04-19 05:00:00+00:00,DASHUSDT,DASH,USDT,427405.897,14411206.65904
2026-04-19 06:00:00+00:00,DASHUSDT,DASH,USDT,425308.926,14307392.27064
2026-04-19 07:00:00+00:00,DASHUSDT,DASH,USDT,432339.404,14613071.8552
2026-04-19 08:00:00+00:00,DASHUSDT,DASH,USDT,430531.311,14520559.21984152
2026-04-19 09:00:00+00:00,DASHUSDT,DASH,USDT,436078.041,14796127.93113
2026-04-19 10:00:00+00:00,DASHUSDT,DASH,USDT,435641.247,14809272.09343994
2026-04-19 11:00:00+00:00,DASHUSDT,DASH,USDT,433353.532,14907361.5008
2026-04-19 12:00:00+00:00,DASHUSDT,DASH,USDT,424972.035,14920913.5785301
2026-04-19 13:00:00+00:00,DASHUSDT,DASH,USDT,427443.455,15114400.5688
2026-04-19 14:00:00+00:00,DASHUSDT,DASH,USDT,421695.02,14793061.3016
2026-04-19 15:00:00+00:00,DASHUSDT,DASH,USDT,421991.881,14782375.59143
2026-04-19 16:00:00+00:00,DASHUSDT,DASH,USDT,422248.106,14660948.07636989
2026-04-19 17:00:00+00:00,DASHUSDT,DASH,USDT,421205.833,14497904.77186
2026-04-19 18:00:00+00:00,DASHUSDT,DASH,USDT,422970.588,14393249.5247673
2026-04-19 19:00:00+00:00,DASHUSDT,DASH,USDT,422600.074,14393758.52044
2026-04-19 20:00:00+00:00,DASHUSDT,DASH,USDT,418774.719,14282587.42063955
2026-04-19 21:00:00+00:00,DASHUSDT,DASH,USDT,417301.151,14188239.134
2026-04-19 22:00:00+00:00,DASHUSDT,DASH,USDT,416536.428,14120584.9092
2026-04-19 23:00:00+00:00,DASHUSDT,DASH,USDT,414884.145,13960601.1174127
2026-04-20 00:00:00+00:00,DASHUSDT,DASH,USDT,417734.23,13992136.5038351
2026-04-20 01:00:00+00:00,DASHUSDT,DASH,USDT,419212.928,14159925.56295382
2026-04-20 02:00:00+00:00,DASHUSDT,DASH,USDT,417238.248,14125493.45553591
2026-04-20 03:00:00+00:00,DASHUSDT,DASH,USDT,412463.286,13992907.36062986
2026-04-20 04:00:00+00:00,DASHUSDT,DASH,USDT,412031.127,14009058.318
2026-04-20 05:00:00+00:00,DASHUSDT,DASH,USDT,413644.467,13973737.384194
2026-04-20 06:00:00+00:00,DASHUSDT,DASH,USDT,419099.372,14033420.77753535
2026-04-20 07:00:00+00:00,DASHUSDT,DASH,USDT,419535.932,14099194.34693595
2026-04-20 08:00:00+00:00,DASHUSDT,DASH,USDT,413325.244,14069591.30576
2026-04-20 09:00:00+00:00,DASHUSDT,DASH,USDT,411089.136,13997126.14088857
2026-04-20 10:00:00+00:00,DASHUSDT,DASH,USDT,411239.988,14027395.99068
2026-04-20 11:00:00+00:00,DASHUSDT,DASH,USDT,413865.551,14166617.81073
2026-04-20 12:00:00+00:00,DASHUSDT,DASH,USDT,413211.529,14069852.56245
2026-04-20 13:00:00+00:00,DASHUSDT,DASH,USDT,415545.324,14161784.64192
2026-04-20 14:00:00+00:00,DASHUSDT,DASH,USDT,412707.058,14007277.54852
2026-04-20 15:00:00+00:00,DASHUSDT,DASH,USDT,413760.155,14018194.0514
2026-04-20 16:00:00+00:00,DASHUSDT,DASH,USDT,414710.985,14173496.39520206
2026-04-20 17:00:00+00:00,DASHUSDT,DASH,USDT,415363.766,14156199.94194541
2026-04-20 18:00:00+00:00,DASHUSDT,DASH,USDT,416380.726,14265203.67276
2026-04-20 19:00:00+00:00,DASHUSDT,DASH,USDT,420779.202,14554752.59718
2026-04-20 20:00:00+00:00,DASHUSDT,DASH,USDT,421660.785,14559946.90605
2026-04-20 21:00:00+00:00,DASHUSDT,DASH,USDT,422254.758,14610014.6268
2026-04-20 22:00:00+00:00,DASHUSDT,DASH,USDT,420368.446,14490722.89928853
2026-04-20 23:00:00+00:00,DASHUSDT,DASH,USDT,422975.741,14517686.68496312
2026-04-21 00:00:00+00:00,DASHUSDT,DASH,USDT,422296.773,14450995.57206
2026-04-21 01:00:00+00:00,DASHUSDT,DASH,USDT,421458.37,14488801.09158926
2026-04-21 02:00:00+00:00,DASHUSDT,DASH,USDT,421098.963,14443694.4309
2026-04-21 03:00:00+00:00,DASHUSDT,DASH,USDT,420282.2,14361821.3089501
2026-04-21 04:00:00+00:00,DASHUSDT,DASH,USDT,419107.966,14364356.15133171
2026-04-21 05:00:00+00:00,DASHUSDT,DASH,USDT,419065.122,14370916.16009188
2026-04-21 06:00:00+00:00,DASHUSDT,DASH,USDT,419395.323,14383025.43065671
2026-04-21 07:00:00+00:00,DASHUSDT,DASH,USDT,421685.242,14520697.763209
2026-04-21 08:00:00+00:00,DASHUSDT,DASH,USDT,422932.687,14531967.12532
2026-04-21 09:00:00+00:00,DASHUSDT,DASH,USDT,421433.397,14455165.5171
2026-04-21 10:00:00+00:00,DASHUSDT,DASH,USDT,420873.465,14457003.52275
2026-04-21 11:00:00+00:00,DASHUSDT,DASH,USDT,424044.416,14659507.30968931
2026-04-21 12:00:00+00:00,DASHUSDT,DASH,USDT,430549.636,15258703.03409427
2026-04-21 13:00:00+00:00,DASHUSDT,DASH,USDT,425427.3,14860505.89500999
2026-04-21 14:00:00+00:00,DASHUSDT,DASH,USDT,424250.411,14869976.90555
2026-04-21 15:00:00+00:00,DASHUSDT,DASH,USDT,437563.866,15616654.37754
2026-04-21 16:00:00+00:00,DASHUSDT,DASH,USDT,435143.482,15692047.92017139
2026-04-21 17:00:00+00:00,DASHUSDT,DASH,USDT,436725.412,15752685.61084
2026-04-21 18:00:00+00:00,DASHUSDT,DASH,USDT,432846.599,15469937.44826
2026-04-21 19:00:00+00:00,DASHUSDT,DASH,USDT,427926.729,15149325.19625226
2026-04-21 20:00:00+00:00,DASHUSDT,DASH,USDT,420945.055,14653145.43647528
2026-04-21 21:00:00+00:00,DASHUSDT,DASH,USDT,422450.189,14865316.92523799
2026-04-21 22:00:00+00:00,DASHUSDT,DASH,USDT,421021.939,14832264.75877925
2026-04-21 23:00:00+00:00,DASHUSDT,DASH,USDT,425154.538,15472288.46409714
2026-04-22 00:00:00+00:00,DASHUSDT,DASH,USDT,423940.154,15524688.43948
2026-04-22 01:00:00+00:00,DASHUSDT,DASH,USDT,421565.219,15418904.19709255
2026-04-22 02:00:00+00:00,DASHUSDT,DASH,USDT,421591.021,15289247.41038111
2026-04-22 03:00:00+00:00,DASHUSDT,DASH,USDT,418718.969,15219602.78397717
2026-04-22 04:00:00+00:00,DASHUSDT,DASH,USDT,416588.06,15384597.0558
2026-04-22 05:00:00+00:00,DASHUSDT,DASH,USDT,415302.37,15449248.164
2026-04-22 06:00:00+00:00,DASHUSDT,DASH,USDT,412554.879,15223275.0351
2026-04-22 07:00:00+00:00,DASHUSDT,DASH,USDT,414893.919,15371819.69895
2026-04-22 08:00:00+00:00,DASHUSDT,DASH,USDT,416977.677,15378136.72776
2026-04-22 09:00:00+00:00,DASHUSDT,DASH,USDT,412491.272,15045528.99210759
2026-04-22 10:00:00+00:00,DASHUSDT,DASH,USDT,415064.423,15101635.98303016
2026-04-22 11:00:00+00:00,DASHUSDT,DASH,USDT,415337.865,15117013.14342474
2026-04-22 12:00:00+00:00,DASHUSDT,DASH,USDT,415336.165,15115700.59596476
2026-04-22 13:00:00+00:00,DASHUSDT,DASH,USDT,417619.779,15187967.15656413
2026-04-22 14:00:00+00:00,DASHUSDT,DASH,USDT,424001.059,15565078.87589
2026-04-22 15:00:00+00:00,DASHUSDT,DASH,USDT,421423.834,15424112.3244
2026-04-22 16:00:00+00:00,DASHUSDT,DASH,USDT,422572.929,15445040.55495
2026-04-22 17:00:00+00:00,DASHUSDT,DASH,USDT,420700.829,15359246.6493967
2026-04-22 18:00:00+00:00,DASHUSDT,DASH,USDT,418296.857,15117849.68024819
2026-04-22 19:00:00+00:00,DASHUSDT,DASH,USDT,418688.151,15081147.19902
2026-04-22 20:00:00+00:00,DASHUSDT,DASH,USDT,414774.052,14848911.0616
2026-04-22 21:00:00+00:00,DASHUSDT,DASH,USDT,410371.351,14545950.11587576
2026-04-22 22:00:00+00:00,DASHUSDT,DASH,USDT,408574.919,14631067.84939
2026-04-22 23:00:00+00:00,DASHUSDT,DASH,USDT,408695.604,14549563.5024
2026-04-23 00:00:00+00:00,DASHUSDT,DASH,USDT,408018.809,14415304.52197
2026-04-23 01:00:00+00:00,DASHUSDT,DASH,USDT,407009.664,14456983.26528
2026-04-23 02:00:00+00:00,DASHUSDT,DASH,USDT,403512.491,14376909.35105887
2026-04-23 03:00:00+00:00,DASHUSDT,DASH,USDT,403871.458,14374214.97810946
2026-04-23 04:00:00+00:00,DASHUSDT,DASH,USDT,401363.993,14232367.19178
2026-04-23 05:00:00+00:00,DASHUSDT,DASH,USDT,402230.296,14156371.86748749
2026-04-23 06:00:00+00:00,DASHUSDT,DASH,USDT,404174.795,14198660.54835
2026-04-23 07:00:00+00:00,DASHUSDT,DASH,USDT,405829.199,14297362.68077
2026-04-23 08:00:00+00:00,DASHUSDT,DASH,USDT,404482.76,14132627.6344
2026-04-23 09:00:00+00:00,DASHUSDT,DASH,USDT,405093.079,14207305.24779485
2026-04-23 10:00:00+00:00,DASHUSDT,DASH,USDT,406868.96,14196092.5056937
2026-04-23 11:00:00+00:00,DASHUSDT,DASH,USDT,407832.396,14139549.16932
2026-04-23 12:00:00+00:00,DASHUSDT,DASH,USDT,406749.783,14223871.16322753
2026-04-23 13:00:00+00:00,DASHUSDT,DASH,USDT,409871.284,14480752.46372
2026-04-23 14:00:00+00:00,DASHUSDT,DASH,USDT,409261.44,14581985.1072
2026-04-23 15:00:00+00:00,DASHUSDT,DASH,USDT,408295.069,14514343.2204149
2026-04-23 16:00:00+00:00,DASHUSDT,DASH,USDT,404955.2,14533697.01635363
2026-04-23 17:00:00+00:00,DASHUSDT,DASH,USDT,400903.387,14332296.08525
2026-04-23 18:00:00+00:00,DASHUSDT,DASH,USDT,397884.023,13998339.71020596
2026-04-23 19:00:00+00:00,DASHUSDT,DASH,USDT,401167.193,14093956.3303718
2026-04-23 20:00:00+00:00,DASHUSDT,DASH,USDT,403582.658,14271834.42210208
2026-04-23 21:00:00+00:00,DASHUSDT,DASH,USDT,410082.678,14590821.10395225
2026-04-23 22:00:00+00:00,DASHUSDT,DASH,USDT,413971.572,14980827.18337229
2026-04-23 23:00:00+00:00,DASHUSDT,DASH,USDT,410759.132,14817130.63734823
2026-04-24 00:00:00+00:00,DASHUSDT,DASH,USDT,406313.224,14816333.39990746
2026-04-24 01:00:00+00:00,DASHUSDT,DASH,USDT,406796.365,15018921.7958
2026-04-24 02:00:00+00:00,DASHUSDT,DASH,USDT,405157.414,15126314.71858003
2026-04-24 03:00:00+00:00,DASHUSDT,DASH,USDT,403431.569,14756766.64825769
2026-04-24 04:00:00+00:00,DASHUSDT,DASH,USDT,403011.546,14624517.97474054
2026-04-24 05:00:00+00:00,DASHUSDT,DASH,USDT,402638.67,14454199.39918612
2026-04-24 06:00:00+00:00,DASHUSDT,DASH,USDT,410175.563,14741709.73422
2026-04-24 07:00:00+00:00,DASHUSDT,DASH,USDT,411829.286,14813499.41742
2026-04-24 08:00:00+00:00,DASHUSDT,DASH,USDT,409667.727,14749159.32605519
2026-04-24 09:00:00+00:00,DASHUSDT,DASH,USDT,409070.126,14710161.73096
2026-04-24 10:00:00+00:00,DASHUSDT,DASH,USDT,408510.725,14767662.70875
2026-04-24 11:00:00+00:00,DASHUSDT,DASH,USDT,408974.618,15082983.91184
2026-04-24 12:00:00+00:00,DASHUSDT,DASH,USDT,410831.825,15315810.436
2026-04-24 13:00:00+00:00,DASHUSDT,DASH,USDT,414229.834,15437809.48968727
2026-04-24 14:00:00+00:00,DASHUSDT,DASH,USDT,406631.059,14940151.67048354
2026-04-24 15:00:00+00:00,DASHUSDT,DASH,USDT,408076.915,14870322.7826
2026-04-24 16:00:00+00:00,DASHUSDT,DASH,USDT,412862.367,15180949.23459
2026-04-24 17:00:00+00:00,DASHUSDT,DASH,USDT,410882.831,15047681.078516
2026-04-24 18:00:00+00:00,DASHUSDT,DASH,USDT,416245.822,15408640.58546656
2026-04-24 19:00:00+00:00,DASHUSDT,DASH,USDT,422116.754,15543350.26135908
2026-04-24 20:00:00+00:00,DASHUSDT,DASH,USDT,413928.142,15126591.65212488
2026-04-24 21:00:00+00:00,DASHUSDT,DASH,USDT,413275.685,15130022.82785
2026-04-24 22:00:00+00:00,DASHUSDT,DASH,USDT,415312.774,15204600.65614
2026-04-24 23:00:00+00:00,DASHUSDT,DASH,USDT,416152.229,15181233.31392
2026-04-25 00:00:00+00:00,DASHUSDT,DASH,USDT,416720.409,15245127.99991253
2026-04-25 01:00:00+00:00,DASHUSDT,DASH,USDT,413872.106,15085638.2637
2026-04-25 02:00:00+00:00,DASHUSDT,DASH,USDT,412181.043,15003389.9652
2026-04-25 03:00:00+00:00,DASHUSDT,DASH,USDT,411399.973,14950275.01882
2026-04-25 04:00:00+00:00,DASHUSDT,DASH,USDT,411339.438,14968642.14882
2026-04-25 05:00:00+00:00,DASHUSDT,DASH,USDT,410736.472,14919601.81162196
2026-04-25 06:00:00+00:00,DASHUSDT,DASH,USDT,407816.528,14815974.46224
2026-04-25 07:00:00+00:00,DASHUSDT,DASH,USDT,408906.453,14827152.51260966
2026-04-25 08:00:00+00:00,DASHUSDT,DASH,USDT,409181.134,14792743.29685386
2026-04-25 09:00:00+00:00,DASHUSDT,DASH,USDT,409642.794,14888184.52644859
2026-04-25 10:00:00+00:00,DASHUSDT,DASH,USDT,409539.221,14821224.40799
2026-04-25 11:00:00+00:00,DASHUSDT,DASH,USDT,408944.068,14922369.04132
2026-04-25 12:00:00+00:00,DASHUSDT,DASH,USDT,408584.073,14852031.05355
2026-04-25 13:00:00+00:00,DASHUSDT,DASH,USDT,403122.327,14595355.04334655
2026-04-25 14:00:00+00:00,DASHUSDT,DASH,USDT,403580.816,14649983.6208
2026-04-25 15:00:00+00:00,DASHUSDT,DASH,USDT,403743.143,14611464.34517
2026-04-25 16:00:00+00:00,DASHUSDT,DASH,USDT,402305.669,14509132.01475687
2026-04-25 17:00:00+00:00,DASHUSDT,DASH,USDT,402352.047,14546315.10792741
2026-04-25 18:00:00+00:00,DASHUSDT,DASH,USDT,400314.326,14378635.7437361
2026-04-25 19:00:00+00:00,DASHUSDT,DASH,USDT,399790.23,14317260.62697402
2026-04-25 20:00:00+00:00,DASHUSDT,DASH,USDT,399952.633,14326303.31406
2026-04-25 21:00:00+00:00,DASHUSDT,DASH,USDT,400221.108,14411962.09908
2026-04-25 22:00:00+00:00,DASHUSDT,DASH,USDT,401242.852,14488879.38572
2026-04-25 23:00:00+00:00,DASHUSDT,DASH,USDT,401474.003,14513285.20845
2026-04-26 00:00:00+00:00,DASHUSDT,DASH,USDT,401583.995,14503800.2434208
2026-04-26 01:00:00+00:00,DASHUSDT,DASH,USDT,401990.858,14470748.24260263
2026-04-26 02:00:00+00:00,DASHUSDT,DASH,USDT,401751.783,14459046.67017
2026-04-26 03:00:00+00:00,DASHUSDT,DASH,USDT,401922.527,14585768.50483
2026-04-26 04:00:00+00:00,DASHUSDT,DASH,USDT,403720.214,14676934.59650807
2026-04-26 05:00:00+00:00,DASHUSDT,DASH,USDT,405452.095,14896309.9703
2026-04-26 06:00:00+00:00,DASHUSDT,DASH,USDT,405389.637,14837260.7142
2026-04-26 07:00:00+00:00,DASHUSDT,DASH,USDT,405537.413,14869029.247645
2026-04-26 08:00:00+00:00,DASHUSDT,DASH,USDT,404279.688,14871741.36492801
2026-04-26 09:00:00+00:00,DASHUSDT,DASH,USDT,405754.645,14868557.74224519
2026-04-26 10:00:00+00:00,DASHUSDT,DASH,USDT,407497.854,14950448.96514386
2026-04-26 11:00:00+00:00,DASHUSDT,DASH,USDT,407413.851,14862731.18066375
2026-04-26 12:00:00+00:00,DASHUSDT,DASH,USDT,407227.755,14859740.77995
2026-04-26 13:00:00+00:00,DASHUSDT,DASH,USDT,406854.53,14783325.89015824
2026-04-26 14:00:00+00:00,DASHUSDT,DASH,USDT,405954.607,14809224.06336
2026-04-26 15:00:00+00:00,DASHUSDT,DASH,USDT,405714.032,14978962.06144
2026-04-26 16:00:00+00:00,DASHUSDT,DASH,USDT,406181.143,14959651.49669
2026-04-26 17:00:00+00:00,DASHUSDT,DASH,USDT,405298.159,14872247.02839127
2026-04-26 18:00:00+00:00,DASHUSDT,DASH,USDT,403939.445,14774358.72443079
2026-04-26 19:00:00+00:00,DASHUSDT,DASH,USDT,405254.972,14848542.17408
2026-04-26 20:00:00+00:00,DASHUSDT,DASH,USDT,406110.324,14908309.99404
2026-04-26 21:00:00+00:00,DASHUSDT,DASH,USDT,405935.718,14958731.2083
2026-04-26 22:00:00+00:00,DASHUSDT,DASH,USDT,399123.471,14604145.35412034
2026-04-26 23:00:00+00:00,DASHUSDT,DASH,USDT,388548.09,14125688.63526481
2026-04-27 00:00:00+00:00,DASHUSDT,DASH,USDT,386966.106,14023651.68144
2026-04-27 01:00:00+00:00,DASHUSDT,DASH,USDT,387689.261,14247580.34175
2026-04-27 02:00:00+00:00,DASHUSDT,DASH,USDT,385158.606,14216204.14746
2026-04-27 03:00:00+00:00,DASHUSDT,DASH,USDT,384304.652,14184684.70532
2026-04-27 04:00:00+00:00,DASHUSDT,DASH,USDT,383569.8,14212309.89257554
2026-04-27 05:00:00+00:00,DASHUSDT,DASH,USDT,383914.74,14171820.35453611
2026-04-27 06:00:00+00:00,DASHUSDT,DASH,USDT,377015.1,13521494.43590715
2026-04-27 07:00:00+00:00,DASHUSDT,DASH,USDT,375779.02,13407469.12213019
2026-04-27 08:00:00+00:00,DASHUSDT,DASH,USDT,376294.7,13404832.36365997
2026-04-27 09:00:00+00:00,DASHUSDT,DASH,USDT,381041.552,13547538.02240576
2026-04-27 10:00:00+00:00,DASHUSDT,DASH,USDT,383985.047,13602716.11859036
2026-04-27 11:00:00+00:00,DASHUSDT,DASH,USDT,385318.017,13645882.13091376
2026-04-27 12:00:00+00:00,DASHUSDT,DASH,USDT,387625.118,13706424.17248
2026-04-27 13:00:00+00:00,DASHUSDT,DASH,USDT,388523.119,13688168.87444624
2026-04-27 14:00:00+00:00,DASHUSDT,DASH,USDT,386151.332,13577956.58186433
2026-04-27 15:00:00+00:00,DASHUSDT,DASH,USDT,387643.777,13699461.81204379
2026-04-27 16:00:00+00:00,DASHUSDT,DASH,USDT,380588.947,13206436.4609
2026-04-27 17:00:00+00:00,DASHUSDT,DASH,USDT,383452.571,13374825.67648
2026-04-27 18:00:00+00:00,DASHUSDT,DASH,USDT,383875.448,13441958.62880208
2026-04-27 19:00:00+00:00,DASHUSDT,DASH,USDT,383878.44,13463893.41329289
2026-04-27 20:00:00+00:00,DASHUSDT,DASH,USDT,383246.459,13517102.60893
2026-04-27 21:00:00+00:00,DASHUSDT,DASH,USDT,382434.035,13480799.73375
2026-04-27 22:00:00+00:00,DASHUSDT,DASH,USDT,381885.113,13476942.49886912
2026-04-27 23:00:00+00:00,DASHUSDT,DASH,USDT,381598.019,13500937.91222
2026-04-28 00:00:00+00:00,DASHUSDT,DASH,USDT,381776.053,13549232.12097
2026-04-28 01:00:00+00:00,DASHUSDT,DASH,USDT,380853.217,13535523.33218
2026-04-28 02:00:00+00:00,DASHUSDT,DASH,USDT,378063.353,13500642.33563
2026-04-28 03:00:00+00:00,DASHUSDT,DASH,USDT,376847.127,13341231.11439954
2026-04-28 04:00:00+00:00,DASHUSDT,DASH,USDT,377936.228,13376404.34219745
2026-04-28 05:00:00+00:00,DASHUSDT,DASH,USDT,378344.022,13353447.54967346
2026-04-28 06:00:00+00:00,DASHUSDT,DASH,USDT,378518.42,13312492.8314
2026-04-28 07:00:00+00:00,DASHUSDT,DASH,USDT,377712.42,13227488.9484
2026-04-28 08:00:00+00:00,DASHUSDT,DASH,USDT,378440.155,13275680.6374
2026-04-28 09:00:00+00:00,DASHUSDT,DASH,USDT,378812.793,13315305.07400551
2026-04-28 10:00:00+00:00,DASHUSDT,DASH,USDT,378709.656,13256435.64136125
2026-04-28 11:00:00+00:00,DASHUSDT,DASH,USDT,378854.328,13219876.9030651
2026-04-28 12:00:00+00:00,DASHUSDT,DASH,USDT,378513.628,13160930.67411088
2026-04-28 13:00:00+00:00,DASHUSDT,DASH,USDT,379562.601,13251518.84644865
2026-04-28 14:00:00+00:00,DASHUSDT,DASH,USDT,379256.447,13229516.8301373
2026-04-28 15:00:00+00:00,DASHUSDT,DASH,USDT,379778.776,13197312.466
2026-04-28 16:00:00+00:00,DASHUSDT,DASH,USDT,382403.467,13305982.53487095
2026-04-28 17:00:00+00:00,DASHUSDT,DASH,USDT,382314.139,13298624.3279671
2026-04-28 18:00:00+00:00,DASHUSDT,DASH,USDT,382547.418,13290223.69039264
2026-04-28 19:00:00+00:00,DASHUSDT,DASH,USDT,384152.478,13458167.54185247
2026-04-28 20:00:00+00:00,DASHUSDT,DASH,USDT,384946.827,13561676.71521
2026-04-28 21:00:00+00:00,DASHUSDT,DASH,USDT,385126.502,13540971.58608273
2026-04-28 22:00:00+00:00,DASHUSDT,DASH,USDT,385797.482,13492985.26606637
2026-04-28 23:00:00+00:00,DASHUSDT,DASH,USDT,386091.841,13461069.52344975
2026-04-29 00:00:00+00:00,DASHUSDT,DASH,USDT,386945.784,13468907.66768632
2026-04-29 01:00:00+00:00,DASHUSDT,DASH,USDT,386939.369,13492575.79703
2026-04-29 02:00:00+00:00,DASHUSDT,DASH,USDT,386751.534,13497628.5366
2026-04-29 03:00:00+00:00,DASHUSDT,DASH,USDT,385950.434,13461951.13792
2026-04-29 04:00:00+00:00,DASHUSDT,DASH,USDT,385621.461,13585444.07103
2026-04-29 05:00:00+00:00,DASHUSDT,DASH,USDT,385190.673,13702490.07104887
2026-04-29 06:00:00+00:00,DASHUSDT,DASH,USDT,384648.34,13639630.1364
2026-04-29 07:00:00+00:00,DASHUSDT,DASH,USDT,385798.34,13549237.7008
2026-04-29 08:00:00+00:00,DASHUSDT,DASH,USDT,386956.652,13560121.956036
2026-04-29 09:00:00+00:00,DASHUSDT,DASH,USDT,386332.715,13507263.47675463
2026-04-29 10:00:00+00:00,DASHUSDT,DASH,USDT,384932.354,13591961.41974
2026-04-29 11:00:00+00:00,DASHUSDT,DASH,USDT,383191.145,13469168.74675
2026-04-29 12:00:00+00:00,DASHUSDT,DASH,USDT,383428.812,13466019.87744
2026-04-29 13:00:00+00:00,DASHUSDT,DASH,USDT,383008.337,13368177.33728403
2026-04-29 14:00:00+00:00,DASHUSDT,DASH,USDT,382612.509,13246045.06158
2026-04-29 15:00:00+00:00,DASHUSDT,DASH,USDT,384059.763,13280786.60454
2026-04-29 16:00:00+00:00,DASHUSDT,DASH,USDT,379240.545,12968233.82862478
2026-04-29 17:00:00+00:00,DASHUSDT,DASH,USDT,381152.972,13062112.35044
2026-04-29 18:00:00+00:00,DASHUSDT,DASH,USDT,380233.983,13182712.19061
2026-04-29 19:00:00+00:00,DASHUSDT,DASH,USDT,372043.416,12736245.00982459
2026-04-29 20:00:00+00:00,DASHUSDT,DASH,USDT,370636.775,12654808.5476985
2026-04-29 21:00:00+00:00,DASHUSDT,DASH,USDT,370395.45,12723548.83899425
2026-04-29 22:00:00+00:00,DASHUSDT,DASH,USDT,369096.601,12759669.49657
2026-04-29 23:00:00+00:00,DASHUSDT,DASH,USDT,369057.754,12729903.8016715
2026-04-30 00:00:00+00:00,DASHUSDT,DASH,USDT,369689.346,12757979.33046
2026-04-30 01:00:00+00:00,DASHUSDT,DASH,USDT,369117.556,12798465.01677811
2026-04-30 02:00:00+00:00,DASHUSDT,DASH,USDT,368583.553,12775105.94698
2026-04-30 03:00:00+00:00,DASHUSDT,DASH,USDT,368480.811,12635348.26999371
2026-04-30 04:00:00+00:00,DASHUSDT,DASH,USDT,368294.885,12669344.044
2026-04-30 05:00:00+00:00,DASHUSDT,DASH,USDT,367184.819,12535689.72066
2026-04-30 06:00:00+00:00,DASHUSDT,DASH,USDT,367755.907,12580929.57847
2026-04-30 07:00:00+00:00,DASHUSDT,DASH,USDT,372499.153,12742470.25423028
2026-04-30 08:00:00+00:00,DASHUSDT,DASH,USDT,374013.012,12851087.09232
2026-04-30 09:00:00+00:00,DASHUSDT,DASH,USDT,375365.179,12860011.03254
2026-04-30 10:00:00+00:00,DASHUSDT,DASH,USDT,374999.85,12871625.08509791
2026-04-30 11:00:00+00:00,DASHUSDT,DASH,USDT,372543.497,12735798.14844636
2026-04-30 12:00:00+00:00,DASHUSDT,DASH,USDT,373685.765,12787526.8783
2026-04-30 13:00:00+00:00,DASHUSDT,DASH,USDT,374425.276,12824065.703
2026-04-30 14:00:00+00:00,DASHUSDT,DASH,USDT,374647.163,12836410.86473016
2026-04-30 15:00:00+00:00,DASHUSDT,DASH,USDT,372379.283,12767231.29303872
2026-04-30 16:00:00+00:00,DASHUSDT,DASH,USDT,373238.355,12866574.45993868
2026-04-30 17:00:00+00:00,DASHUSDT,DASH,USDT,372726.628,12927505.78116573
2026-04-30 18:00:00+00:00,DASHUSDT,DASH,USDT,372508.513,13026622.69961
2026-04-30 19:00:00+00:00,DASHUSDT,DASH,USDT,371616.763,13005302.95117605
2026-04-30 20:00:00+00:00,DASHUSDT,DASH,USDT,372571.143,12985847.81001936
2026-04-30 21:00:00+00:00,DASHUSDT,DASH,USDT,373910.302,13045730.43678
2026-04-30 22:00:00+00:00,DASHUSDT,DASH,USDT,373443.694,13078531.17259557
2026-04-30 23:00:00+00:00,DASHUSDT,DASH,USDT,374084.472,13160291.72496
2026-05-01 00:00:00+00:00,DASHUSDT,DASH,USDT,375111.555,13267695.70035
2026-05-01 01:00:00+00:00,DASHUSDT,DASH,USDT,374882.053,13124620.67553
2026-05-01 02:00:00+00:00,DASHUSDT,DASH,USDT,375782.237,13204987.80818
2026-05-01 03:00:00+00:00,DASHUSDT,DASH,USDT,374993.095,13310602.20293172
2026-05-01 04:00:00+00:00,DASHUSDT,DASH,USDT,377686.608,13404520.58340005
2026-05-01 05:00:00+00:00,DASHUSDT,DASH,USDT,377478.307,13378589.04062827
2026-05-01 06:00:00+00:00,DASHUSDT,DASH,USDT,376576.99,13387311.9945
2026-05-01 07:00:00+00:00,DASHUSDT,DASH,USDT,375493.689,13343137.65089909
