timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-15 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2632489633.0,1330749.83437783
2026-04-15 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2632079102.0,1304247.83662304
2026-04-15 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2624647009.0,1310984.93452541
2026-04-15 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2624157313.0,1316670.93179775
2026-04-16 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2636247210.0,1328932.218561
2026-04-16 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2637481487.0,1333220.51686363
2026-04-16 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2641327880.0,1331017.9452896
2026-04-16 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667078945.0,1410137.9798004
2026-04-16 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2651583650.0,1409316.709975
2026-04-16 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2684028785.0,1424655.63879015
2026-04-16 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688412375.0,1406819.31171375
2026-04-16 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2709301927.0,1447309.0894034
2026-04-16 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723646215.0,1477387.41640245
2026-04-16 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699859485.0,1476580.15094135
2026-04-16 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683298195.0,1428319.6291985
2026-04-16 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2656056115.0,1396155.89684975
2026-04-16 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2624788057.0,1377173.79774676
2026-04-16 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2616891274.0,1393520.77231774
2026-04-16 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2591301567.0,1352141.1576606
2026-04-16 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2586649450.0,1344281.719165
2026-04-16 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2581823989.0,1392480.95022726
2026-04-16 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2718997398.0,1472853.70052262
2026-04-16 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712058506.0,1459033.23505788
2026-04-16 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724106776.0,1509754.45739472
2026-04-16 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2728365293.0,1525974.7083749
2026-04-16 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2725073912.0,1512879.28372504
2026-04-16 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723064851.0,1515440.05087852
2026-04-16 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711082055.0,1514139.3277175
2026-04-17 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702347724.0,1514422.68800684
2026-04-17 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2700629439.0,1534254.59059029
2026-04-17 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2684242374.0,1505645.23242408
2026-04-17 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2651619498.0,1456799.7522012
2026-04-17 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2659234534.0,1457100.97055996
2026-04-17 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2657760202.0,1450206.8542213
2026-04-17 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2647867874.0,1441869.97210796
2026-04-17 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2643818559.0,1426075.7307246
2026-04-17 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2648597670.0,1414907.3612907
2026-04-17 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640979248.0,1407166.56291936
2026-04-17 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2618082503.0,1424053.61585679
2026-04-17 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613969063.0,1399257.6394239
2026-04-17 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2606701302.0,1401362.6199552
2026-04-17 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2602387141.0,1413928.98144812
2026-04-17 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2603571443.0,1423398.54360253
2026-04-17 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2598850692.0,1422844.76536308
2026-04-17 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2592467005.0,1409731.7079789
2026-04-17 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2588318242.0,1419692.555737
2026-04-17 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2587376189.0,1401064.2063435
2026-04-17 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2598735836.0,1419845.31135696
2026-04-17 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2605295001.0,1423012.1295462
2026-04-17 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2571998695.0,1392737.2933425
2026-04-17 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2572064536.0,1398560.09145
2026-04-17 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2573512910.0,1409590.2261943
2026-04-18 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2569934670.0,1401333.9768576
2026-04-18 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2570150264.0,1392713.02505632
2026-04-18 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2571219910.0,1401494.8363437
2026-04-18 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622019119.0,1451838.20638149
2026-04-18 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2633945999.0,1447195.28969056
2026-04-18 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2638570362.0,1512613.23142374
2026-04-18 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724630717.0,1611510.08387682
2026-04-18 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2820494922.0,1697937.943044
2026-04-18 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3259528186.0,2000730.99584866
2026-04-18 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2900584356.0,1680134.48236944
2026-04-18 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2865682657.0,1649802.16246147
2026-04-18 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2812746262.0,1579075.7514868
2026-04-18 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2821945983.0,1576818.75692091
2026-04-18 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2797432339.0,1582955.06334654
2026-04-18 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2776212675.0,1558510.2714915
2026-04-18 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2775023014.0,1566222.9891016
2026-04-18 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2766748976.0,1582303.7393744
2026-04-18 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2761423741.0,1562689.6950319
2026-04-18 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2779872369.0,1572851.7863802
2026-04-18 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724475565.0,1501295.0153376
2026-04-18 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2719124033.0,1497149.6925698
2026-04-18 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2713127064.0,1496343.83833728
2026-04-18 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715417500.0,1486419.5395
2026-04-18 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727267068.0,1490724.1793688
2026-04-19 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722893565.0,1476897.469656
2026-04-19 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2689528614.0,1451592.38354808
2026-04-19 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666851653.0,1425965.5788591
2026-04-19 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2592759019.0,1357698.26029935
2026-04-19 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2577639635.0,1349007.70297725
2026-04-19 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2587356468.0,1357068.467466
2026-04-19 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2583916832.0,1355781.1617504
2026-04-19 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2583974016.0,1374700.01625216
2026-04-19 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2591517486.0,1359380.4972813
2026-04-19 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2581746658.0,1352938.51865832
2026-04-19 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2587437897.0,1341586.5495945
2026-04-19 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2586862589.0,1333268.9783706
2026-04-19 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2589112678.0,1350507.06397158
2026-04-19 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2593170615.0,1351845.77330565
2026-04-19 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2591486904.0,1347573.19008
2026-04-19 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2583116089.0,1348644.9100669
2026-04-19 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2595248805.0,1367151.11798595
2026-04-19 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2597416593.0,1359539.79310806
2026-04-19 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2587198097.0,1350206.94286236
2026-04-19 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2587179021.0,1356199.2428082
2026-04-19 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596038686.0,1359753.14295308
2026-04-19 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596766850.0,1354603.4273025
2026-04-19 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2598709052.0,1360762.02089876
2026-04-19 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2593191226.0,1333548.5879705
2026-04-20 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2586798549.0,1315904.4218763
2026-04-20 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2591164665.0,1327971.8908125
2026-04-20 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596185203.0,1345083.5536743
2026-04-20 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2594453034.0,1334430.97350756
2026-04-20 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2598784230.0,1342453.9696911
2026-04-20 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2597451704.0,1347038.4536944
2026-04-20 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2592659516.0,1327078.69985976
2026-04-20 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596111814.0,1344266.6972892
2026-04-20 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596421733.0,1349697.90946539
2026-04-20 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2597867669.0,1348786.91506811
2026-04-20 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2602931154.0,1363935.924696
2026-04-20 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2607901782.0,1360542.3596694
2026-04-20 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2612569387.0,1360364.8798109
2026-04-20 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2605511669.0,1353302.7608786
2026-04-20 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596750547.0,1348232.8840024
2026-04-20 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2594641409.0,1337511.69992541
2026-04-20 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596115444.0,1350706.94320432
2026-04-20 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2638766286.0,1384824.5468928
2026-04-20 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2644669527.0,1399638.45377421
2026-04-20 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640852158.0,1405910.46335446
2026-04-20 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640589050.0,1409546.43489
2026-04-20 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2642596754.0,1410353.8876098
2026-04-20 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2643709395.0,1410445.39932645
2026-04-20 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2643240030.0,1413181.8496392
2026-04-21 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2621094110.0,1387581.0108929
2026-04-21 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2620182943.0,1377010.94386422
2026-04-21 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2610178544.0,1382611.5747568
2026-04-21 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2662300406.0,1445629.120458
2026-04-21 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2657783569.0,1454631.52514939
2026-04-21 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2687268317.0,1485226.32612273
2026-04-21 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685194892.0,1481072.94658044
2026-04-21 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2686774756.0,1476570.80265492
2026-04-21 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2686125308.0,1458028.8171824
2026-04-21 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2669513004.0,1437479.36239392
2026-04-21 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666045690.0,1449795.646222
2026-04-21 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2669091285.0,1475740.5714765
2026-04-21 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2713566238.0,1543313.66220012
2026-04-21 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666019253.0,1481240.2969668
2026-04-21 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2661607060.0,1485309.819833
2026-04-21 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724956821.0,1525430.8283958
2026-04-21 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737720421.0,1542431.6851914
2026-04-21 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2793332924.0,1595859.03281044
2026-04-21 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2825288996.0,1593293.47640424
2026-04-21 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2825693299.0,1594397.44396075
2026-04-21 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2816678939.0,1572551.8516437
2026-04-21 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2813421938.0,1589808.46872504
2026-04-21 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2813688887.0,1584106.843381
2026-04-21 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2741807824.0,1506623.399288
2026-04-22 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2742426446.0,1523884.10324882
2026-04-22 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722359414.0,1528877.0469024
2026-04-22 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712370318.0,1530237.96230606
2026-04-22 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731515449.0,1603099.10186361
2026-04-22 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2767793179.0,1655721.55760959
2026-04-22 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715972265.0,1590527.6778293
2026-04-22 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723703357.0,1605241.81048152
2026-04-22 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2855942818.0,1660445.1543852
2026-04-22 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2730980463.0,1596886.20612999
2026-04-22 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2720981598.0,1579067.25076734
2026-04-22 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2730768382.0,1594222.5814116
2026-04-22 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2739903620.0,1590514.05141
2026-04-22 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2740285453.0,1602765.55860517
2026-04-22 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737625295.0,1597486.48839135
2026-04-22 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724148207.0,1600954.65977183
2026-04-22 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2745175525.0,1654242.771365
2026-04-22 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2751758470.0,1659035.181563
2026-04-22 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2755303464.0,1656433.33648752
2026-04-22 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2798041202.0,1710834.31255088
2026-04-22 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2788028121.0,1697407.28062722
2026-04-22 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2787133527.0,1669604.46801408
2026-04-22 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2793798556.0,1669797.52095008
2026-04-22 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2786705476.0,1674587.05463792
2026-04-22 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2772558509.0,1633508.29674753
2026-04-23 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2764133125.0,1608172.652125
2026-04-23 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2827086905.0,1669677.526093
2026-04-23 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2803130489.0,1621610.9878865
2026-04-23 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2804605058.0,1627484.26910682
2026-04-23 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2816668390.0,1673946.024177
2026-04-23 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2768171685.0,1625165.91454665
2026-04-23 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2787398304.0,1643171.300208
2026-04-23 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2790254340.0,1646808.111468
2026-04-23 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2805612992.0,1650009.05672512
2026-04-23 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2795863144.0,1632951.82788464
2026-04-23 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2794900127.0,1608744.5131012
2026-04-23 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2752193657.0,1563823.95784397
2026-04-23 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2757090567.0,1578682.48775853
2026-04-23 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737475633.0,1563098.586443
2026-04-23 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2733867730.0,1573422.8946469
2026-04-23 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2728246914.0,1579573.11579858
2026-04-23 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2717999942.0,1586849.90613786
2026-04-23 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715008276.0,1590044.5968394
2026-04-23 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2721713068.0,1568496.02395772
2026-04-23 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2716492452.0,1559755.63608936
2026-04-23 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2712883077.0,1564194.12453666
2026-04-23 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724023712.0,1584346.67137344
2026-04-23 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726047786.0,1586559.811452
2026-04-23 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729383639.0,1588501.277898
2026-04-24 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724055226.0,1579952.03108
2026-04-24 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2718093623.0,1584104.9634844
2026-04-24 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2715548852.0,1588704.70037408
2026-04-24 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714720577.0,1584962.46167568
2026-04-24 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2737546961.0,1623639.1025691
2026-04-24 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2713289160.0,1583204.22486
2026-04-24 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2720535552.0,1619398.787328
2026-04-24 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2725610800.0,1631577.880988
2026-04-24 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756293817.0,1678031.6757896
2026-04-24 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2785876295.0,1763181.1071055
2026-04-24 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2770882705.0,1762503.0709964
2026-04-24 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2773328122.0,1730695.4145341
2026-04-24 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2761666920.0,1726041.825
2026-04-24 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756652579.0,1713838.47489009
2026-04-24 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2753655917.0,1700520.21154335
2026-04-24 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756884964.0,1689419.1059392
2026-04-24 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2771465951.0,1714317.97865056
2026-04-24 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2759099976.0,1712021.535108
2026-04-24 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2760747011.0,1720000.60279322
2026-04-24 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2752005684.0,1718242.26886224
2026-04-24 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2765169461.0,1748831.42560945
2026-04-24 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2763985275.0,1755655.80682725
2026-04-24 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2763509129.0,1738385.41759745
2026-04-24 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2742123547.0,1697155.10570924
2026-04-25 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2732715357.0,1687998.2760189
2026-04-25 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2725459558.0,1674249.8064794
2026-04-25 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2719211797.0,1660350.7232482
2026-04-25 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714134438.0,1668107.0255948
2026-04-25 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2709255482.0,1658335.2805322
2026-04-25 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697635052.0,1647472.70260692
2026-04-25 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2696479158.0,1623711.88978128
2026-04-25 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699390697.0,1624763.2605243
2026-04-25 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2687780365.0,1627612.2778294
2026-04-25 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2674852759.0,1619355.8602986
2026-04-25 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2664498391.0,1621933.46056952
2026-04-25 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2655662639.0,1600328.86288779
2026-04-25 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2643141482.0,1590378.2297194
2026-04-25 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2614106717.0,1553302.2112414
2026-04-25 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2608554834.0,1559654.9352486
2026-04-25 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2605880191.0,1550863.53687174
2026-04-25 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2601481782.0,1531960.59178416
2026-04-25 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2582429366.0,1508913.4785538
2026-04-25 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2567093905.0,1481983.3113565
2026-04-25 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2563488623.0,1487592.4479269
2026-04-25 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2561354496.0,1476364.7314944
