timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,INJUSDT,INJ,USDT,3850644.5,12633964.6045
2026-04-18 15:00:00+00:00,INJUSDT,INJ,USDT,3842881.4,12648761.81358041
2026-04-18 16:00:00+00:00,INJUSDT,INJ,USDT,3832695.0,12561676.60437855
2026-04-18 17:00:00+00:00,INJUSDT,INJ,USDT,3826809.7,12469631.3569349
2026-04-18 18:00:00+00:00,INJUSDT,INJ,USDT,3758560.0,12183306.6907136
2026-04-18 19:00:00+00:00,INJUSDT,INJ,USDT,3689394.1,11831886.8787
2026-04-18 20:00:00+00:00,INJUSDT,INJ,USDT,3677815.8,11835211.2444
2026-04-18 21:00:00+00:00,INJUSDT,INJ,USDT,3668089.6,11814344.67306957
2026-04-18 22:00:00+00:00,INJUSDT,INJ,USDT,3654590.4,11827533.31212686
2026-04-18 23:00:00+00:00,INJUSDT,INJ,USDT,3637748.6,11757203.4752
2026-04-19 00:00:00+00:00,INJUSDT,INJ,USDT,3637010.0,11638432.0
2026-04-19 01:00:00+00:00,INJUSDT,INJ,USDT,3622076.5,11583400.647
2026-04-19 02:00:00+00:00,INJUSDT,INJ,USDT,3606376.0,11479094.808
2026-04-19 03:00:00+00:00,INJUSDT,INJ,USDT,3590441.7,11429360.71744948
2026-04-19 04:00:00+00:00,INJUSDT,INJ,USDT,3592787.0,11459203.80109703
2026-04-19 05:00:00+00:00,INJUSDT,INJ,USDT,3588601.4,11499723.57026366
2026-04-19 06:00:00+00:00,INJUSDT,INJ,USDT,3576548.6,11453828.4363598
2026-04-19 07:00:00+00:00,INJUSDT,INJ,USDT,3577954.4,11524591.1224
2026-04-19 08:00:00+00:00,INJUSDT,INJ,USDT,3558276.7,11394362.96645506
2026-04-19 09:00:00+00:00,INJUSDT,INJ,USDT,3562120.8,11427283.5264
2026-04-19 10:00:00+00:00,INJUSDT,INJ,USDT,3537382.8,11380010.7374331
2026-04-19 11:00:00+00:00,INJUSDT,INJ,USDT,3538322.4,11432319.6744
2026-04-19 12:00:00+00:00,INJUSDT,INJ,USDT,3527572.4,11536315.33472625
2026-04-19 13:00:00+00:00,INJUSDT,INJ,USDT,3506902.7,11560211.15265596
2026-04-19 14:00:00+00:00,INJUSDT,INJ,USDT,3474553.8,11538993.1698
2026-04-19 15:00:00+00:00,INJUSDT,INJ,USDT,3494715.7,11537996.75690948
2026-04-19 16:00:00+00:00,INJUSDT,INJ,USDT,3473807.1,11327166.13112205
2026-04-19 17:00:00+00:00,INJUSDT,INJ,USDT,3475680.0,11243824.8
2026-04-19 18:00:00+00:00,INJUSDT,INJ,USDT,3476045.8,11182439.3386
2026-04-19 19:00:00+00:00,INJUSDT,INJ,USDT,3474575.7,11238278.72626513
2026-04-19 20:00:00+00:00,INJUSDT,INJ,USDT,3464875.3,11267431.00251151
2026-04-19 21:00:00+00:00,INJUSDT,INJ,USDT,3469765.9,11208671.424131
2026-04-19 22:00:00+00:00,INJUSDT,INJ,USDT,3470939.9,11194183.28588742
2026-04-19 23:00:00+00:00,INJUSDT,INJ,USDT,3481785.0,11106098.213949
2026-04-20 00:00:00+00:00,INJUSDT,INJ,USDT,3497912.3,11115717.44106292
2026-04-20 01:00:00+00:00,INJUSDT,INJ,USDT,3464986.5,11144191.90235135
2026-04-20 02:00:00+00:00,INJUSDT,INJ,USDT,3463860.6,11176423.75041127
2026-04-20 03:00:00+00:00,INJUSDT,INJ,USDT,3469057.5,11202503.43532553
2026-04-20 04:00:00+00:00,INJUSDT,INJ,USDT,3481812.4,11399453.7976
2026-04-20 05:00:00+00:00,INJUSDT,INJ,USDT,3500367.8,11454980.40331367
2026-04-20 06:00:00+00:00,INJUSDT,INJ,USDT,3482368.2,11218597.1569485
2026-04-20 07:00:00+00:00,INJUSDT,INJ,USDT,3489046.1,11294042.2257
2026-04-20 08:00:00+00:00,INJUSDT,INJ,USDT,3472643.0,11283212.90835951
2026-04-20 09:00:00+00:00,INJUSDT,INJ,USDT,3472550.7,11230228.9638
2026-04-20 10:00:00+00:00,INJUSDT,INJ,USDT,3450728.0,11240561.1559064
2026-04-20 11:00:00+00:00,INJUSDT,INJ,USDT,3454316.2,11278342.393
2026-04-20 12:00:00+00:00,INJUSDT,INJ,USDT,3447813.5,11276339.74025831
2026-04-20 13:00:00+00:00,INJUSDT,INJ,USDT,3487432.1,11477918.79604324
2026-04-20 14:00:00+00:00,INJUSDT,INJ,USDT,3477910.0,11480580.91
2026-04-20 15:00:00+00:00,INJUSDT,INJ,USDT,3479787.9,11391809.10375653
2026-04-20 16:00:00+00:00,INJUSDT,INJ,USDT,3492018.2,11544612.1692
2026-04-20 17:00:00+00:00,INJUSDT,INJ,USDT,3522815.6,11674610.8984
2026-04-20 18:00:00+00:00,INJUSDT,INJ,USDT,3530743.7,11729370.16766748
2026-04-20 19:00:00+00:00,INJUSDT,INJ,USDT,3532147.5,11747922.585
2026-04-20 20:00:00+00:00,INJUSDT,INJ,USDT,3549122.0,11793732.406
2026-04-20 21:00:00+00:00,INJUSDT,INJ,USDT,3559396.3,11913299.4161
2026-04-20 22:00:00+00:00,INJUSDT,INJ,USDT,3575376.0,11845220.688
2026-04-20 23:00:00+00:00,INJUSDT,INJ,USDT,3547290.7,11702778.0661025
2026-04-21 00:00:00+00:00,INJUSDT,INJ,USDT,3565326.5,11694437.0642149
2026-04-21 01:00:00+00:00,INJUSDT,INJ,USDT,3583851.2,11777970.12473602
2026-04-21 02:00:00+00:00,INJUSDT,INJ,USDT,3634382.3,11981451.44659524
2026-04-21 03:00:00+00:00,INJUSDT,INJ,USDT,3599439.7,11778254.5721908
2026-04-21 04:00:00+00:00,INJUSDT,INJ,USDT,3573752.9,11659316.87388283
2026-04-21 05:00:00+00:00,INJUSDT,INJ,USDT,3580934.5,11724730.1168712
2026-04-21 06:00:00+00:00,INJUSDT,INJ,USDT,3582415.7,11788018.24718191
2026-04-21 07:00:00+00:00,INJUSDT,INJ,USDT,3581747.9,11765826.946626
2026-04-21 08:00:00+00:00,INJUSDT,INJ,USDT,3574650.9,11749877.5083
2026-04-21 09:00:00+00:00,INJUSDT,INJ,USDT,3609867.6,11911211.68996527
2026-04-21 10:00:00+00:00,INJUSDT,INJ,USDT,3585307.4,11891936.88855072
2026-04-21 11:00:00+00:00,INJUSDT,INJ,USDT,3585799.6,11894458.07635575
2026-04-21 12:00:00+00:00,INJUSDT,INJ,USDT,3582295.2,11860207.4225844
2026-04-21 13:00:00+00:00,INJUSDT,INJ,USDT,3549083.9,11651642.4437
2026-04-21 14:00:00+00:00,INJUSDT,INJ,USDT,3554556.6,11644727.4216
2026-04-21 15:00:00+00:00,INJUSDT,INJ,USDT,3532203.2,11514506.64422896
2026-04-21 16:00:00+00:00,INJUSDT,INJ,USDT,3532357.5,11568470.8125
2026-04-21 17:00:00+00:00,INJUSDT,INJ,USDT,3573415.8,11603634.09277738
2026-04-21 18:00:00+00:00,INJUSDT,INJ,USDT,3548476.5,11508729.47649375
2026-04-21 19:00:00+00:00,INJUSDT,INJ,USDT,3561350.3,11544297.4510697
2026-04-21 20:00:00+00:00,INJUSDT,INJ,USDT,3572592.0,11457057.49991472
2026-04-21 21:00:00+00:00,INJUSDT,INJ,USDT,3554427.4,11499137.97067797
2026-04-21 22:00:00+00:00,INJUSDT,INJ,USDT,3550393.1,11496636.64565065
2026-04-21 23:00:00+00:00,INJUSDT,INJ,USDT,3555313.8,11490774.2016
2026-04-22 00:00:00+00:00,INJUSDT,INJ,USDT,3556185.5,11603833.2865
2026-04-22 01:00:00+00:00,INJUSDT,INJ,USDT,3570850.5,11669539.434
2026-04-22 02:00:00+00:00,INJUSDT,INJ,USDT,3564566.2,11640353.52769196
2026-04-22 03:00:00+00:00,INJUSDT,INJ,USDT,3571886.4,11849901.29641171
2026-04-22 04:00:00+00:00,INJUSDT,INJ,USDT,3562104.6,11765631.4938
2026-04-22 05:00:00+00:00,INJUSDT,INJ,USDT,3552457.0,11797709.697
2026-04-22 06:00:00+00:00,INJUSDT,INJ,USDT,3542552.6,11821498.0262
2026-04-22 07:00:00+00:00,INJUSDT,INJ,USDT,3552321.2,11842968.97975166
2026-04-22 08:00:00+00:00,INJUSDT,INJ,USDT,3541027.8,11844737.991
2026-04-22 09:00:00+00:00,INJUSDT,INJ,USDT,3547587.4,11907502.47334991
2026-04-22 10:00:00+00:00,INJUSDT,INJ,USDT,3551719.7,11886130.27395064
2026-04-22 11:00:00+00:00,INJUSDT,INJ,USDT,3550660.3,11842894.44972707
2026-04-22 12:00:00+00:00,INJUSDT,INJ,USDT,3560227.4,11850284.22480013
2026-04-22 13:00:00+00:00,INJUSDT,INJ,USDT,3559823.4,11773841.39751763
2026-04-22 14:00:00+00:00,INJUSDT,INJ,USDT,3544690.8,11800275.6732
2026-04-22 15:00:00+00:00,INJUSDT,INJ,USDT,3545503.1,11891617.3974
2026-04-22 16:00:00+00:00,INJUSDT,INJ,USDT,3552585.5,11933134.6945
2026-04-22 17:00:00+00:00,INJUSDT,INJ,USDT,3549987.6,11899558.4352
2026-04-22 18:00:00+00:00,INJUSDT,INJ,USDT,3562479.3,11988060.65327835
2026-04-22 19:00:00+00:00,INJUSDT,INJ,USDT,3564719.4,11963198.3064
2026-04-22 20:00:00+00:00,INJUSDT,INJ,USDT,3558075.2,11891087.3184
2026-04-22 21:00:00+00:00,INJUSDT,INJ,USDT,3565198.9,11818841.34894813
2026-04-22 22:00:00+00:00,INJUSDT,INJ,USDT,3532603.1,11783289.362414
2026-04-22 23:00:00+00:00,INJUSDT,INJ,USDT,3526161.6,11669651.66360386
2026-04-23 00:00:00+00:00,INJUSDT,INJ,USDT,3513460.9,11528943.3397062
2026-04-23 01:00:00+00:00,INJUSDT,INJ,USDT,3466875.2,11416420.0336
2026-04-23 02:00:00+00:00,INJUSDT,INJ,USDT,3455511.6,11399732.7684
2026-04-23 03:00:00+00:00,INJUSDT,INJ,USDT,3438145.1,11234259.86190591
2026-04-23 04:00:00+00:00,INJUSDT,INJ,USDT,3454678.9,11241412.27624034
2026-04-23 05:00:00+00:00,INJUSDT,INJ,USDT,3463428.3,11311556.8278
2026-04-23 06:00:00+00:00,INJUSDT,INJ,USDT,3448883.2,11302569.34837811
2026-04-23 07:00:00+00:00,INJUSDT,INJ,USDT,3444683.7,11337994.4848038
2026-04-23 08:00:00+00:00,INJUSDT,INJ,USDT,3459239.8,11353225.0236
2026-04-23 09:00:00+00:00,INJUSDT,INJ,USDT,3461321.2,11368527.762037
2026-04-23 10:00:00+00:00,INJUSDT,INJ,USDT,3458949.9,11304059.1653754
2026-04-23 11:00:00+00:00,INJUSDT,INJ,USDT,3466375.2,11283504.71253991
2026-04-23 12:00:00+00:00,INJUSDT,INJ,USDT,3474692.9,11351821.7043
2026-04-23 13:00:00+00:00,INJUSDT,INJ,USDT,3483241.6,11414582.7232
2026-04-23 14:00:00+00:00,INJUSDT,INJ,USDT,3487764.0,11479507.25270412
2026-04-23 15:00:00+00:00,INJUSDT,INJ,USDT,3487356.5,11562897.13630769
2026-04-23 16:00:00+00:00,INJUSDT,INJ,USDT,3493191.8,11688219.7628
2026-04-23 17:00:00+00:00,INJUSDT,INJ,USDT,3490778.1,11595211.94891691
2026-04-23 18:00:00+00:00,INJUSDT,INJ,USDT,3481807.9,11456967.6534447
2026-04-23 19:00:00+00:00,INJUSDT,INJ,USDT,3494064.8,11501214.56939806
2026-04-23 20:00:00+00:00,INJUSDT,INJ,USDT,3518077.2,11646417.85758224
2026-04-23 21:00:00+00:00,INJUSDT,INJ,USDT,3552538.9,11882026.3732822
2026-04-23 22:00:00+00:00,INJUSDT,INJ,USDT,3568448.6,12041517.37095484
2026-04-23 23:00:00+00:00,INJUSDT,INJ,USDT,3570893.9,12108901.2149
2026-04-24 00:00:00+00:00,INJUSDT,INJ,USDT,3569346.7,12060822.4993
2026-04-24 01:00:00+00:00,INJUSDT,INJ,USDT,3569520.7,12107814.2144
2026-04-24 02:00:00+00:00,INJUSDT,INJ,USDT,3572233.8,12120589.2834
2026-04-24 03:00:00+00:00,INJUSDT,INJ,USDT,3536612.8,11942299.28736007
2026-04-24 04:00:00+00:00,INJUSDT,INJ,USDT,3506252.4,11769369.40978344
2026-04-24 05:00:00+00:00,INJUSDT,INJ,USDT,3624962.4,12264838.36020187
2026-04-24 06:00:00+00:00,INJUSDT,INJ,USDT,3517267.7,11846157.6136
2026-04-24 07:00:00+00:00,INJUSDT,INJ,USDT,3516733.5,11935793.499
2026-04-24 08:00:00+00:00,INJUSDT,INJ,USDT,3542445.9,12087222.1647408
2026-04-24 09:00:00+00:00,INJUSDT,INJ,USDT,3655124.1,12602867.8968
2026-04-24 10:00:00+00:00,INJUSDT,INJ,USDT,3685050.6,12753960.1266
2026-04-24 11:00:00+00:00,INJUSDT,INJ,USDT,3729604.9,12902074.0907889
2026-04-24 12:00:00+00:00,INJUSDT,INJ,USDT,3741602.1,13038065.58804829
2026-04-24 13:00:00+00:00,INJUSDT,INJ,USDT,3714084.2,12743022.8902
2026-04-24 14:00:00+00:00,INJUSDT,INJ,USDT,3702153.1,12656876.37031362
2026-04-24 15:00:00+00:00,INJUSDT,INJ,USDT,3694083.4,12600922.79482813
2026-04-24 16:00:00+00:00,INJUSDT,INJ,USDT,3706182.3,12732131.76344506
2026-04-24 17:00:00+00:00,INJUSDT,INJ,USDT,3697945.5,12618569.35779941
2026-04-24 18:00:00+00:00,INJUSDT,INJ,USDT,3701346.6,12663627.84024194
2026-04-24 19:00:00+00:00,INJUSDT,INJ,USDT,3701849.1,12689938.7148
2026-04-24 20:00:00+00:00,INJUSDT,INJ,USDT,3701928.2,12693452.94379961
2026-04-24 21:00:00+00:00,INJUSDT,INJ,USDT,3717933.8,12797128.1396
2026-04-24 22:00:00+00:00,INJUSDT,INJ,USDT,3726985.9,12849762.37312819
2026-04-24 23:00:00+00:00,INJUSDT,INJ,USDT,3703080.6,12698157.21684561
2026-04-25 00:00:00+00:00,INJUSDT,INJ,USDT,3685578.4,12630326.47349922
2026-04-25 01:00:00+00:00,INJUSDT,INJ,USDT,3679009.0,12666827.987
2026-04-25 02:00:00+00:00,INJUSDT,INJ,USDT,3692460.5,12757365.54703943
2026-04-25 03:00:00+00:00,INJUSDT,INJ,USDT,3684007.2,12754032.9264
2026-04-25 04:00:00+00:00,INJUSDT,INJ,USDT,3711662.2,12886891.1584
2026-04-25 05:00:00+00:00,INJUSDT,INJ,USDT,3693298.0,12745571.398
2026-04-25 06:00:00+00:00,INJUSDT,INJ,USDT,3682645.0,12723538.475
2026-04-25 07:00:00+00:00,INJUSDT,INJ,USDT,3689949.4,12805493.83202133
2026-04-25 08:00:00+00:00,INJUSDT,INJ,USDT,3718002.1,12957998.17044975
2026-04-25 09:00:00+00:00,INJUSDT,INJ,USDT,3751348.6,13182238.9804
2026-04-25 10:00:00+00:00,INJUSDT,INJ,USDT,3796218.7,13514538.572
2026-04-25 11:00:00+00:00,INJUSDT,INJ,USDT,3831746.2,13765541.47962669
2026-04-25 12:00:00+00:00,INJUSDT,INJ,USDT,3781094.7,13400199.6168
2026-04-25 13:00:00+00:00,INJUSDT,INJ,USDT,3781851.2,13436195.73639104
2026-04-25 14:00:00+00:00,INJUSDT,INJ,USDT,3826644.3,13653084.81023309
2026-04-25 15:00:00+00:00,INJUSDT,INJ,USDT,3822286.8,13757188.41079248
2026-04-25 16:00:00+00:00,INJUSDT,INJ,USDT,3831529.2,13805151.39784103
2026-04-25 17:00:00+00:00,INJUSDT,INJ,USDT,3871678.8,13928093.62035115
2026-04-25 18:00:00+00:00,INJUSDT,INJ,USDT,3840795.7,13611779.9608
2026-04-25 19:00:00+00:00,INJUSDT,INJ,USDT,3845297.2,13504683.7664
2026-04-25 20:00:00+00:00,INJUSDT,INJ,USDT,3811911.7,13345502.8617
2026-04-25 21:00:00+00:00,INJUSDT,INJ,USDT,3819319.9,13539489.0455
2026-04-25 22:00:00+00:00,INJUSDT,INJ,USDT,3835309.9,13550149.8767
2026-04-25 23:00:00+00:00,INJUSDT,INJ,USDT,3834609.8,13509330.3254
2026-04-26 00:00:00+00:00,INJUSDT,INJ,USDT,3834043.2,13576346.9712
2026-04-26 01:00:00+00:00,INJUSDT,INJ,USDT,3838900.1,13580467.08118433
2026-04-26 02:00:00+00:00,INJUSDT,INJ,USDT,3825515.3,13421406.31801878
2026-04-26 03:00:00+00:00,INJUSDT,INJ,USDT,3816460.4,13472060.44491951
2026-04-26 04:00:00+00:00,INJUSDT,INJ,USDT,3848719.5,13651408.0665
2026-04-26 05:00:00+00:00,INJUSDT,INJ,USDT,3865991.0,13819436.91848754
2026-04-26 06:00:00+00:00,INJUSDT,INJ,USDT,3939612.4,14418802.01344743
2026-04-26 07:00:00+00:00,INJUSDT,INJ,USDT,4134484.2,15460979.49234023
2026-04-26 08:00:00+00:00,INJUSDT,INJ,USDT,4645168.3,17707381.5596
2026-04-26 09:00:00+00:00,INJUSDT,INJ,USDT,4542677.7,16944187.821
2026-04-26 10:00:00+00:00,INJUSDT,INJ,USDT,4579335.7,16819900.0261
2026-04-26 11:00:00+00:00,INJUSDT,INJ,USDT,4485335.5,16438754.6075
2026-04-26 12:00:00+00:00,INJUSDT,INJ,USDT,4507325.5,16478782.028
2026-04-26 13:00:00+00:00,INJUSDT,INJ,USDT,4471792.8,16254966.828
2026-04-26 14:00:00+00:00,INJUSDT,INJ,USDT,4394347.1,15999817.7911
2026-04-26 15:00:00+00:00,INJUSDT,INJ,USDT,4433620.1,16178279.7449
2026-04-26 16:00:00+00:00,INJUSDT,INJ,USDT,4444031.4,16209761.53912936
2026-04-26 17:00:00+00:00,INJUSDT,INJ,USDT,4455148.3,16299557.49932984
2026-04-26 18:00:00+00:00,INJUSDT,INJ,USDT,4457947.9,16332714.60658034
2026-04-26 19:00:00+00:00,INJUSDT,INJ,USDT,4466216.0,16510758.84893264
2026-04-26 20:00:00+00:00,INJUSDT,INJ,USDT,4472145.2,16873403.8396
2026-04-26 21:00:00+00:00,INJUSDT,INJ,USDT,4437368.9,16742463.89419241
2026-04-26 22:00:00+00:00,INJUSDT,INJ,USDT,4428779.2,16722370.11349627
2026-04-26 23:00:00+00:00,INJUSDT,INJ,USDT,4411086.9,16713608.2641
2026-04-27 00:00:00+00:00,INJUSDT,INJ,USDT,4362490.5,16298264.508
2026-04-27 01:00:00+00:00,INJUSDT,INJ,USDT,4353938.7,16366455.5733
2026-04-27 02:00:00+00:00,INJUSDT,INJ,USDT,4336645.9,16431551.3151
2026-04-27 03:00:00+00:00,INJUSDT,INJ,USDT,4311928.6,16562810.1189753
2026-04-27 04:00:00+00:00,INJUSDT,INJ,USDT,4243724.6,16232273.03340426
2026-04-27 05:00:00+00:00,INJUSDT,INJ,USDT,4246180.5,16581334.8525
2026-04-27 06:00:00+00:00,INJUSDT,INJ,USDT,4166184.5,15765069.20505525
2026-04-27 07:00:00+00:00,INJUSDT,INJ,USDT,4079470.8,15041008.8396
2026-04-27 08:00:00+00:00,INJUSDT,INJ,USDT,4048668.2,14822174.2802
2026-04-27 09:00:00+00:00,INJUSDT,INJ,USDT,4025432.1,14734627.2519264
2026-04-27 10:00:00+00:00,INJUSDT,INJ,USDT,3999013.4,14586974.55509062
2026-04-27 11:00:00+00:00,INJUSDT,INJ,USDT,3985182.4,14494108.3888
2026-04-27 12:00:00+00:00,INJUSDT,INJ,USDT,3972679.5,14337400.3155
2026-04-27 13:00:00+00:00,INJUSDT,INJ,USDT,3897050.9,13920265.8148
2026-04-27 14:00:00+00:00,INJUSDT,INJ,USDT,3893384.4,13899382.308
2026-04-27 15:00:00+00:00,INJUSDT,INJ,USDT,3899256.6,14059153.24117174
2026-04-27 16:00:00+00:00,INJUSDT,INJ,USDT,3802723.9,13481120.53808819
2026-04-27 17:00:00+00:00,INJUSDT,INJ,USDT,3820071.9,13488673.8789
2026-04-27 18:00:00+00:00,INJUSDT,INJ,USDT,3825136.4,13506556.6284
2026-04-27 19:00:00+00:00,INJUSDT,INJ,USDT,3808230.4,13503984.9984
2026-04-27 20:00:00+00:00,INJUSDT,INJ,USDT,3797544.7,13416725.4251
2026-04-27 21:00:00+00:00,INJUSDT,INJ,USDT,3781049.9,13328936.46294755
2026-04-27 22:00:00+00:00,INJUSDT,INJ,USDT,3776196.2,13341301.1746
2026-04-27 23:00:00+00:00,INJUSDT,INJ,USDT,3779853.0,13401503.13256524
2026-04-28 00:00:00+00:00,INJUSDT,INJ,USDT,3793085.7,13583842.85001183
2026-04-28 01:00:00+00:00,INJUSDT,INJ,USDT,3830214.1,13896016.7548
2026-04-28 02:00:00+00:00,INJUSDT,INJ,USDT,3814442.0,13808702.64202918
2026-04-28 03:00:00+00:00,INJUSDT,INJ,USDT,3816484.4,13839535.56240318
2026-04-28 04:00:00+00:00,INJUSDT,INJ,USDT,3830756.9,13899395.79004677
2026-04-28 05:00:00+00:00,INJUSDT,INJ,USDT,3826624.0,13867685.376
2026-04-28 06:00:00+00:00,INJUSDT,INJ,USDT,3822097.6,13862747.9952
2026-04-28 07:00:00+00:00,INJUSDT,INJ,USDT,3799401.5,13633839.13607837
2026-04-28 08:00:00+00:00,INJUSDT,INJ,USDT,3801651.7,13629797.54918382
2026-04-28 09:00:00+00:00,INJUSDT,INJ,USDT,3800488.9,13670358.5733
2026-04-28 10:00:00+00:00,INJUSDT,INJ,USDT,3777408.7,13600578.49587854
2026-04-28 11:00:00+00:00,INJUSDT,INJ,USDT,3778973.4,13611862.1868
2026-04-28 12:00:00+00:00,INJUSDT,INJ,USDT,3750759.3,13315195.515
2026-04-28 13:00:00+00:00,INJUSDT,INJ,USDT,3759603.9,13365391.8645
2026-04-28 14:00:00+00:00,INJUSDT,INJ,USDT,3761886.7,13438363.01044194
2026-04-28 15:00:00+00:00,INJUSDT,INJ,USDT,3758356.0,13429983.08722196
2026-04-28 16:00:00+00:00,INJUSDT,INJ,USDT,3789742.8,13366422.8556
2026-04-28 17:00:00+00:00,INJUSDT,INJ,USDT,3801185.2,13421984.9412
2026-04-28 18:00:00+00:00,INJUSDT,INJ,USDT,3772228.7,13136481.65167104
2026-04-28 19:00:00+00:00,INJUSDT,INJ,USDT,3766590.0,13284762.93
2026-04-28 20:00:00+00:00,INJUSDT,INJ,USDT,3786271.5,13471553.997
2026-04-28 21:00:00+00:00,INJUSDT,INJ,USDT,3773118.5,13535063.94974542
2026-04-28 22:00:00+00:00,INJUSDT,INJ,USDT,3751980.2,13373902.01882573
2026-04-28 23:00:00+00:00,INJUSDT,INJ,USDT,3746155.3,13369890.03256943
2026-04-29 00:00:00+00:00,INJUSDT,INJ,USDT,3756368.6,13398966.7962
2026-04-29 01:00:00+00:00,INJUSDT,INJ,USDT,3768633.7,13429804.99347113
2026-04-29 02:00:00+00:00,INJUSDT,INJ,USDT,3768330.6,13450733.46991734
2026-04-29 03:00:00+00:00,INJUSDT,INJ,USDT,3769538.0,13449140.498993
2026-04-29 04:00:00+00:00,INJUSDT,INJ,USDT,3786023.9,13657428.92519227
2026-04-29 05:00:00+00:00,INJUSDT,INJ,USDT,3746023.5,13559207.09149004
2026-04-29 06:00:00+00:00,INJUSDT,INJ,USDT,3742571.5,13506940.5435
2026-04-29 07:00:00+00:00,INJUSDT,INJ,USDT,3741453.0,13443040.629
2026-04-29 08:00:00+00:00,INJUSDT,INJ,USDT,3730225.5,13281343.90005438
2026-04-29 09:00:00+00:00,INJUSDT,INJ,USDT,3706267.4,13153543.0026
2026-04-29 10:00:00+00:00,INJUSDT,INJ,USDT,3671644.3,13250964.2787
2026-04-29 11:00:00+00:00,INJUSDT,INJ,USDT,3677194.6,13131261.9166
2026-04-29 12:00:00+00:00,INJUSDT,INJ,USDT,3657034.3,12997099.9022
2026-04-29 13:00:00+00:00,INJUSDT,INJ,USDT,3692032.1,12985074.60401896
2026-04-29 14:00:00+00:00,INJUSDT,INJ,USDT,3641804.0,12794499.40066676
2026-04-29 15:00:00+00:00,INJUSDT,INJ,USDT,3626936.1,12689177.89338551
2026-04-29 16:00:00+00:00,INJUSDT,INJ,USDT,3624228.7,12507213.2437
2026-04-29 17:00:00+00:00,INJUSDT,INJ,USDT,3625699.5,12537604.07974993
2026-04-29 18:00:00+00:00,INJUSDT,INJ,USDT,3618093.3,12577126.92436482
2026-04-29 19:00:00+00:00,INJUSDT,INJ,USDT,3582675.3,12342316.4085
2026-04-29 20:00:00+00:00,INJUSDT,INJ,USDT,3577342.4,12291748.4864
2026-04-29 21:00:00+00:00,INJUSDT,INJ,USDT,3580591.0,12347435.57572637
2026-04-29 22:00:00+00:00,INJUSDT,INJ,USDT,3562059.4,12344157.48416244
2026-04-29 23:00:00+00:00,INJUSDT,INJ,USDT,3559022.2,12339736.03329044
2026-04-30 00:00:00+00:00,INJUSDT,INJ,USDT,3551449.1,12337734.1734
2026-04-30 01:00:00+00:00,INJUSDT,INJ,USDT,3548269.5,12378833.71802009
2026-04-30 02:00:00+00:00,INJUSDT,INJ,USDT,3564116.4,12405570.9468795
2026-04-30 03:00:00+00:00,INJUSDT,INJ,USDT,3548183.0,12217323.05427306
2026-04-30 04:00:00+00:00,INJUSDT,INJ,USDT,3552280.0,12212929.0777308
2026-04-30 05:00:00+00:00,INJUSDT,INJ,USDT,3557006.2,12140062.1606
2026-04-30 06:00:00+00:00,INJUSDT,INJ,USDT,3570729.1,12222605.7093
2026-04-30 07:00:00+00:00,INJUSDT,INJ,USDT,3574017.8,12310254.55770005
2026-04-30 08:00:00+00:00,INJUSDT,INJ,USDT,3601781.0,12498180.07
2026-04-30 09:00:00+00:00,INJUSDT,INJ,USDT,3596731.8,12417713.44631065
2026-04-30 10:00:00+00:00,INJUSDT,INJ,USDT,3640280.4,12639933.18615586
2026-04-30 11:00:00+00:00,INJUSDT,INJ,USDT,3608380.2,12459736.8306
2026-04-30 12:00:00+00:00,INJUSDT,INJ,USDT,3644738.1,12666987.26815699
2026-04-30 13:00:00+00:00,INJUSDT,INJ,USDT,3669939.9,12786070.6116
2026-04-30 14:00:00+00:00,INJUSDT,INJ,USDT,3648091.9,12658984.90655061
2026-04-30 15:00:00+00:00,INJUSDT,INJ,USDT,3647620.6,12538492.42117534
2026-04-30 16:00:00+00:00,INJUSDT,INJ,USDT,3667710.5,12710986.44354563
2026-04-30 17:00:00+00:00,INJUSDT,INJ,USDT,3661185.5,12602194.1050531
2026-04-30 18:00:00+00:00,INJUSDT,INJ,USDT,3660960.5,12598987.03243992
2026-04-30 19:00:00+00:00,INJUSDT,INJ,USDT,3654786.8,12537504.02432237
2026-04-30 20:00:00+00:00,INJUSDT,INJ,USDT,3657662.8,12547590.98437913
2026-04-30 21:00:00+00:00,INJUSDT,INJ,USDT,3650375.7,12470452.52535999
2026-04-30 22:00:00+00:00,INJUSDT,INJ,USDT,3645088.4,12411526.002
2026-04-30 23:00:00+00:00,INJUSDT,INJ,USDT,3635877.6,12381503.77607112
2026-05-01 00:00:00+00:00,INJUSDT,INJ,USDT,3640477.3,12443158.58314028
2026-05-01 01:00:00+00:00,INJUSDT,INJ,USDT,3658059.7,12569093.1292
2026-05-01 02:00:00+00:00,INJUSDT,INJ,USDT,3662873.0,12627785.0693459
2026-05-01 03:00:00+00:00,INJUSDT,INJ,USDT,3657634.3,12585004.15701105
2026-05-01 04:00:00+00:00,INJUSDT,INJ,USDT,3645240.0,12635201.0953224
2026-05-01 05:00:00+00:00,INJUSDT,INJ,USDT,3635581.6,12580230.71361179
2026-05-01 06:00:00+00:00,INJUSDT,INJ,USDT,3635721.8,12561418.819
2026-05-01 07:00:00+00:00,INJUSDT,INJ,USDT,3641423.0,12524130.05217573
2026-05-01 08:00:00+00:00,INJUSDT,INJ,USDT,3564410.3,12575239.5384
